Time,DNI
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,24.637966043
279690.0,24.6356284057
279720.0,41.8474745316
279750.0,52.0549118842
279780.0,57.8860913837
279810.0,38.478536885
279840.0,57.0577649436
279870.0,51.5973572817
279900.0,52.8175015668
279930.0,55.9139631623
279960.0,358.079205585
279990.0,452.436489985
280020.0,364.739436692
280050.0,1153.48675553
280080.0,689.098527753
280110.0,599.784655901
280140.0,1072.91665258
280170.0,833.996514648
280200.0,4668.09219154
280230.0,1285.32723365
280260.0,60.2558835943
280290.0,49.5430263188
280320.0,62.0746720303
280350.0,53.4483250682
280380.0,38.9353182716
280410.0,51.8096109401
280440.0,58.2498923661
280470.0,63.4775878148
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,240.10249417
281130.0,318.207728784
281160.0,45.7989332654
281190.0,27.5432369694
281220.0,53.9587135635
281250.0,346.190512476
281280.0,66.899526853
281310.0,32.1093452892
281340.0,44.621466239
281370.0,36.3488295722
281400.0,33.4340202911
281430.0,50.1401412974
281460.0,52.4567971086
281490.0,45.02210876
281520.0,152.362969325
281550.0,623.524501628
281580.0,327.697915076
281610.0,55.9070523717
281640.0,244.205796893
281670.0,260.964475818
281700.0,35.7699136656
281730.0,47.1006103303
281760.0,43.9836002311
281790.0,50.8632828966
281820.0,32.6774866172
281850.0,61.0264404283
281880.0,30.5715081887
281910.0,29.2291387298
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,9.85428649561
282570.0,34.417719899
282600.0,60.3344590107
282630.0,28.235017194
282660.0,39.0271722389
282690.0,45.2509923755
282720.0,47.086860965
282750.0,44.9791899208
282780.0,46.2347660969
282810.0,50.5035246975
282840.0,31.2624936469
282870.0,37.2961045538
282900.0,61.8209038136
282930.0,249.437313543
282960.0,178.847790018
282990.0,553.195655997
283020.0,1050.83107159
283050.0,501.537858115
283080.0,728.293135015
283110.0,1535.8271318
283140.0,2459.29748103
283170.0,5037.33453528
283200.0,2237.6728502
283230.0,2669.81040712
283260.0,159.429990804
283290.0,619.319638801
283320.0,1014.53220965
283350.0,539.57903883
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,798.516944636
284010.0,435.070613215
284040.0,362.501768204
284070.0,52.4216790943
284100.0,271.023530462
284130.0,580.835185551
284160.0,105.010166724
284190.0,723.742206684
284220.0,811.396384785
284250.0,561.727039956
284280.0,411.143368754
284310.0,960.269495212
284340.0,876.845260942
284370.0,704.08187073
284400.0,673.768846533
284430.0,480.795510582
284460.0,959.026051866
284490.0,813.680098936
284520.0,43.7721047094
284550.0,54.2298569168
284580.0,36.5938499542
284610.0,27.0448264746
284640.0,23.6158966819
284670.0,36.8784503117
284700.0,45.3910909602
284730.0,27.7678313915
284760.0,30.0262633717
284790.0,114.815896391
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,199.300915022
285480.0,383.071977403
285510.0,853.481727671
285540.0,657.655852325
285570.0,279.173025416
285600.0,1451.5345678
285630.0,1563.74332694
285660.0,0.0
285690.0,0.0
285720.0,2073.64691363
285750.0,712.372928209
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,946.310352343
285990.0,338.291214361
286020.0,53.3630681881
286050.0,68.0800642813
286080.0,58.3276183382
286110.0,56.0873270468
286140.0,27.6990054825
286170.0,34.9675847334
286200.0,26.122352031
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,24.4033945707
286890.0,26.2585901562
286920.0,28.7794508751
286950.0,27.7493125212
286980.0,30.7731230303
287010.0,31.0853044854
287040.0,16.7921819792
287070.0,15.6553985464
287100.0,15.0226309991
287130.0,20.278557752
287160.0,13.0321074071
287190.0,31.8452624793
287220.0,41.3120254298
287250.0,42.8051394837
287280.0,57.522119015
287310.0,64.3718284328
287340.0,55.0611197001
287370.0,494.425553012
287400.0,52.0637975792
287430.0,58.5573221168
287460.0,30.1960160282
287490.0,13.2077170642
287520.0,34.4580183101
287550.0,34.3057018919
287580.0,20.7390082588
287610.0,40.2456180164
287640.0,46.721981572
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,60.3565021024
288330.0,63.1266257913
288360.0,149.400221631
288390.0,60.5805078757
288420.0,51.1198404414
288450.0,53.8171399726
288480.0,251.687848061
288510.0,38.7527934861
288540.0,45.2729328283
288570.0,64.2146799119
288600.0,526.864261342
288630.0,925.483148547
288660.0,309.325017578
288690.0,142.198570735
288720.0,909.437601016
288750.0,157.312835154
288780.0,353.185917399
288810.0,67.7687740903
288840.0,148.038259148
288870.0,966.082125869
288900.0,648.92642953
288930.0,1024.98941869
288960.0,606.954827133
288990.0,965.925216165
289020.0,2053.00332257
289050.0,855.930714449
289080.0,936.696056855
289110.0,596.831245736
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,338.812300678
289770.0,355.717718353
289800.0,424.084404308
289830.0,401.297608098
289860.0,579.334754208
289890.0,629.478555891
289920.0,1499.23223701
289950.0,510.407299569
289980.0,733.256039579
290010.0,607.720543868
290040.0,711.224751769
290070.0,752.128884945
290100.0,1119.25972679
290130.0,1486.8916075
290160.0,872.957021149
290190.0,969.684963399
290220.0,63.7411796591
290250.0,374.404856396
290280.0,1164.31873652
290310.0,1350.65826894
290340.0,55.354960111
290370.0,597.981295044
290400.0,217.850514264
290430.0,619.283815084
290460.0,59.0527986819
290490.0,60.5821555408
290520.0,49.5979405195
290550.0,59.7871888731
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,242.133743553
291210.0,474.128388336
291240.0,138.951092951
291270.0,449.474007392
291300.0,537.694905579
291330.0,607.713050381
291360.0,206.607969363
291390.0,575.694183975
291420.0,240.724710994
291450.0,51.9776058531
291480.0,64.1390495181
291510.0,62.8081624606
291540.0,60.5196098586
291570.0,67.7841925825
291600.0,454.471134741
291630.0,496.229182104
291660.0,490.84630357
291690.0,169.505824768
291720.0,1118.78720517
291750.0,887.517620293
291780.0,909.290193644
291810.0,899.768779313
291840.0,1248.16685932
291870.0,1197.09945939
291900.0,1034.59178033
291930.0,887.76648397
291960.0,73.9126550988
291990.0,468.711911412
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,737.293389381
292650.0,4115.43954786
292680.0,580.675970853
292710.0,1119.30761051
292740.0,1110.20763744
292770.0,425.423459565
292800.0,53.1021332364
292830.0,407.164535271
292860.0,542.632570169
292890.0,418.509660717
292920.0,109.674665912
292950.0,72.4935760039
292980.0,24.2483560714
293010.0,46.6917066538
293040.0,41.7205916305
293070.0,62.7965522776
293100.0,64.2374943796
293130.0,56.0611793296
293160.0,53.7894403252
293190.0,60.680277628
293220.0,59.7169740386
293250.0,37.3838390167
293280.0,54.484780887
293310.0,41.9733915122
293340.0,63.4367616817
293370.0,52.3187956186
293400.0,43.5063972765
293430.0,32.8207990221
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,22.6327074412
294090.0,35.4477296998
294120.0,50.397624788
294150.0,49.7546646914
294180.0,45.0550414864
294210.0,41.180488903
294240.0,36.5636037052
294270.0,31.0978497703
294300.0,44.156201583
294330.0,212.295172693
294360.0,463.209810956
294390.0,847.620064922
294420.0,552.56708061
294450.0,232.679431168
294480.0,885.907325253
294510.0,546.819877301
294540.0,156.881690309
294570.0,60.303667944
294600.0,55.754227871
294630.0,252.276072081
294660.0,63.7230314981
294690.0,318.898479109
294720.0,54.9671915222
294750.0,36.7655774662
294780.0,56.0092593125
294810.0,388.022989542
294840.0,258.074153806
294870.0,654.609620077
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,234.639834568
295530.0,56.8256955098
295560.0,290.055704819
295590.0,488.947753975
295620.0,335.487724482
295650.0,744.224023791
295680.0,864.220353802
295710.0,705.079372975
295740.0,612.681440041
295770.0,884.730450247
295800.0,424.233721255
295830.0,381.618145138
295860.0,516.772555677
295890.0,63.2993316919
295920.0,53.9845853851
295950.0,62.7210108249
295980.0,253.4849121
296010.0,346.83130971
296040.0,437.890509826
296070.0,62.1696574832
296100.0,59.3561983199
296130.0,57.7562944605
296160.0,37.4799419824
296190.0,47.1311370222
296220.0,63.1840499724
296250.0,439.667526972
296280.0,1104.62944742
296310.0,881.698889224
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,824.628261716
297000.0,257.693296925
297030.0,62.7494220888
297060.0,50.1880924902
297090.0,43.6227160776
297120.0,49.1148245856
297150.0,59.58283187
297180.0,48.9860388852
297210.0,58.8679293562
297240.0,170.293099124
297270.0,58.6050855928
297300.0,16.7935848474
297330.0,21.9894412132
297360.0,9.33243483843
297390.0,20.1436780528
297420.0,64.5411853294
297450.0,127.357844206
297480.0,564.707596416
297510.0,864.665578775
297540.0,1092.05184253
297570.0,858.039567978
297600.0,1304.85037849
297630.0,727.371023148
297660.0,1923.6283283
297690.0,532.732281358
297720.0,997.905136653
297750.0,1183.7935046
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,751.011384893
298440.0,811.938519183
298470.0,65.0817451349
298500.0,55.0302069773
298530.0,47.5900459759
298560.0,38.573439518
298590.0,42.3990904453
298620.0,159.77795808
298650.0,636.402334382
298680.0,59.4491844371
298710.0,1263.63554448
298740.0,924.73384536
298770.0,5530.81399118
298800.0,5525.8388603
298830.0,1599.811076
298860.0,766.56151561
298890.0,1267.3604739
298920.0,930.255933921
298950.0,774.387299062
298980.0,453.64148092
299010.0,57.20877623
299040.0,389.500300802
299070.0,48.7501936356
299100.0,180.336491199
299130.0,58.6437218007
299160.0,39.0237858145
299190.0,32.920492644
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,25.0558041562
299880.0,41.3523777497
299910.0,19.3610206895
299940.0,21.7738864401
299970.0,42.9724509798
300000.0,47.8161548381
300030.0,67.2519726437
300060.0,64.643257042
300090.0,463.498215703
300120.0,649.963448931
300150.0,64.293144422
300180.0,67.1430012976
300210.0,67.0695182094
300240.0,70.4435160518
300270.0,66.5320387487
300300.0,322.650617162
300330.0,331.55922039
300360.0,366.403725134
300390.0,222.071130294
300420.0,55.0910536718
300450.0,239.917796092
300480.0,641.590285879
300510.0,474.291839305
300540.0,173.740821994
300570.0,406.195212357
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,59.5546593797
301350.0,949.502948941
301380.0,374.945165815
301410.0,829.242472329
301440.0,4803.68424407
301470.0,1373.07319114
301500.0,1473.9790815
301530.0,0.0
301560.0,692.755065078
301590.0,807.238604082
301620.0,1034.28790432
301650.0,606.604989503
301680.0,737.620733787
301710.0,723.440230924
301740.0,281.39937832
301770.0,379.523080017
301800.0,47.9590327001
301830.0,37.9473724985
301860.0,57.9496711826
301890.0,47.9703593237
301920.0,53.651660308
301950.0,26.7201364413
301980.0,45.3549180135
302010.0,39.8791544347
302040.0,182.169988798
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,59.0378830019
302730.0,352.259257443
302760.0,65.6668684245
302790.0,138.532600422
302820.0,476.769513254
302850.0,665.226854709
302880.0,296.68285087
302910.0,245.011226158
302940.0,256.978360818
302970.0,47.0446292672
303000.0,53.8503284421
303030.0,557.211232299
303060.0,61.1682053404
303090.0,60.7199936208
303120.0,67.9892697865
303150.0,55.6127576521
303180.0,55.2948434806
303210.0,49.6774040518
303240.0,165.720719888
303270.0,63.1233904361
303300.0,50.0153144684
303330.0,57.3312727092
303360.0,55.9617210776
303390.0,36.2667012752
303420.0,48.3399210711
303450.0,46.1719184372
303480.0,30.1462906648
303510.0,31.048737219
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,32.2215685493
304170.0,88.0961605363
304200.0,55.4027777539
304230.0,65.2311046143
304260.0,64.8444360062
304290.0,276.477980576
304320.0,65.9471396971
304350.0,104.130185942
304380.0,202.674379996
304410.0,159.655820535
304440.0,112.357604871
304470.0,40.1952045282
304500.0,33.2260301415
304530.0,12.9480333746
304560.0,32.3482829513
304590.0,61.832706307
304620.0,38.1707830976
304650.0,49.9161364014
304680.0,11.1808638384
304710.0,22.1474447237
304740.0,29.5589608368
304770.0,29.9623789632
304800.0,20.4826121537
304830.0,18.3502975268
304860.0,23.9790561989
304890.0,16.8220143953
304920.0,13.5455477454
304950.0,7.6159851261
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,8.39710573569
305610.0,6.30132709489
305640.0,35.0029486832
305670.0,48.9721892811
305700.0,38.8140019586
305730.0,50.348112542
305760.0,226.352317007
305790.0,59.503228893
305820.0,65.4637508381
305850.0,60.7568794722
305880.0,40.0319318792
305910.0,38.3453782911
305940.0,24.2119183256
305970.0,28.9300173373
306000.0,18.7732175759
306030.0,48.6183059779
306060.0,33.8590208245
306090.0,49.3434571406
306120.0,41.6328209785
306150.0,38.2031916407
306180.0,47.2017286225
306210.0,37.9328197423
306240.0,31.2638951838
306270.0,16.8716950194
306300.0,7.55430207874
306330.0,10.9567386116
306360.0,14.254187264
306390.0,31.1560504937
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,25.9595305605
307050.0,19.9605963255
307080.0,23.450596876
307110.0,4.67171667993
307140.0,4.37453276469
307170.0,15.6670151928
307200.0,26.3887575733
307230.0,20.5241423725
307260.0,19.8626576604
307290.0,15.7152705467
307320.0,20.01125682
307350.0,9.46779052118
307380.0,19.9189571349
307410.0,14.0423215513
307440.0,21.8417358473
307470.0,15.1305445073
307500.0,9.17041098898
307530.0,5.88851923706
307560.0,7.18993435184
307590.0,8.63465401061
307620.0,22.4398132848
307650.0,20.8302525057
307680.0,24.5241859312
307710.0,52.6578516847
307740.0,46.6262588436
307770.0,47.2524812808
307800.0,44.3783040785
307830.0,30.7708431069
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,43.6181360443
308520.0,28.2244380864
308550.0,36.169029151
308580.0,38.5183124221
308610.0,50.994656033
308640.0,29.1358843612
308670.0,24.8458194164
308700.0,34.3780631441
308730.0,54.485754849
308760.0,46.5021832908
308790.0,44.6623186855
308820.0,41.3852098744
308850.0,34.3099888343
308880.0,54.2656545961
308910.0,49.4696063558
308940.0,22.6470790326
308970.0,11.2062224257
309000.0,49.4840169607
309030.0,48.5711763465
309060.0,61.2912283014
309090.0,37.3106251209
309120.0,24.6001473764
309150.0,61.3056408932
309180.0,35.164574753
309210.0,33.3953861404
309240.0,49.4503269737
309270.0,60.3758470806
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,50.9326387214
309930.0,65.1422134144
309960.0,34.9371486262
309990.0,45.5951211975
310020.0,41.8962941295
310050.0,16.4749903257
310080.0,28.0256071269
310110.0,36.1927959694
310140.0,43.6091847805
310170.0,45.5704816615
310200.0,54.6172495998
310230.0,43.9370830528
310260.0,35.4229328613
310290.0,36.3094763143
310320.0,38.303520527
310350.0,48.3704134164
310380.0,138.271248967
310410.0,42.0122093595
310440.0,62.7022358289
310470.0,41.6211447893
310500.0,33.5187026855
310530.0,28.0335428896
310560.0,37.9748457716
310590.0,34.0422606264
310620.0,41.3446586054
310650.0,43.1448732018
310680.0,31.4381546966
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,34.3655265989
311370.0,33.3688801598
311400.0,19.315760551
311430.0,37.8326304141
311460.0,45.012165659
311490.0,37.0262554633
311520.0,24.6994215626
311550.0,13.5555745551
311580.0,18.1374817372
311610.0,40.3847779154
311640.0,60.3459930571
311670.0,43.8119277657
311700.0,27.6202891672
311730.0,45.4834225095
311760.0,41.6218846578
311790.0,35.0477748871
311820.0,51.5251935852
311850.0,45.5640592598
311880.0,49.1025617584
311910.0,52.0764504011
311940.0,40.6248170208
311970.0,17.7881552857
