Time,DNI,GHI
269820.0,290.839066688,68.9666104359
269850.0,208.851948257,18.0257416355
269880.0,155.014879836,-6.80750758724
269910.0,121.665971362,79.3011040408
269940.0,118.189850068,98.1650216743
269970.0,25.2277117605,46.0566209258
270000.0,32.7840255329,15.2148768678
270030.0,5.994966969,7.15066176214
270060.0,5.41163501996,55.1749759001
270090.0,4.84375709489,-43.2016736347
270120.0,5.18844469673,-13.4833029812
270150.0,23.155148881,-10.3945214689
270180.0,58.6621985049,-14.7193118975
270210.0,79.3091075944,1.43531305177
270240.0,100.439388496,61.6288025202
270270.0,151.965626981,43.4622371376
270300.0,56.0314479106,-56.5164802998
270330.0,4.98247575082,0.0
270360.0,-0.590990219932,0.0
270390.0,-0.296029686855,0.0
270420.0,-23.8605794219,0.0
270450.0,-0.848851127886,0.0
270480.0,0.187002616229,0.0
270510.0,2.12040065026,0.0
270540.0,1.19780931973,0.0
270570.0,4.00472796412,0.0
270600.0,38.7578738782,0.0
270630.0,6.33457721779,0.0
270660.0,67.795153504,0.0
270690.0,137.964029791,0.0
270720.0,282.381424917,0.0
270750.0,199.261207952,0.0
270780.0,104.782465996,0.0
270810.0,93.4393772473,0.0
270840.0,5.43052362608,0.0
270870.0,1.10427354511,0.0
270900.0,-0.553912676172,0.0
270930.0,3.17440572413,0.0
270960.0,4.36143172015,0.0
270990.0,140.230703256,0.0
271020.0,6.43809865826,0.0
271050.0,4.30199011694,0.0
271080.0,3.6755449356,0.0
271110.0,142.46365637,36.1904561482
271140.0,83.7021825616,-56.999901985
271170.0,18.2718532679,-79.7050612768
271200.0,36.4536585747,-59.0547801978
271230.0,6.63042940435,-43.9124237734
271260.0,27.2209518346,-46.7565416502
271290.0,4.33023714182,-79.0528870867
271320.0,46.8038573451,-65.4696663662
271350.0,43.919419089,-52.8761415958
271380.0,49.8000983708,16.3470672097
271410.0,35.7870384194,-26.1251619829
271440.0,46.0741299786,1.46798953791
271470.0,6.62599144635,-9.14262578334
271500.0,123.392391157,66.2551015736
271530.0,70.0523908707,38.771222719
271560.0,73.6085001002,29.6190677088
271590.0,115.041127496,11.8114292408
271620.0,176.457098555,105.998219081
271650.0,218.384445867,88.4613193932
271680.0,82.8546316429,20.6105010146
271710.0,30.3953680577,-50.1571515349
271740.0,26.2668019463,-66.3255914184
271770.0,4.44663312286,0.0
271800.0,27.4421103507,0.0
271830.0,5.15953446635,0.0
271860.0,105.780365852,0.0
271890.0,242.521593149,0.0
271920.0,97.1386188127,0.0
271950.0,124.67250666,0.0
271980.0,160.163096607,0.0
272010.0,219.445528111,0.0
272040.0,546.406292801,0.0
272070.0,145.582032424,0.0
272100.0,61.2531542248,0.0
272130.0,36.3308800176,0.0
272160.0,79.4044879308,0.0
272190.0,89.4895305918,0.0
272220.0,51.9778068484,0.0
272250.0,25.1713214776,0.0
272280.0,15.7345188222,0.0
272310.0,7.68185034095,0.0
272340.0,51.8487274234,0.0
272370.0,6.61953328087,0.0
272400.0,1.4139798278,0.0
272430.0,5.36539896555,0.0
272460.0,2.32604310052,0.0
272490.0,5.04379246447,0.0
272520.0,2.96343804263,0.0
272550.0,4.06575896671,-139.946693425
272580.0,5.90061572482,-118.873723452
272610.0,51.232077347,-80.9262335618
272640.0,108.731724237,-92.5481996576
272670.0,6.1284528675,-86.5111179857
272700.0,52.6805248565,-63.9319132453
272730.0,113.798494575,78.1721882772
272760.0,98.8864120526,32.1680442993
272790.0,79.8129789449,17.3472482093
272820.0,150.296149395,1.29903840538
272850.0,395.676956435,111.352542983
272880.0,650.507390686,120.933159499
272910.0,877.70964623,119.977450278
272940.0,424.802555712,119.515630999
272970.0,591.921789379,120.253971563
273000.0,577.286582278,112.633253986
273030.0,288.355093527,102.429366384
273060.0,101.845816091,13.2513438954
273090.0,55.3222820388,-89.7792438542
273120.0,129.186256217,-15.7605249327
273150.0,87.3493830141,-16.8248835972
273180.0,119.902481216,-10.7742653419
273210.0,-0.193341164715,0.0
273240.0,-1.36857963633,0.0
273270.0,-1.29869946984,0.0
273300.0,1.27380364206,0.0
273330.0,4.7160737987,0.0
273360.0,3.02749863244,0.0
273390.0,4.28513246636,0.0
273420.0,46.1335458129,0.0
273450.0,88.5093618317,0.0
273480.0,91.8924560438,0.0
273510.0,49.8520629394,0.0
273540.0,0.342474993016,0.0
273570.0,1.65584159179,0.0
273600.0,1.09048364612,0.0
273630.0,5.14667918756,0.0
273660.0,5.92790239359,0.0
273690.0,9.65119371861,0.0
273720.0,5.00648554148,0.0
273750.0,3.86268381404,0.0
273780.0,2.56812445883,0.0
273810.0,3.70732431805,0.0
273840.0,0.687997016649,0.0
273870.0,-14.9370988778,0.0
273900.0,-9.81612739165,0.0
273930.0,68.4687654874,-119.020332367
273960.0,-0.0880298588681,0.0
273990.0,138.968400932,-72.3991477304
274020.0,106.657357708,-112.618526297
274050.0,153.772965698,-16.6243514415
274080.0,144.022549621,62.8766435262
274110.0,236.870329542,75.1720606976
274140.0,687.182854109,86.4744640625
274170.0,702.794493751,163.798176155
274200.0,883.420734516,640.937587595
274230.0,942.85192113,961.076030827
274260.0,981.18829398,758.528158035
274290.0,639.396718476,207.974506004
274320.0,589.059332337,318.717789658
274350.0,598.128168469,138.355874983
274380.0,437.539887046,141.84347639
274410.0,173.717550518,137.14360439
274440.0,517.210231098,130.176886393
274470.0,444.308877945,122.395894619
274500.0,650.75210383,108.037993251
274530.0,798.048579957,172.19107488
274560.0,964.684383122,340.632752803
274590.0,925.148655186,96.5452879459
274620.0,865.53291891,44.4526656406
274650.0,-1.01151071124,0.0
274680.0,1.32803239679,0.0
274710.0,5.02827373539,0.0
274740.0,5.91120826099,0.0
274770.0,2.7164917221,0.0
274800.0,3.7256198341,0.0
274830.0,1.90828483755,0.0
274860.0,2.07431370136,0.0
274890.0,4.25611047818,0.0
274920.0,3.23448069036,0.0
274950.0,3.28163441858,0.0
274980.0,-0.711458455103,0.0
275010.0,5.43500777057,0.0
275040.0,23.2376709299,0.0
275070.0,6.36987192087,0.0
275100.0,67.0993761129,0.0
275130.0,196.989752107,0.0
275160.0,119.539046752,0.0
275190.0,57.9883105283,0.0
275220.0,139.326659031,0.0
275250.0,501.221902747,0.0
275280.0,114.814867217,0.0
275310.0,4.91413296408,0.0
275340.0,4.33562512556,0.0
275370.0,38.8768715195,0.0
275400.0,784.691219388,27.4958211416
275430.0,304.896532392,30.4458742822
275460.0,199.024525388,37.3845087799
275490.0,150.923271945,42.3032139504
275520.0,105.928642702,-13.9299792667
275550.0,468.954359255,60.0868024724
275580.0,211.315387448,67.6058756968
275610.0,215.728441592,64.8804361326
275640.0,157.168640047,58.3508684503
275670.0,560.242831198,103.357710387
275700.0,838.403840824,111.716365572
275730.0,874.865556528,118.933399126
275760.0,898.558204869,123.719494818
275790.0,467.404061449,120.652669087
275820.0,643.327690558,120.950506548
275850.0,632.834310174,122.619672535
275880.0,298.259901611,70.3606992342
275910.0,177.571663988,22.8902139501
275940.0,467.87828137,95.736238828
275970.0,195.05969105,79.2757800327
276000.0,140.376152064,61.1922093488
276030.0,671.570702698,45.2881332522
276060.0,541.433851898,27.3106185807
276090.0,913.298970992,11.5538520644
276120.0,1.34508914304,0.0
276150.0,4.15019256221,0.0
276180.0,6.23791229593,0.0
276210.0,32.9250154313,0.0
276240.0,34.4171615854,0.0
276270.0,33.1357636027,0.0
276300.0,3.81869824766,0.0
276330.0,5.59034331659,0.0
276360.0,-1.25730389704,0.0
276390.0,-0.341286056087,0.0
276420.0,1.25458964269,0.0
276450.0,-1.97758955703,0.0
276480.0,0.126049537414,0.0
276510.0,1.28230745701,0.0
276540.0,-0.404876899317,0.0
276570.0,-1.85126520434,0.0
276600.0,0.308524324177,0.0
276630.0,1.67446271592,0.0
276660.0,3.36706689983,0.0
276690.0,5.44104719876,0.0
276720.0,24.8808513524,0.0
276750.0,3.15485771667,0.0
276780.0,2.63634677746,0.0
276810.0,69.7746522283,0.0
276840.0,649.393209739,34.3956600746
276870.0,787.746648969,44.3082081292
276900.0,782.167903676,-31.0837585367
276930.0,644.749184433,56.6732620005
276960.0,219.976912623,65.9414903575
276990.0,817.607201878,77.2017047495
277020.0,817.330712941,267.453197164
277050.0,176.156345757,91.786356451
277080.0,399.430658647,102.429854807
277110.0,580.885788764,112.147030057
277140.0,422.013552362,120.027225636
277170.0,438.900587548,42.0101065838
277200.0,454.854096759,95.0570081622
277230.0,142.76373492,101.46513399
277260.0,531.665717148,142.52137592
277290.0,775.464510286,953.329981926
277320.0,507.995986467,745.722207276
277350.0,697.972235906,312.7510935
277380.0,524.588703884,111.943074331
277410.0,108.458902202,92.7570882467
277440.0,128.010702559,25.0354298767
277470.0,107.804030183,57.712095663
277500.0,94.7310200564,41.2574607025
277530.0,70.4981386679,20.0468821355
277560.0,239.921883503,0.0766480554159
277590.0,120.247512854,-138.912190006
277620.0,96.7658351552,0.0
277650.0,144.348874582,0.0
277680.0,432.28561213,0.0
277710.0,199.428674543,0.0
277740.0,463.244535513,0.0
277770.0,200.103589016,0.0
277800.0,113.805611292,0.0
277830.0,238.930556047,0.0
277860.0,650.702763145,0.0
277890.0,119.508415069,0.0
277920.0,62.7123382044,0.0
277950.0,86.1824012027,0.0
277980.0,78.1819456576,0.0
278010.0,3.08706654549,0.0
278040.0,3.39772166688,0.0
278070.0,2.90099574849,0.0
278100.0,1.10407424355,0.0
278130.0,-0.253270592777,0.0
278160.0,0.32996215105,0.0
278190.0,0.447067069621,0.0
278220.0,116.219520002,-33.14184289
278250.0,161.399705347,14.742631464
278280.0,416.190069803,24.1874228514
278310.0,123.714875681,27.8203443167
278340.0,158.288229637,35.2040933969
278370.0,79.3791701037,-29.0258588028
278400.0,70.965800746,-57.6756712108
278430.0,64.9632872686,-25.4607008792
278460.0,97.9370594676,68.7400623316
278490.0,599.279629149,82.2036455993
278520.0,492.901698507,89.8589554451
278550.0,247.535463128,100.568448848
278580.0,425.760303346,107.481192342
278610.0,161.508362533,36.3355943111
278640.0,144.954124664,98.8031204623
278670.0,85.2651638702,-8.37294383711
278700.0,106.653307687,121.133945034
278730.0,111.339388823,6.58710188323
278760.0,91.0227158999,4.84995574751
278790.0,82.9153418643,22.9630544771
278820.0,139.709582474,94.273048004
278850.0,530.478908041,82.6601040949
278880.0,144.250989285,50.0477364408
278910.0,243.290727947,-46.4345958524
278940.0,341.166975753,0.591653122533
278970.0,96.3950562354,-106.081483252
279000.0,135.511306905,-150.44169569
279030.0,430.025907834,-29.0622369218
279060.0,0.507528691979,0.0
279090.0,3.58354081373,0.0
279120.0,15.2812638617,0.0
279150.0,31.8376429774,0.0
279180.0,5.2521133821,0.0
279210.0,133.381574218,0.0
279240.0,3.45584006712,0.0
279270.0,2.05271984222,0.0
279300.0,2.5193934413,0.0
279330.0,6.32554534864,0.0
279360.0,2.20910394751,0.0
279390.0,2.80986616063,0.0
279420.0,5.17070350079,0.0
279450.0,32.3908598096,0.0
279480.0,26.4276471237,0.0
279510.0,21.7759803497,0.0
279540.0,59.7953094458,0.0
279570.0,84.209420955,0.0
279600.0,120.545813136,0.0
279630.0,183.882503697,0.0
279660.0,63.6006259026,16.1168697346
279690.0,65.0136192402,-94.0275753029
279720.0,40.7549442775,-97.234781565
279750.0,4.31952895492,-115.681825177
279780.0,46.8470549024,-58.818964376
279810.0,96.9028130361,-33.4484614576
279840.0,68.8577422236,-57.9961514173
279870.0,61.0311000355,-53.2419026304
279900.0,80.5840474097,-45.2871188938
279930.0,66.6094505576,-34.7096955788
279960.0,93.8268389263,16.7060295552
279990.0,182.199008019,115.598371929
280020.0,184.582257067,121.698983223
280050.0,137.2656628,128.708707779
280080.0,132.733051841,110.811230076
280110.0,203.893010067,140.986120487
280140.0,555.706910361,31.4970395742
280170.0,258.816471454,85.5953507886
280200.0,257.254222578,129.093197122
280230.0,439.776844604,120.829281227
280260.0,181.209126664,37.0822473508
280290.0,83.2779189708,8.77645389304
280320.0,151.875945494,-46.4844467944
280350.0,147.661678372,-33.6277833377
280380.0,127.421685116,-25.6205433396
280410.0,118.530734459,22.6000441561
280440.0,129.659116163,0.775758091692
280470.0,100.463857275,0.0
280500.0,61.2527972509,0.0
280530.0,1.26543357381,0.0
280560.0,5.19048207696,0.0
280590.0,2.55837634146,0.0
280620.0,-1.23848639171,0.0
280650.0,1.25686795758,0.0
280680.0,1.63606665668,0.0
280710.0,2.21677898818,0.0
280740.0,4.57306049149,0.0
280770.0,6.08860763752,0.0
280800.0,72.3463785487,0.0
280830.0,21.1257959535,0.0
280860.0,5.96175221236,0.0
280890.0,116.616597655,0.0
280920.0,111.84859926,0.0
280950.0,40.7041762959,0.0
280980.0,29.3279102434,0.0
281010.0,3.20329875081,0.0
281040.0,-0.834544780074,0.0
281070.0,2.72939411297,0.0
281100.0,18.3000792836,0.0
281130.0,116.884305669,0.0
281160.0,273.129212216,27.1777974231
281190.0,131.667098945,27.4899325106
281220.0,139.305189809,34.3005004431
281250.0,711.795450065,46.8359962657
281280.0,844.154124107,57.0181923912
281310.0,255.468782664,59.0199229169
281340.0,473.700706819,21.0789566489
281370.0,628.254023782,80.6538045456
281400.0,505.132971265,27.5830720011
281430.0,711.86826247,82.6791751445
281460.0,812.263551308,108.577174938
281490.0,871.100582807,117.50170017
281520.0,854.338077201,124.317961977
281550.0,144.393502602,121.228926952
281580.0,502.164039234,125.127500169
281610.0,138.217162732,119.699097196
281640.0,89.230390793,9.05208725693
281670.0,133.596960989,50.3164363255
281700.0,127.685230534,14.4839284515
281730.0,288.269652793,78.2691592736
281760.0,637.970053174,66.6894945336
281790.0,565.078262619,49.5031295768
281820.0,416.847676548,29.6853509265
281850.0,911.744154915,12.1755408316
281880.0,447.869443308,-5.69462968694
281910.0,14.2956544885,0.0
281940.0,1.43182470931,0.0
281970.0,5.79140213681,0.0
282000.0,38.8777303015,0.0
282030.0,34.8593179082,0.0
282060.0,78.9666319443,0.0
282090.0,65.9395651846,0.0
282120.0,125.049086844,0.0
282150.0,5.72584366075,0.0
282180.0,115.409715067,0.0
282210.0,184.917649295,0.0
282240.0,115.733474223,0.0
282270.0,40.6537195403,0.0
282300.0,5.81617113409,0.0
282330.0,61.8397991716,0.0
282360.0,62.6138222103,0.0
282390.0,5.51082596257,0.0
282420.0,4.29572749278,0.0
282450.0,0.40633539237,0.0
282480.0,47.925934726,0.0
282510.0,3.77558070568,0.0
282540.0,2.39719612235,0.0
282570.0,653.350472146,63.3019655254
282600.0,650.480046436,432.449655571
282630.0,669.635464677,199.336068264
282660.0,543.30505631,49.7004709151
282690.0,152.5512807,13.0501142727
282720.0,105.082995625,-23.2516070304
282750.0,150.355434483,-21.8360122022
282780.0,151.268235985,2.14597295431
282810.0,389.10556299,94.4324342053
282840.0,139.647666737,26.9134417122
282870.0,154.056132379,0.134759680195
282900.0,82.6568502761,-48.0384943317
282930.0,47.055639821,-22.9157709726
282960.0,101.372067492,-3.89325832809
282990.0,158.047622351,46.5731721382
283020.0,620.640380847,140.21811357
283050.0,272.936811265,136.667163184
283080.0,117.986892708,128.151479455
283110.0,202.477855262,-13.1871585226
283140.0,294.814736784,79.923527849
283170.0,467.702953136,22.4313337074
283200.0,293.751616537,78.275209967
283230.0,155.75604573,-27.8048687533
283260.0,167.160988548,41.4244702085
283290.0,101.523494516,-94.0670140284
283320.0,68.5308265781,-75.0407941996
283350.0,2.37525186889,0.0
283380.0,1.52693243104,0.0
283410.0,107.782735206,0.0
283440.0,113.243626399,0.0
283470.0,6.38095240055,0.0
283500.0,74.251136964,0.0
283530.0,79.0984894664,0.0
283560.0,5.49458139194,0.0
283590.0,3.52145693898,0.0
283620.0,5.14715391366,0.0
283650.0,2.99753386275,0.0
283680.0,4.47513262952,0.0
283710.0,24.760207479,0.0
283740.0,3.9105237389,0.0
283770.0,82.3778353004,0.0
283800.0,742.354987678,0.0
283830.0,665.622258227,0.0
283860.0,73.7160840916,0.0
283890.0,47.5619363028,0.0
283920.0,33.4558738196,0.0
283950.0,2.60472911435,0.0
283980.0,3.2090221819,0.0
284010.0,49.6910259986,0.0
284040.0,30.6203970103,-90.8502676906
284070.0,90.0754222392,-39.1067080081
284100.0,74.2158902246,-54.778931135
284130.0,78.6769761065,-32.5486648399
284160.0,84.4891991047,-12.6847535896
284190.0,98.9383050917,-29.61080449
284220.0,249.690797152,69.3441108629
284250.0,164.289140765,78.9037467734
284280.0,299.092591328,90.5724282868
284310.0,590.232166723,103.536540623
284340.0,476.43602509,108.393735624
284370.0,117.807377844,85.6273574864
284400.0,113.783090823,118.186346559
284430.0,648.112514148,124.516663484
284460.0,906.513150682,180.281532983
284490.0,785.226364989,380.591311793
284520.0,824.19499622,120.37986158
284550.0,821.304220374,201.593259961
284580.0,595.916326898,99.2092529871
284610.0,483.219271955,84.0644253659
284640.0,885.758850861,93.907112918
284670.0,468.667165973,52.0988417533
284700.0,465.813966296,29.6127564616
284730.0,38.9271653343,0.0
284760.0,1.55848756065,0.0
284790.0,5.00940386262,0.0
284820.0,-0.41612121336,0.0
284850.0,-1.34883234925,0.0
284880.0,0.951608747584,0.0
284910.0,-0.106986803556,0.0
284940.0,-1.44610807092,0.0
284970.0,2.58257738654,0.0
285000.0,-0.558536145941,0.0
285030.0,-0.788542760467,0.0
285060.0,-0.45878860648,0.0
285090.0,0.0654027684355,0.0
285120.0,0.644153703084,0.0
285150.0,1.41386369687,0.0
285180.0,3.94979498031,0.0
285210.0,4.96979572992,0.0
285240.0,6.04665048975,0.0
285270.0,2.58543364767,0.0
285300.0,79.4711994869,0.0
285330.0,114.421937067,0.0
285360.0,58.93100767,0.0
285390.0,17.9579177858,0.0
285420.0,5.77616367322,0.0
285450.0,1.13645307042,0.0
285480.0,-0.975805456933,0.0
285510.0,0.333448553197,0.0
285540.0,3.01199691569,0.0
285570.0,4.69943920239,0.0
285600.0,10.5515753814,0.0
285630.0,59.9655262661,0.0
285660.0,6.54788971641,0.0
285690.0,56.5609159922,0.0
285720.0,62.1386113668,0.0
285750.0,649.966201975,0.0
285780.0,151.482214226,0.0
285810.0,26.5898516949,0.0
285840.0,128.837475986,0.0
285870.0,21.6303013666,0.0
285900.0,6.1725777456,0.0
285930.0,78.8064019111,0.0
285960.0,6.45031883492,0.0
285990.0,71.0768422435,0.0
286020.0,570.497876205,0.0
286050.0,128.743736753,0.0
286080.0,262.326985497,0.0
286110.0,5.43700487642,0.0
286140.0,6.12098947681,0.0
286170.0,2.54774760298,0.0
286200.0,-1.32077965948,0.0
286230.0,0.693172200966,0.0
286260.0,6.1597177806,0.0
286290.0,5.20356149244,0.0
286320.0,5.13445363582,0.0
286350.0,4.03940385907,0.0
286380.0,4.89412917154,0.0
286410.0,1.85132615504,0.0
286440.0,1.11223260008,0.0
286470.0,3.45839815085,0.0
286500.0,1.26546539813,0.0
286530.0,2.57160445982,0.0
286560.0,0.604120763629,0.0
286590.0,-19.8882385388,0.0
286620.0,-18.8891198678,0.0
286650.0,-53.0010980013,0.0
286680.0,-2.28031779675,0.0
286710.0,-0.660781305986,0.0
286740.0,-1.02782241078,0.0
286770.0,-1.79031616804,0.0
286800.0,2.42779455305,0.0
286830.0,2.30498071168,0.0
286860.0,1.636556428,0.0
286890.0,594.550741854,21.3835730526
286920.0,2.19638265955,0.0
286950.0,595.218307065,33.3905880742
286980.0,419.661042592,41.6864273605
287010.0,5.94703766206,0.0
287040.0,694.834848024,57.3139938916
287070.0,539.944919492,63.1412396697
287100.0,748.312870708,75.9531100591
287130.0,557.29398873,85.1030095411
287160.0,405.124535863,104.202003549
287190.0,798.333357881,408.875314866
287220.0,308.387413818,111.78699422
287250.0,602.429271268,119.18262472
287280.0,220.86250085,121.618613576
287310.0,79.4482895796,95.0373861929
287340.0,162.269806542,121.998752321
287370.0,157.366735733,121.231400677
287400.0,125.723482107,114.148316819
287430.0,182.047034084,107.274610359
287460.0,151.286270551,93.9532179725
287490.0,143.266244729,39.1676050348
287520.0,310.285890121,38.2989586633
287550.0,141.018980991,34.0069102219
287580.0,668.561581083,27.5920447205
287610.0,53.30489655,0.0
287640.0,92.5109073562,0.0
287670.0,23.3400294,0.0
287700.0,108.09508874,0.0
287730.0,204.292982943,0.0
287760.0,210.167248802,0.0
287790.0,549.173097104,0.0
287820.0,716.724992141,0.0
287850.0,941.738273108,0.0
287880.0,617.000441378,0.0
287910.0,184.250369003,0.0
287940.0,112.304787119,0.0
287970.0,123.549595375,0.0
288000.0,52.8102843755,0.0
288030.0,3.70215640845,0.0
288060.0,6.41466871538,0.0
288090.0,2.02261540279,0.0
288120.0,24.259297392,0.0
288150.0,19.2736934596,0.0
288180.0,34.4225087329,0.0
288210.0,101.835389959,0.0
