Time,DNI,GHI
284280.0,75.4868287486,-9.54274960678
284310.0,73.5694746492,31.7586133975
284340.0,133.120771818,11.8055092078
284370.0,267.390416552,56.4055417487
284400.0,642.983437286,124.000639978
284430.0,544.529337697,123.94739863
284460.0,130.161617312,94.3490554086
284490.0,448.032571869,123.985108014
284520.0,490.053531403,118.104552814
284550.0,183.271654892,107.659678534
284580.0,597.147875087,96.5844525734
284610.0,594.312205326,81.8008596999
284640.0,944.958094679,245.542974517
284670.0,828.818324027,122.544721911
284700.0,767.933129978,32.9225893311
284730.0,5.3232968419,0.0
284760.0,1.91187630639,0.0
284790.0,3.53780182295,0.0
284820.0,21.204323555,0.0
284850.0,29.4705326723,0.0
284880.0,156.995748437,0.0
284910.0,30.4488763434,0.0
284940.0,5.00244806435,0.0
284970.0,1.41439690757,0.0
285000.0,0.943730737174,0.0
285030.0,65.6483210317,0.0
285060.0,96.2893491306,0.0
285090.0,122.437663157,0.0
285120.0,66.1309655099,0.0
285150.0,56.9259281649,0.0
285180.0,3.14592058086,0.0
285210.0,6.58494391671,0.0
285240.0,6.68782115137,0.0
285270.0,3.88913132786,0.0
285300.0,-1.96874363324,0.0
285330.0,-2.14694176545,0.0
285360.0,-1.85829771382,0.0
285390.0,-1.37366923852,0.0
285420.0,-0.778613998384,0.0
285450.0,-2.18838434592,0.0
285480.0,-1.91564459253,0.0
285510.0,0.757113086216,0.0
285540.0,0.582425062276,0.0
285570.0,2.30060800667,0.0
285600.0,6.23884207427,0.0
285630.0,2.98159921309,0.0
285660.0,-1.31714513829,0.0
285690.0,-1.30371763111,0.0
285720.0,-16.3960138785,0.0
285750.0,0.658484378872,0.0
285780.0,23.9334693944,0.0
285810.0,3.6724708269,0.0
285840.0,6.68809305773,0.0
285870.0,5.58822492536,0.0
285900.0,2.74256690359,0.0
285930.0,4.98052012003,0.0
285960.0,3.00965874321,0.0
285990.0,2.29505556227,0.0
286020.0,1.88178021821,0.0
286050.0,7.30520166422,0.0
286080.0,5.14204878317,0.0
286110.0,71.6231377378,0.0
286140.0,78.3302271359,0.0
286170.0,278.101323805,0.0
286200.0,4.50038591666,0.0
286230.0,5.35029509835,0.0
286260.0,41.9511980302,0.0
286290.0,43.809086272,0.0
286320.0,4.22094139066,0.0
286350.0,76.6998796534,0.0
286380.0,52.7430459383,0.0
286410.0,57.1085745619,0.0
286440.0,123.305578986,0.0
286470.0,129.149881298,0.0
286500.0,112.432034366,0.0
286530.0,86.1547440427,0.0
286560.0,55.1120259012,0.0
286590.0,59.6473519362,0.0
286620.0,37.7233140402,0.0
286650.0,42.4208770172,0.0
286680.0,4.31037787635,0.0
286710.0,0.797736404347,0.0
286740.0,66.3673858341,0.0
286770.0,116.124514675,0.0
286800.0,153.699413835,0.0
286830.0,158.280812005,0.0
286860.0,118.027457469,0.0
286890.0,868.589618999,22.6026900982
286920.0,110.024609108,0.0
286950.0,932.878493994,39.158604384
286980.0,945.013443898,283.835201209
287010.0,442.995815601,0.0
287040.0,951.244769491,124.164655556
287070.0,944.11176291,263.009842771
287100.0,939.267873918,779.769038469
287130.0,951.887730573,835.210161918
287160.0,980.794892265,943.486688546
287190.0,964.20736166,948.266296183
287220.0,931.583644163,207.399362512
287250.0,690.5435875,119.143053476
287280.0,520.842933732,119.763127034
287310.0,93.613377884,38.5869736804
287340.0,69.5553178341,0.684637116667
287370.0,428.762049908,122.565961114
287400.0,549.177085384,118.770050254
287430.0,149.372781341,107.854692685
287460.0,615.568101458,95.4286316763
287490.0,708.717207709,82.9208690228
287520.0,482.515524782,65.4435088699
287550.0,559.511571108,47.6670158713
287580.0,692.339993944,29.678501205
287610.0,92.0245358404,0.0
287640.0,44.5669414392,0.0
287670.0,5.89259102832,0.0
287700.0,103.072327424,0.0
287730.0,6.06862752864,0.0
287760.0,34.5191428411,0.0
287790.0,-0.673299155298,0.0
287820.0,0.439497216049,0.0
287850.0,-0.35947249042,0.0
287880.0,0.0640828543639,0.0
287910.0,2.25085744122,0.0
287940.0,4.06087180287,0.0
287970.0,0.00620481587374,0.0
288000.0,0.229433130653,0.0
288030.0,2.5362979057,0.0
288060.0,34.5337659198,0.0
288090.0,29.0533379164,0.0
288120.0,44.2751179133,0.0
288150.0,51.7512635374,0.0
288180.0,1.7274559081,0.0
288210.0,-1.06576587111,0.0
288240.0,-0.0221222229678,0.0
288270.0,-1.55061206046,0.0
288300.0,-1.9840858452,0.0
288330.0,-1.03524961919,0.0
288360.0,0.0898605890345,0.0
288390.0,692.21121055,39.2622738488
288420.0,957.559203727,52.3905330897
288450.0,894.532850204,164.296287412
288480.0,894.357359676,304.120307329
288510.0,595.992877025,526.517497846
288540.0,691.594891072,426.953584074
288570.0,826.123643723,166.214201703
288600.0,772.386235002,110.266061416
288630.0,909.464745154,197.300265553
288660.0,898.335048472,394.854606179
288690.0,949.040004012,911.214608172
288720.0,886.727837727,217.316794618
288750.0,637.140284492,143.523290336
288780.0,529.303647689,224.878232723
288810.0,808.675534959,656.218974238
288840.0,627.481830764,132.266948192
288870.0,735.483113306,121.365258575
288900.0,366.514801041,108.551400559
288930.0,441.236591091,96.8274269057
288960.0,857.910204888,82.971599961
288990.0,821.322366733,66.0171161187
289020.0,712.489159467,42.6027460025
289050.0,695.476002319,26.8348947117
289080.0,510.495038722,-60.2108150304
289110.0,-0.0667420202006,0.0
289140.0,3.67539875338,0.0
289170.0,14.0302400964,0.0
289200.0,2.56577369781,0.0
289230.0,1.23716323589,0.0
289260.0,0.829126342939,0.0
289290.0,4.20458019392,0.0
289320.0,4.27023144486,0.0
289350.0,5.5977672081,0.0
289380.0,3.15671430594,0.0
289410.0,7.36614789093,0.0
289440.0,4.21805143195,0.0
289470.0,74.4965975777,0.0
289500.0,6.24519923812,0.0
289530.0,25.9389144863,0.0
289560.0,170.399540106,0.0
289590.0,818.822365286,0.0
289620.0,461.688671417,0.0
289650.0,812.461596211,0.0
289680.0,66.9528931861,0.0
289710.0,77.4197725052,0.0
289740.0,61.4435619355,0.0
289770.0,75.7855140514,0.0
289800.0,921.748918544,105.538857771
289830.0,730.76074415,35.4534523359
289860.0,675.978057398,120.848808301
289890.0,612.85240212,49.9122239192
289920.0,690.269148873,167.15949093
289950.0,786.118453887,142.661983994
289980.0,870.214942293,486.289411041
290010.0,654.463494601,191.665564749
290040.0,523.176446941,93.8266133056
290070.0,418.28452156,99.3641426557
290100.0,244.497408921,42.2601140235
290130.0,568.10834547,119.004293851
290160.0,536.74059029,122.358811142
290190.0,201.835267278,122.171938923
290220.0,605.955571328,128.794721663
290250.0,540.537075128,125.458272322
290280.0,212.277365222,119.9401692
290310.0,472.228285208,110.932958227
290340.0,698.304609096,6.52392050923
290370.0,813.410618065,83.8085394229
290400.0,971.90720799,195.136408025
290430.0,947.854583204,140.714978628
290460.0,735.023689402,28.9395372745
290490.0,664.136145829,11.3241410934
290520.0,36.324730143,0.0
290550.0,4.87371159241,0.0
290580.0,63.7621616212,0.0
290610.0,151.937211025,0.0
290640.0,134.3842146,0.0
290670.0,90.9780427456,0.0
290700.0,31.3252351073,0.0
290730.0,55.458981392,0.0
290760.0,24.7221310789,0.0
290790.0,4.74743387856,0.0
290820.0,103.003006763,0.0
290850.0,57.5247850839,0.0
290880.0,31.5653969377,0.0
290910.0,67.6283634203,0.0
290940.0,15.2801539134,0.0
290970.0,32.365678813,0.0
291000.0,1.84597759799,0.0
291030.0,5.07639717044,0.0
291060.0,97.8303258082,0.0
291090.0,27.1280005335,0.0
291120.0,26.3272213631,0.0
291150.0,116.57636526,0.0
291180.0,45.4538304688,0.0
291210.0,117.512195807,0.0
291240.0,859.343527415,150.896707373
291270.0,612.70942033,453.904847108
291300.0,746.765634109,224.350356999
291330.0,232.13656437,59.2363709438
291360.0,516.666829661,65.9165372629
291390.0,600.850093854,75.9389957881
291420.0,146.479397148,35.6123905678
291450.0,468.055756013,95.4833245823
291480.0,390.067080472,103.953465428
291510.0,120.707284955,-10.3722296906
291540.0,218.804836633,4.05151861419
291570.0,486.669446447,47.9618015603
291600.0,146.827863771,87.5332105401
291630.0,50.6948629888,28.6576805075
291660.0,84.7291362006,-1.81297420872
291690.0,73.4680654997,-5.142645865
291720.0,80.302210111,-17.3037409592
291750.0,106.682289704,93.8004692475
291780.0,116.192826617,11.3544157989
291810.0,82.6815864788,-43.4932213226
291840.0,410.502299755,62.5072668945
291870.0,161.430032377,16.4953896083
291900.0,92.363861987,-91.1634478888
291930.0,272.894719141,-75.6933225203
291960.0,95.1448059403,0.0
291990.0,110.094265954,0.0
292020.0,511.936567761,0.0
292050.0,84.633854362,0.0
292080.0,3.27004580302,0.0
292110.0,6.26648542727,0.0
292140.0,0.631662671154,0.0
292170.0,0.938835350584,0.0
292200.0,1.77687115728,0.0
292230.0,2.15167895003,0.0
292260.0,1.82878993613,0.0
292290.0,-0.374623806657,0.0
292320.0,5.07624860075,0.0
292350.0,25.2963372205,0.0
292380.0,20.287410422,0.0
292410.0,50.6819886111,0.0
292440.0,22.0705613622,0.0
292470.0,5.88952428764,0.0
292500.0,6.63988712176,0.0
292530.0,37.600298128,0.0
292560.0,479.753237598,0.0
292590.0,558.616898102,0.0
292620.0,614.843214012,0.0
292650.0,298.122741947,0.0
292680.0,55.4405646877,-96.7113229059
292710.0,104.16552959,-82.6019054326
292740.0,685.450824825,9.40630390526
292770.0,721.747835116,44.0484595441
292800.0,168.713247757,13.8946077155
292830.0,114.917664531,3.28405289591
292860.0,84.8607554418,39.3323192362
292890.0,157.789844127,81.07651371
292920.0,195.295809848,90.2675188722
292950.0,236.231697194,83.441527879
292980.0,161.193035922,-18.5327847758
293010.0,181.961768193,72.8913774318
293040.0,453.397153502,63.8669689206
293070.0,116.83424799,102.266560364
293100.0,70.4610438891,18.3463901922
293130.0,80.1544729898,-15.6163564526
293160.0,97.5436429188,27.0385812416
293190.0,110.082130722,14.8056041502
293220.0,116.677638205,-16.0612379778
293250.0,75.4226361018,-47.9173269446
293280.0,65.8051300858,-53.694544001
293310.0,35.7492723406,-85.0601212774
293340.0,167.586865221,-66.7579475733
293370.0,52.6705050296,-139.838012267
293400.0,5.83324319918,0.0
293430.0,3.52210625599,0.0
293460.0,5.83861260291,0.0
293490.0,16.1127118533,0.0
293520.0,3.54017386864,0.0
293550.0,2.09969536338,0.0
293580.0,0.395028316017,0.0
293610.0,1.01600978435,0.0
293640.0,2.47580614971,0.0
293670.0,3.6243877972,0.0
293700.0,6.12302817834,0.0
293730.0,0.20700813275,0.0
293760.0,1.29293344199,0.0
293790.0,-0.815647612192,0.0
293820.0,2.96720188497,0.0
293850.0,4.03901598304,0.0
293880.0,4.37208089121,0.0
293910.0,0.0619883125997,0.0
293940.0,3.7043487946,0.0
293970.0,0.0430825832112,0.0
294000.0,2.77767920926,0.0
294030.0,20.0406760311,0.0
294060.0,91.2741303293,0.0
294090.0,41.0722156829,-140.384237986
294120.0,107.347029806,-121.181671914
294150.0,113.466371689,-79.5319994575
294180.0,109.656952664,-34.2447542893
294210.0,118.809250025,-87.2010679225
294240.0,467.362993906,25.8989286875
294270.0,453.390434914,-4.18142406748
294300.0,637.174139794,86.3086119366
294330.0,496.312829586,95.6199224437
294360.0,708.443456372,104.726561777
294390.0,581.798030677,76.531193783
294420.0,140.105592958,46.8574090797
294450.0,106.6554996,14.1906557527
294480.0,158.011720984,18.7042986523
294510.0,606.972353176,138.688619807
294540.0,162.976415025,38.0021320435
294570.0,104.51302432,58.7777080091
294600.0,128.368065118,8.92067308985
294630.0,133.70831014,120.631990142
294660.0,56.8283718415,14.8306295722
294690.0,76.7169108373,-36.4408538059
294720.0,101.282027846,62.2800539841
294750.0,97.0869683625,-47.2311478962
294780.0,298.781071287,-60.3848200287
294810.0,118.173749845,-100.025954112
294840.0,181.228337978,-66.1324785055
294870.0,5.88462028385,0.0
294900.0,14.0345868158,0.0
294930.0,6.25265903036,0.0
294960.0,1.34338908135,0.0
294990.0,4.95945620097,0.0
295020.0,2.72178703066,0.0
295050.0,3.89415206483,0.0
295080.0,0.639459292366,0.0
295110.0,3.65968472475,0.0
295140.0,66.5307278216,0.0
295170.0,11.4330913321,0.0
295200.0,53.5826094498,0.0
295230.0,36.3019225473,0.0
295260.0,48.4974071546,0.0
295290.0,63.2810783535,0.0
295320.0,6.09478766714,0.0
295350.0,2.10914505403,0.0
295380.0,6.26604335589,0.0
295410.0,5.43034857359,0.0
295440.0,96.7480736812,0.0
295470.0,116.517376055,0.0
295500.0,146.640907168,0.0
295530.0,141.361971245,-88.0149385952
295560.0,61.1794656446,-99.9851739336
295590.0,58.2493929442,-78.0570298429
295620.0,82.0983950398,38.4738022542
295650.0,47.4437176448,-45.2923825273
295680.0,80.4843496732,13.6591726488
295710.0,42.4633423899,-33.7108811783
295740.0,102.075015167,-43.7724549443
295770.0,111.783396835,-13.3370435964
295800.0,148.285238015,-14.9454232405
295830.0,200.473257173,-23.6141903163
295860.0,646.964365871,108.079402975
295890.0,179.075384749,118.368405204
295920.0,615.357000939,296.364312883
295950.0,579.941779238,130.088405519
295980.0,630.227065136,125.790904632
296010.0,252.206761974,126.893666407
296040.0,421.239144422,119.760456832
296070.0,960.229347924,718.996972597
296100.0,962.439613576,853.484590634
296130.0,980.612683257,920.15429561
296160.0,817.036210104,268.602383995
296190.0,691.675319738,53.1890619287
296220.0,605.518838018,34.1800225456
296250.0,911.147385851,15.3078325358
296280.0,75.3265711293,0.0
296310.0,71.211313378,0.0
296340.0,66.7856836456,0.0
296370.0,5.4687044181,0.0
296400.0,3.86710748263,0.0
296430.0,0.607777919812,0.0
296460.0,5.13248356498,0.0
296490.0,5.47621889411,0.0
296520.0,57.3995025572,0.0
296550.0,273.649339163,0.0
296580.0,145.283662487,0.0
296610.0,43.7722164059,0.0
296640.0,4.84147923987,0.0
296670.0,3.92021083535,0.0
296700.0,2.11448744881,0.0
296730.0,47.8530710353,0.0
296760.0,56.6876903191,0.0
296790.0,3.06292644262,0.0
296820.0,5.74973321938,0.0
296850.0,4.02083852874,0.0
296880.0,2.03092853303,0.0
296910.0,0.707893898158,0.0
296940.0,5.44511346321,0.0
296970.0,49.7816526527,0.0
297000.0,88.3582322974,0.0
297030.0,490.281402614,0.0
297060.0,734.629119861,53.5468983564
297090.0,802.194677476,62.8651249852
297120.0,800.465245967,71.298504133
297150.0,639.413286795,69.7593671923
297180.0,128.250676413,84.5115625456
297210.0,210.118075801,97.5275937736
297240.0,588.65544273,105.990538259
297270.0,83.2205121123,115.798848171
297300.0,122.789539852,19.4390136476
297330.0,141.969735721,130.560933946
297360.0,115.526290512,78.8940073861
297390.0,98.2691249903,142.92733192
297420.0,780.570261479,288.666718648
297450.0,887.928096864,141.89814901
297480.0,610.135938942,133.813884908
297510.0,597.591613073,126.695991697
297540.0,674.611723696,115.710188713
297570.0,896.040306312,266.889527727
297600.0,891.649677933,203.981930044
297630.0,598.601373266,65.0941098061
297660.0,670.062385436,44.9531497127
297690.0,107.928904925,0.0
297720.0,862.203764632,4.81373994354
297750.0,52.2772633339,0.0
297780.0,8.08163320163,0.0
297810.0,28.9426724411,0.0
297840.0,131.333531682,0.0
297870.0,4.43945435011,0.0
297900.0,4.13686733505,0.0
297930.0,1.31695861276,0.0
297960.0,-1.09347882912,0.0
297990.0,-0.19935422668,0.0
298020.0,0.349332891518,0.0
298050.0,0.289836431639,0.0
298080.0,2.58248632729,0.0
298110.0,-0.227025207731,0.0
298140.0,-1.79499358929,0.0
298170.0,-0.510936677265,0.0
298200.0,-0.49972607354,0.0
298230.0,-0.378062650246,0.0
298260.0,-2.10512965286,0.0
298290.0,-0.604431342663,0.0
298320.0,0.678379709292,0.0
298350.0,0.808954031955,0.0
298380.0,20.1886732798,0.0
298410.0,2.63548505199,0.0
298440.0,0.910430096505,0.0
298470.0,3.1505839778,0.0
298500.0,684.520013603,36.4275513296
298530.0,516.811510125,47.1704481574
298560.0,597.939748739,57.1419953097
298590.0,570.443518853,65.914174618
298620.0,113.751123344,-41.8271433488
298650.0,467.045173225,-0.221146052851
298680.0,182.877854377,92.2310404713
298710.0,117.710769885,-21.6342017817
298740.0,70.0038068097,-60.6076410719
298770.0,80.4647603781,-50.2932386541
298800.0,162.921572196,24.3633111567
298830.0,50.4931422378,-45.451010515
298860.0,87.1445513668,-38.1325934532
298890.0,67.1443830873,24.8345995458
298920.0,86.9307803646,21.4506342237
298950.0,59.2062858406,-15.2407153251
298980.0,98.7817154539,-43.1014098669
299010.0,126.208445187,39.6515673392
299040.0,139.978871303,-40.0532008624
299070.0,99.6445842525,-50.5530961341
299100.0,0.986875484072,0.0
299130.0,-2.3392701862,0.0
299160.0,1.31846399892,0.0
299190.0,1.91635194842,0.0
299220.0,0.792409940342,0.0
299250.0,1.73814406293,0.0
299280.0,5.60238219903,0.0
299310.0,4.49785628265,0.0
299340.0,1.58661044469,0.0
299370.0,6.23459736275,0.0
299400.0,6.0846890319,0.0
299430.0,5.01192749672,0.0
299460.0,90.3728179467,0.0
299490.0,66.1545349978,0.0
299520.0,174.291874728,0.0
299550.0,137.532715484,0.0
299580.0,63.063779193,0.0
299610.0,6.34370700398,0.0
299640.0,94.495589286,0.0
299670.0,4.08885980352,0.0
299700.0,86.1322650661,0.0
299730.0,143.549210622,0.0
299760.0,129.862898134,0.0
299790.0,19.7969349455,0.0
299820.0,2.95660532361,0.0
299850.0,-0.207006823632,0.0
299880.0,1.40523672601,0.0
299910.0,4.72694627725,0.0
299940.0,6.70585936314,0.0
299970.0,5.083329058,0.0
300000.0,41.7458353635,0.0
300030.0,6.27562832583,0.0
300060.0,1.93248520229,0.0
300090.0,5.07635721405,0.0
300120.0,0.840064567598,0.0
300150.0,3.34893977183,0.0
300180.0,0.343939998758,0.0
300210.0,3.69978205883,0.0
300240.0,1.85754430751,0.0
300270.0,4.47002429686,0.0
300300.0,2.41731500077,0.0
300330.0,81.5945743516,0.0
300360.0,103.816841383,0.0
300390.0,110.730502774,0.0
300420.0,28.5713334864,0.0
300450.0,5.69524804363,0.0
300480.0,6.13146228598,0.0
300510.0,109.62982077,0.0
300540.0,43.9835816496,0.0
300570.0,3.75137583749,0.0
300600.0,5.73100354134,0.0
300630.0,5.97589492535,0.0
300660.0,0.956767056027,0.0
300690.0,-0.508475190631,0.0
300720.0,1.6082095452,0.0
300750.0,-1.23696779172,0.0
300780.0,0.528503561001,0.0
300810.0,0.709397171634,0.0
300840.0,-1.05364773428,0.0
300870.0,-2.24961594605,0.0
300900.0,-0.599756749272,0.0
300930.0,-0.289216136392,0.0
300960.0,-0.449331378848,0.0
300990.0,2.15013669604,0.0
301020.0,2.0710715441,0.0
301050.0,0.88951242716,0.0
301080.0,2.57339714025,0.0
301110.0,3.10698759801,0.0
301140.0,4.28786889009,0.0
301170.0,39.7493596571,0.0
301200.0,58.8192762684,0.0
301230.0,5.364286712,0.0
301260.0,4.11641194401,0.0
301290.0,4.4196237104,0.0
301320.0,47.319739037,0.0
301350.0,38.1977390538,0.0
301380.0,4.25590106133,0.0
301410.0,2.98483413841,0.0
301440.0,16.7630115304,0.0
301470.0,3.09093078316,0.0
301500.0,3.08804536887,0.0
301530.0,1.70311510857,0.0
301560.0,0.595891311932,0.0
301590.0,-0.825744843702,0.0
301620.0,-1.21078121259,0.0
301650.0,-0.744054654541,0.0
301680.0,-1.80475167425,0.0
301710.0,-1.64180895111,0.0
301740.0,-0.717954302345,0.0
301770.0,2.74519174801,0.0
301800.0,0.700488229628,0.0
301830.0,91.7173298882,102.537033465
301860.0,-3.21978396246,0.0
301890.0,-28.1310369897,0.0
301920.0,176.225460184,66.476144232
301950.0,333.919487831,-27.8546557458
301980.0,667.633866744,29.9883885814
302010.0,589.360399214,16.420267694
302040.0,403.818080857,-3.28419460356
302070.0,0.536653446775,0.0
302100.0,1.71629155283,0.0
302130.0,1.56472292581,0.0
302160.0,3.46182068768,0.0
302190.0,6.36044168092,0.0
302220.0,0.801996663195,0.0
302250.0,-0.430721726839,0.0
302280.0,-1.95676559011,0.0
302310.0,0.17335061897,0.0
302340.0,-0.0686942180068,0.0
302370.0,0.107751419626,0.0
302400.0,3.99682193111,0.0
302430.0,4.64506112326,0.0
