Time,DNI,DHI,Temp
447510.0,4.14396276987,16.9870757797,7.8386420616
447540.0,12.7751480283,10.3206824057,7.93878535836
447570.0,0.799292186304,39.53241295,7.60218044655
447600.0,-1.78838946862,49.5629504988,7.38040691657
447630.0,-0.00244516315611,29.4366278221,7.49876056804
447660.0,-0.0482457467151,56.3925104908,6.91871962473
447690.0,5.64509787345,64.1475825153,6.4170496494
447720.0,2.57876410261,24.1465628541,6.01537359522
447750.0,14.9468813343,36.6496125763,5.89754313341
447780.0,28.5042819745,3.25568414867,4.82139673209
447810.0,2.67922126802,6.33346228258,4.05023078738
447840.0,2.36753097164,-12.3553017508,4.70356640636
447870.0,5.03009867556,-0.686821897407,4.11034122869
447900.0,6.65534081965,5.3174978554,4.06147685383
447930.0,5.8869190187,4.07984507561,4.97008782352
447960.0,2.01681569654,13.3980740607,3.49754102529
447990.0,1.52969388212,4.00779930385,2.97603377618
448020.0,-0.730012587164,2.26020340985,2.90871053818
448050.0,-1.30501447626,0.613447782348,1.60766599297
448080.0,-1.21266883431,9.15930995974,0.855115049411
448110.0,0.807094258709,13.7248973305,1.34494814258
448140.0,-1.325192741,5.12242183042,0.448873400736
448170.0,-21.4080416824,14.0870552805,2.15919923718
448200.0,5.75225070236,-2.72293599487,2.11595594593
448230.0,4.10167818777,-17.6425793337,4.04702716739
448260.0,8.44633208648,-25.5585800404,5.32527163872
448290.0,2.09826451636,-15.9165233992,5.88122082896
448320.0,1.67997594673,-32.3011278889,6.35409573472
448350.0,1.40113721498,-31.6193217732,6.89560322523
448380.0,1.91042968404,-19.6899332004,8.13040506254
448410.0,2.23829803696,-39.4962680468,10.3821904282
448440.0,4.81561596142,-57.8508201954,11.4548519488
448470.0,34.5482556317,-52.0040942057,10.5545681614
448500.0,3.58360992629,-61.4223770649,11.3327543944
448530.0,0.588672878071,-57.9007799523,10.9724504551
448560.0,-2.30338372163,-48.8030824047,10.9601483487
448590.0,-2.1284416912,-67.84661244,11.3554124127
448620.0,-2.19189984596,-58.8721485931,10.5923872272
448650.0,-27.7722993847,-60.201876125,9.66641022881
448680.0,-1.17012662999,-44.1896210169,9.18386250277
448710.0,-0.883040398489,-51.4588585518,8.67771907344
448740.0,4.14784649036,-48.3326933734,8.21233208047
448770.0,5.16440541191,-33.531272128,8.89756181852
448800.0,43.4405811938,-29.9654255013,9.87347110839
448830.0,5.2065580564,-22.7282114749,8.96035627111
448860.0,4.79262472893,-29.488963735,7.23150052374
448890.0,1.81328782124,-7.4962292316,7.89533401733
448920.0,52.8638976415,-0.782373028117,6.41779674053
448950.0,105.882974768,4.98074873704,6.28364277281
448980.0,111.15148754,25.4015389448,5.50770444446
449010.0,50.4800331653,18.1801854584,4.33734125545
449040.0,29.0057805009,-0.442787325356,2.92361463928
449070.0,5.19362216839,5.47117191137,0.870206740515
449100.0,75.599504798,2.91858646456,-0.48260123642
449130.0,79.6256173434,37.3731845924,-1.53902915398
449160.0,38.9192173098,20.3202012962,-1.82260068592
449190.0,48.2229684102,44.6603080613,-1.65524835572
449220.0,6.14164268642,29.8972356163,-1.27669789905
449250.0,80.8207632107,14.6365768864,-1.39108370744
449280.0,204.830078725,15.7496287464,-1.86360643479
449310.0,146.129987862,9.70141196362,-2.37627575042
449340.0,32.5199512894,17.2519108631,-0.650293253122
449370.0,89.6119870687,18.3590185656,-0.135639960788
449400.0,206.015566881,5.99124724259,0.569941799484
449430.0,372.81044494,13.3715488976,-0.661761270465
449460.0,376.287881794,15.4335407152,-0.785399541686
449490.0,882.613155882,22.7331604956,-0.845498111906
449520.0,351.644029686,16.1839471063,-0.401062820073
449550.0,741.306687377,50.3697361452,-0.669765951963
449580.0,649.286902628,52.7331560468,-1.13432765906
449610.0,85.4582283825,43.6643348099,-0.751287814149
449640.0,83.7777231527,44.3545031058,-0.689648856078
449670.0,46.6820828933,-1.7135110965,1.9172738035
449700.0,43.5853154516,10.6557839423,3.35224799949
449730.0,5.26390073859,-11.6487930228,3.87755025599
449760.0,4.40075930159,-33.9973651392,4.64780536815
449790.0,1.27828144662,-18.5199872652,5.09261479443
449820.0,0.175606528525,-13.387456412,5.50504554085
449850.0,61.613779648,-49.7110192537,8.39240775245
449880.0,5.78551975073,-45.0509764627,10.1909808735
449910.0,53.3413685624,-59.3537434548,12.3896174403
449940.0,233.170581914,-67.8093071364,14.1498180982
449970.0,786.775112965,-72.9298595936,16.3394906897
450000.0,479.075729755,-68.7829482562,16.1500812326
450030.0,208.320957845,-74.6629882396,16.7191270514
450060.0,545.539030473,-64.5739274195,16.1941336819
450090.0,877.367755113,-69.256504046,15.4343114492
450120.0,871.769928413,-57.494808927,14.9626367824
450150.0,921.010902592,-50.6469436567,13.7132621875
450180.0,803.117833441,-51.3730601504,11.9338274543
450210.0,787.033458994,-32.8912726675,11.379642415
450240.0,632.236282585,-9.04238406075,10.8823690958
450270.0,493.142677432,5.24927672942,9.80834875369
450300.0,601.132227812,-4.2930463184,9.00793004647
450330.0,190.915662012,-7.86145509604,9.94179828372
450360.0,181.79807546,-3.83397428228,9.65155118829
450390.0,719.646178164,0.993321911227,10.2448971926
450420.0,276.10557795,10.9686306577,10.2552348453
450450.0,117.541287828,5.32607085102,10.6084716837
450480.0,136.737184931,8.77359574809,9.44952057152
450510.0,88.3734867216,20.9518816219,8.83386997729
450540.0,71.6333752921,18.443930573,8.9071418567
450570.0,68.4634793258,29.7353248234,10.024406175
450600.0,109.282957285,74.1495820143,10.1784184028
450630.0,19.9959639481,23.6527965109,10.3141796592
450660.0,53.5778953023,13.5770093265,11.1864430877
450690.0,9.47886422702,7.6976801025,10.8109609831
450720.0,5.34910518487,0.369719426097,10.5238756661
450750.0,3.78978779618,10.4410109196,10.0523420031
450780.0,58.4554491797,0.573936018279,9.69858452989
450810.0,104.035421651,8.78059454939,9.27793634012
450840.0,44.9668368709,13.8678723015,8.4444642258
450870.0,39.9459963253,16.3065534125,8.73498409702
450900.0,1.51586003605,14.200443588,8.58092941389
450930.0,76.5005395983,5.3967490363,8.35128944415
450960.0,2.19749445678,11.8492514855,8.44856030319
450990.0,6.1153997915,41.7522659478,8.66094137534
451020.0,79.3185882856,6.97824565913,9.85304750231
451050.0,54.8887832018,19.0759797571,10.9157273887
451080.0,97.1695508205,15.5148869452,11.7563946269
451110.0,5.29601322402,-6.31558020778,12.9364869654
451140.0,5.45234585396,-6.83802811206,13.8057009164
451170.0,58.7926680734,-27.417611448,15.403174818
451200.0,185.62771893,-24.4034627199,16.5475407336
451230.0,67.1028245014,-40.1392260041,17.9922283147
451260.0,120.773252984,-42.042264534,19.4131910099
451290.0,126.106017963,-43.410665693,21.4948328943
451320.0,38.6317388373,-55.7764816315,22.1266441681
451350.0,6.31994234472,-58.9683680068,23.7139287928
451380.0,2.46882652641,-57.2421280967,23.8547406148
451410.0,1.33194183901,-65.1260171018,24.2888370302
451440.0,0.183059689805,-65.1039937261,24.8100304397
451470.0,-42.6345493164,-73.6593708242,24.4092164516
451500.0,-11.24408938,-72.1274173889,24.55694514
451530.0,-23.7113136319,-73.3797235933,23.9000563006
451560.0,-2.23573257617,-73.6770624974,23.5583059541
451590.0,-1.86761819112,-71.3931505503,23.093932777
451620.0,-2.21262821311,-279.523889334,22.3237740286
451650.0,-5.01465758,-298.22080082,21.0545884562
451680.0,-35.9209699066,-173.926739594,20.3401012888
451710.0,-119.556750234,-37.8654207188,19.1272975967
451740.0,-44.7151857912,-34.4750275695,17.3514697085
451770.0,-1.48955142934,-19.231291886,15.9373841714
451800.0,-0.419310190546,-19.8178358635,14.740321979
451830.0,-0.660186756967,-8.4021637077,13.2502217024
451860.0,-21.4146935997,1.06901566879,11.8598244667
451890.0,-28.1776208507,12.5728470269,10.9437559388
451920.0,-68.3744292844,11.9321574971,9.83633686077
451950.0,-102.058605387,19.6761661111,9.31528081545
451980.0,-155.972868726,27.9364519657,7.03619522682
452010.0,-175.233732182,44.1588477939,7.30080971563
452040.0,-159.631851068,15.7772756739,7.81157408607
452070.0,-148.165969431,9.97993073479,7.62923046132
452100.0,-138.103896781,3.22510677107,7.8153522843
452130.0,-168.856267366,-0.193948942818,6.97617061948
452160.0,-27.0934851468,-6.77866150904,6.17706999072
452190.0,-1.31785425347,11.3942935535,5.73030920801
452220.0,1.38313997071,5.26107648059,3.01402190842
452250.0,-2.3736926162,13.5569028891,4.11414210016
452280.0,-16.815713377,12.0025385175,4.42858538378
452310.0,-2.25341566361,15.6693186851,5.44414088084
452340.0,-9.46753014197,13.6575421876,6.36351863496
452370.0,-9.01838445753,1.92252986887,7.7003027587
452400.0,-1.43205947118,2.22808641087,7.87493328277
452430.0,1.93398214174,-11.0961300217,8.8104182878
452460.0,0.074815375894,-102.20313421,9.73918993597
452490.0,4.9457665641,-65.4207644716,10.7587213892
452520.0,4.03237579652,-4.78155669352,11.0157579377
452550.0,1.68800519784,-18.3887419835,12.5803902161
452580.0,4.41050383936,-11.6121100112,13.8226900914
452610.0,4.8516608343,-13.0939037846,15.5140621116
452640.0,49.8847889114,-28.6572914594,16.3492927625
452670.0,92.7934261206,-33.5716708372,17.41335003
452700.0,30.244044811,-48.895202198,17.966860706
452730.0,42.0840226215,-43.54698631,18.2592639837
452760.0,2.33043234973,-54.4793069291,18.362642881
452790.0,1.27684650383,-52.9995017564,20.1381529886
452820.0,5.70105849929,-64.6148667222,20.3403278507
452850.0,4.15926944936,-64.8039404357,21.6490555729
452880.0,5.65421966174,-71.1581298572,21.8384916534
452910.0,42.9089924929,-69.3805134588,22.5097598564
452940.0,3.32677452101,-72.7105407771,21.6553489893
452970.0,4.50981490357,-71.8790677509,21.7764066298
453000.0,1.55796757896,-70.0699234804,21.8626063878
453030.0,-0.577486574535,-46.8916961646,21.2193736697
453060.0,1.55034042087,-51.0592425086,21.6571032697
453090.0,0.0651959789341,-47.8535728436,21.7599015013
453120.0,0.926573763689,-68.0541367134,20.7664677754
453150.0,1.53329869766,-30.9641855507,20.0596990024
453180.0,3.62195801071,-40.9576990873,18.8245642279
453210.0,2.89121203859,-18.234882801,17.9709036053
453240.0,-1.2341743164,6.77585450419,16.555600668
453270.0,-2.0969193973,6.2980315532,15.802958846
453300.0,-2.09486979922,18.1074580583,14.8859903955
453330.0,-2.35861370467,29.3364829422,14.4260265089
453360.0,-42.8916819523,30.3553493091,13.6057520524
453390.0,-21.2946560064,12.855617024,13.4025309044
453420.0,-1.72804136028,17.9266601454,12.8521341455
453450.0,-10.6350713776,29.1986876648,12.0293039989
453480.0,-1.27148289306,7.4866173858,12.0940681823
453510.0,-2.19681764366,16.0570066857,11.5718721292
453540.0,0.261603360633,13.8056464921,11.6476208824
453570.0,0.01602043903,-2.35146945747,11.2076300875
453600.0,0.44047100161,-13.5371632382,11.2840160043
453630.0,2.46393466455,-5.25208592457,10.1091196544
453660.0,0.776398507814,-4.78624945808,9.30351664117
453690.0,1.56029756564,-1.47625154757,9.01099335202
453720.0,5.53344736439,5.48854905184,8.67103113025
453750.0,63.9140494689,12.2439707566,8.22866812676
453780.0,539.722519142,16.4664267089,7.41069564033
453810.0,75.9992680722,11.3919262195,7.50678895235
453840.0,5.9317095928,23.8525243274,7.96320808733
453870.0,4.94408951234,57.1442754768,7.91370354669
453900.0,5.36990891176,60.2787198818,8.53671378245
453930.0,31.6525789179,37.1160811098,8.74899226013
453960.0,5.14503768664,6.45056972902,9.79073051126
453990.0,1.60252292135,-2.06174671371,10.3208689251
454020.0,0.421726040838,-6.52142670748,9.81124083857
454050.0,3.86124433572,-3.36633362973,10.777722708
454080.0,2.01268779737,-36.6013986934,11.7530034889
454110.0,-1.01215006657,-28.0818460237,13.5988543646
454140.0,0.830363630584,-6.96463012417,14.7663173288
454170.0,0.246564734092,-9.43243540188,16.0154672525
454200.0,0.304320528288,-53.2610928326,17.0013695667
454230.0,5.38343752146,-20.1322682195,17.8591387649
454260.0,0.553754203644,-28.7283994943,18.2008477895
454290.0,1.38316352191,-39.6145972474,18.3027664881
454320.0,-0.596208463854,-26.8407386711,18.1649821581
454350.0,-1.68439668895,-58.5096736967,18.7348037163
454380.0,-2.16917386359,-44.1425411691,18.0039894265
454410.0,-2.29184657106,-56.073063556,17.7363923392
454440.0,-0.631062271003,-48.3722162392,16.9551145901
454470.0,-0.861302631428,-5.46361487835,17.2731000149
454500.0,-2.08449387342,9.53826246695,15.5705875497
454530.0,-39.0980580973,15.0005239983,16.3831457882
454560.0,-9.36884736281,-30.4646004917,15.6533530616
454590.0,-7.4617994578,-23.1697926766,15.4126944435
454620.0,-24.6803169175,-13.9388743173,14.4495909484
454650.0,-85.4274490903,32.9814329841,13.9648154384
454680.0,-51.5503822693,0.106478814065,12.9145813479
454710.0,-33.4697811309,47.4877671211,12.9635022142
454740.0,-82.1580703253,45.79244426,10.9954936555
454770.0,-46.6420379764,66.7640409823,10.8750257702
454800.0,-48.4653611666,36.5395633567,10.7663720738
454830.0,-28.5917405113,7.66557802679,11.083425268
454860.0,-1.17771192669,8.16681361842,11.7142188484
454890.0,-1.70420214388,4.68391329407,11.8250877467
454920.0,-1.40064244022,5.66451083153,10.7160049327
454950.0,3.64584490746,3.2260123476,10.9070182105
454980.0,4.39001425707,4.83752259571,10.246866494
455010.0,2.351450247,4.86477536371,9.39273600873
455040.0,0.642920532066,25.4679489371,9.32436403669
455070.0,-34.7649958492,47.3634590566,8.56285449519
455100.0,-28.2931176496,12.7348740912,6.92015298628
455130.0,-2.06437590293,6.50555926374,6.69063185567
455160.0,-43.4956851087,10.8547358855,6.25127493308
455190.0,-92.8130420237,-5.77151686261,5.82638454737
455220.0,-71.6302824044,-3.85642496642,5.5283656314
455250.0,-51.2044232104,-66.5655029221,4.85582328226
455280.0,-82.1809525338,0.526057354598,5.77935923992
455310.0,-90.0961481254,13.0619537427,6.1486327653
455340.0,-114.254124816,-6.30051484721,5.03956836791
455370.0,-128.759546499,-4.13974168224,5.61985136184
455400.0,-48.259504205,1.93849081638,6.04431621242
455430.0,-2.13039245612,19.9388512197,6.72542704683
455460.0,-1.65427039269,30.3396982324,7.7899112518
455490.0,-1.75509388993,8.99394579483,9.41796844834
455520.0,-12.6182421665,-22.0796986583,9.32953379074
455550.0,-2.32413965147,3.15203525002,11.671178763
455580.0,-0.0488553712024,-26.8682880735,13.4459154348
455610.0,25.045677613,-43.7198850571,14.4720077699
455640.0,39.3688574575,-60.646312566,17.1853535389
455670.0,289.027996503,-107.172628199,18.4917619598
455700.0,572.326322851,-156.036779912,19.1062046081
455730.0,86.3259733383,-79.6995372561,20.0767279319
455760.0,5.2537057606,-70.4302176445,19.7811012362
455790.0,-0.397388429597,-64.7039606607,19.7547968355
455820.0,1.09267748636,-63.6079823622,19.157878043
455850.0,2.48001686372,-54.0417662519,18.7368669197
455880.0,-1.39009272911,-51.1192438968,17.5894158178
455910.0,-1.20970599004,-51.6037978878,17.6991292984
455940.0,-0.962633403765,-48.2877301742,16.8637996164
455970.0,1.45115607664,-42.9996164389,16.2622657708
456000.0,0.122434213383,-44.7831552528,15.2789621609
456030.0,-2.1143065533,-35.2530242297,14.2666517011
456060.0,-66.3860905165,-9.25957859261,12.7475169175
456090.0,-7.24968630528,-0.948546479852,12.6649303035
456120.0,-27.5297531463,-0.137432799475,10.9821573894
456150.0,-27.2228554052,4.0747704775,10.2651465897
456180.0,-1.71651883291,2.1578404979,8.74533031931
456210.0,-2.36861595154,11.852478131,8.74840261163
456240.0,-1.12659995318,19.1025933131,8.19315107574
456270.0,0.454836506806,37.7521549228,8.16873103002
456300.0,0.911217905823,26.0499205787,7.95395397789
456330.0,-1.09125031748,11.9480181256,8.67147618452
456360.0,9.24661917722,9.09284049019,8.97984811743
456390.0,4.8229891181,8.45189533352,9.34353017002
456420.0,6.4989928782,7.96030142046,8.90679626937
456450.0,13.426564346,10.1202018827,7.63202497866
456480.0,6.00319255972,4.94288391301,7.13684201511
456510.0,39.9816111318,3.57499799023,7.22805386938
456540.0,43.8252492788,7.89800482902,6.19712550926
456570.0,50.6632324437,20.4311759832,5.65985355488
456600.0,33.3121077674,16.7893479748,4.72898719232
456630.0,15.0700203753,23.4263527601,3.7781981594
456660.0,3.8044435015,30.4146081486,3.34304645659
456690.0,2.07226158291,17.3245121649,4.64785919758
456720.0,25.424267811,3.54444740817,4.7970571928
456750.0,5.9665980886,4.42748594028,6.373643559
456780.0,409.253385517,-5.23022049696,7.69435983229
456810.0,458.027966494,-8.49726713135,8.4215843503
456840.0,239.512485939,-11.3467366139,8.62571230967
456870.0,33.9133562877,-19.2856404977,9.41107516551
456900.0,2.20637328353,-26.6309352705,10.5149867959
456930.0,0.885113132055,-32.0213455846,11.3175168544
456960.0,2.33697801688,-43.6928980498,11.7335668331
456990.0,0.149574977828,-46.782890553,13.0724128245
457020.0,0.385966892217,-11.036306704,13.4250607272
457050.0,-0.581553665121,-3.71060905108,14.1846062863
457080.0,2.18297535702,-1.50152062083,14.4209615353
457110.0,-2.28115256209,-27.6836871442,14.7078839074
457140.0,-1.62487103268,-36.6989825138,16.1359209368
457170.0,-0.629373401047,-18.1088264932,16.5053329087
457200.0,2.60955352678,-31.8236250737,18.0627863938
457230.0,2.59732888559,-37.7477275328,19.3169775318
457260.0,1.44635539442,-65.7237296398,20.0790340798
457290.0,66.9240792837,-64.6764052247,19.3536040241
457320.0,110.406084671,-55.695537171,19.0229210312
457350.0,5.67314125164,-53.013726972,18.9117518553
457380.0,2.99680977143,-31.6338399122,18.5542997469
457410.0,9.72733316925,-31.7158199645,17.1599279857
457440.0,18.4314481608,-33.5550000797,16.0028853988
457470.0,119.470583588,-32.0258012,15.247755234
457500.0,59.0970237342,-31.5672515291,13.5827220882
457530.0,92.36498667,-22.1798104782,12.5128089979
457560.0,148.395285107,-15.6508662498,11.723750359
457590.0,41.9452675274,-12.8361185699,11.780139276
457620.0,92.1323870782,-3.72337356791,10.8913138467
457650.0,69.9610278503,-131.330693276,10.1034679529
457680.0,5.16995406298,6.02192592178,9.3070189749
457710.0,0.00887023150022,6.15143054247,8.65155249096
457740.0,3.38737626732,5.90928774091,7.99992515846
