Time,DNI,DHI,Temp
266310.0,163.784801163,-12.5012380551,31.8950930761
266340.0,6.0341609492,-10.9871707584,31.0425032674
266370.0,5.73092916644,-9.20486323997,29.9500570021
266400.0,1.04531355771,4.61459222832,29.7958895634
266430.0,-0.647331735003,-15.9939581439,28.7653891327
266460.0,0.803252863556,-16.9407539929,28.4137093097
266490.0,-0.651358753938,-12.6309570768,27.5769701706
266520.0,-2.11529368321,-56.9058047825,27.5573452594
266550.0,-1.28581627421,-13.7962304669,28.0392542211
266580.0,-34.3898191306,-6.53660496675,28.0400648267
266610.0,-2.2835536173,-2.7065939457,27.9967562564
266640.0,-1.7887391559,-16.8879867401,28.1520994949
266670.0,-0.574376647243,-22.4156504248,28.6268248619
266700.0,-1.11436296136,-23.131145781,29.1950969751
266730.0,-17.9925771343,-24.777472925,29.5868102108
266760.0,-39.4244999149,-23.7054200495,30.6004601691
266790.0,-1.42763218658,-25.9678686816,30.7415301739
266820.0,0.365561516469,-39.5309610209,32.1011999694
266850.0,0.100609154995,-63.7878526166,32.85433871
266880.0,-1.45336036071,-57.4471911525,34.06692055
266910.0,-6.59466883887,-55.8740947171,35.3344957418
266940.0,-43.7081897184,-56.4821962197,36.6894838221
266970.0,-32.056452144,-59.651658071,37.9387560408
267000.0,-126.462019271,-73.5462209111,39.0846036239
267030.0,-107.853302503,-79.6670709963,40.0628228539
267060.0,-82.0866922585,-91.0934271174,41.1602826048
267090.0,-59.953201961,-109.094353262,41.278155941
267120.0,-40.7596433128,-100.10254896,42.6389400248
267150.0,-83.9152928942,-92.4420914223,42.2077590176
267180.0,-16.0551447507,-84.9210668798,42.282616877
267210.0,-0.598473241017,-84.1617026711,41.8854760414
267240.0,0.34054640697,-88.5258225594,42.089474206
267270.0,-0.533414186642,-198.623433483,41.8400069538
267300.0,2.56440795388,-296.156468997,41.1567808121
267330.0,64.8006373827,-290.338341074,40.3439770577
267360.0,103.472394989,-95.1014963275,39.3182759546
267390.0,112.924027049,-132.485465594,37.920858315
267420.0,149.803705426,-252.147002376,37.1313291096
267450.0,119.5948562,-171.127233054,36.4235953771
267480.0,180.072472688,-32.3934225482,35.7305311956
267510.0,386.788619539,-22.3446481609,34.4899223232
267540.0,103.904778773,-8.95185849073,33.4549861479
267570.0,50.6649297123,1.18478588377,32.5901986665
267600.0,88.2940470546,-7.93907649694,32.5762922601
267630.0,21.6781755616,-8.21531981616,31.1839316602
267660.0,47.8611768834,-14.3825629287,31.316319935
267690.0,5.47261469325,-17.1476707922,30.319918826
267720.0,5.45361319603,-2.1201205998,30.3731548455
267750.0,69.5966509261,19.9427684098,30.2305944274
267780.0,70.2312785147,8.11915624242,30.483946736
267810.0,66.512405214,5.21960773805,30.5606415087
267840.0,687.20669797,1.85476839161,29.9192927885
267870.0,175.832004527,4.62184436688,30.3933194542
267900.0,750.406906931,6.80450920618,30.008778512
267930.0,721.060776574,-3.54197084894,29.5191132354
267960.0,924.22893191,-1.96256321669,29.4200604109
267990.0,812.710978089,-4.58087525545,29.2668418939
268020.0,831.535771155,5.92333731101,28.7671952861
268050.0,728.134506906,3.41745232306,28.3211278029
268080.0,828.311470313,44.0722297039,28.411064288
268110.0,84.7316853839,29.3502222204,28.8886707217
268140.0,5.13524170129,46.0709885801,29.9185788049
268170.0,8.5963768934,40.2507045069,30.8232120076
268200.0,47.8335580437,-3.33770562902,31.4351042406
268230.0,49.9351863989,6.13600874169,33.2221116355
268260.0,93.0209574223,2.6462506239,35.1978918373
268290.0,17.3360709176,-27.4650780672,36.2716462005
268320.0,5.74866297625,-17.2396048514,37.1427905819
268350.0,38.0124187436,-40.284133153,38.7692955382
268380.0,223.894150124,-61.057880882,40.9338875737
268410.0,48.5854349776,-64.6466274223,41.6793222029
268440.0,223.402892719,-81.9855473758,42.6622816403
268470.0,596.387005662,-91.3156693855,42.9935528641
268500.0,94.0061985085,-85.7997420352,42.4981720461
268530.0,24.0842874428,-89.3535163696,42.2212818295
268560.0,2.10518379787,-87.3901733948,43.3330976346
268590.0,1.69386638183,-81.4507974501,43.330272198
268620.0,1.36736373232,-99.5207539705,42.8163550659
268650.0,-0.547819529781,-98.3949115143,42.3488630314
268680.0,0.704284506898,-234.552257886,42.346673547
268710.0,1.25475195233,-129.523925834,41.4218797726
268740.0,2.22791979406,-72.7195145459,40.6185805363
268770.0,-0.763598456458,-165.808603633,38.9272580127
268800.0,-0.914175953594,-55.0909081048,37.4938584913
268830.0,-0.468578673154,-103.022549186,36.4876228649
268860.0,-0.560800866767,-144.550540817,35.4534274268
268890.0,-1.37600632391,-36.4001751202,34.8398164651
268920.0,-1.15883200316,-23.8438340332,33.6544430201
268950.0,-0.325649483136,-24.890950421,32.5832483706
268980.0,0.715204619841,-12.055642522,32.2370478048
269010.0,2.1855211319,-10.4893539195,31.2434199692
269040.0,1.8381638398,-10.5652265762,31.5875507272
269070.0,1.90540521302,-10.9748129345,30.5403455798
269100.0,1.16085986397,-3.62621398998,30.0063157098
269130.0,2.56204251016,-3.52198923908,29.6180277157
269160.0,-0.922297486774,-5.97091498706,29.1490965344
269190.0,-1.47971408575,23.5648949221,28.5257796907
269220.0,2.87785028743,5.8774066846,28.8768406078
269250.0,1.90978702671,-0.897209653871,27.999034722
269280.0,0.692074886999,-0.575645279256,27.4558405924
269310.0,-1.18680565611,2.48464146368,27.2962713831
269340.0,1.80807381588,-8.43645040878,27.1923248036
269370.0,2.17515708989,-3.13424401691,26.9547654328
269400.0,2.00577891344,-8.36727701245,26.731808722
269430.0,5.1909973196,-23.8917201237,26.3557457051
269460.0,1.36400987792,-18.6293265328,26.7359126327
269490.0,18.7448829316,-18.995108136,26.4823154198
269520.0,291.284146145,-16.3738003467,26.5765898693
269550.0,36.889525879,-20.2267102698,27.3772092405
269580.0,4.39475837652,-45.2814520862,28.6213028949
269610.0,145.524293853,-93.5684290346,29.6583961176
269640.0,49.1739085318,-28.5250470697,30.2735081496
269670.0,100.378353098,-26.5171000148,31.1895139263
269700.0,8.07866535229,-28.7465837299,32.3923080978
269730.0,139.471604172,-37.2092776484,32.6876921723
269760.0,91.0405557663,-44.450483836,33.1572250938
269790.0,41.4747649646,-63.7348173025,33.8785245278
269820.0,5.09106710032,-66.9559747373,35.0239606513
269850.0,3.30479114767,-71.3716766334,36.1315742279
269880.0,-2.19165880798,-69.6295825204,37.8190765453
269910.0,1.53773079955,-90.5515537448,39.0208798612
269940.0,-0.156376636158,-125.919864548,40.5591932567
269970.0,1.08231001122,-97.6587069107,40.98519098
270000.0,-1.65989232934,-111.084763758,40.7207330125
270030.0,-2.01655081822,-101.429084098,40.4437651991
270060.0,-79.4764661685,-88.8945368631,40.9080208878
270090.0,-87.2294930954,-93.2111270059,40.9052352996
270120.0,-1.74111135442,-87.1162720773,40.1012400632
270150.0,1.44055310468,-92.339280317,39.4114524512
270180.0,1.39104761922,-58.7342194917,38.6486562925
270210.0,0.462510717576,-66.5445746305,38.1306586355
270240.0,4.37775648956,-33.149950067,37.652007089
270270.0,5.44694867152,-38.4873776358,36.7115466867
270300.0,3.02530237329,-39.884012532,36.2210315015
270330.0,60.4313847165,-26.5719105612,34.3539033252
270360.0,1.90398487571,-28.5960520023,32.7713669932
270390.0,-0.67934564287,-17.7971694255,30.7188811481
270420.0,-2.10457933977,-16.84064532,30.2499157026
270450.0,-0.608273305398,-5.16717473073,29.6390776957
270480.0,-12.2008183869,27.7869397462,28.6391276631
270510.0,-2.34762885931,10.0142382827,27.8064621386
270540.0,-21.8824279992,20.7759146332,27.4526694742
270570.0,-2.3349565558,6.19442730389,27.3482425574
270600.0,-2.04208918323,5.38203985779,27.8456305557
270630.0,-27.1577351687,0.0188435337032,26.811451214
270660.0,-2.35101986516,9.47005526037,26.370545773
270690.0,-0.583403852533,7.61515253352,26.1747260451
270720.0,-1.08808324843,-3.27211174442,25.3768160269
270750.0,-2.29665181878,10.5701568176,24.7425000024
270780.0,-16.5872688214,6.07621935237,24.400231819
270810.0,-1.13164360387,-2.93330892084,24.5201274761
270840.0,0.76834044761,-16.324327143,25.035698162
270870.0,2.78406024632,-14.4518106733,25.2782911153
270900.0,4.04384235155,-23.6075299274,24.7324021335
270930.0,1.06980160705,-28.7967514782,24.7775396727
270960.0,3.49667489242,-19.2908856974,25.4481751302
270990.0,0.382613770893,-13.6502667395,26.1179660863
271020.0,-23.1927612067,-2.4503569684,26.9418615965
271050.0,-2.26157515275,34.6514808358,28.1938772508
271080.0,0.307364298419,-14.5069878297,28.1899675816
271110.0,1.35011629889,-29.819527769,29.7529668249
271140.0,0.88233801488,-15.2076323851,30.4653857
271170.0,47.3524509579,-42.9776841564,30.9879608689
271200.0,9.11102142299,-47.5684191896,31.0499404682
271230.0,25.6500997954,-46.9814081848,31.5428211998
271260.0,6.08201890752,-37.2311112639,32.4754979547
271290.0,5.14175130442,-36.042122132,32.8833863284
271320.0,5.48759990076,-37.8107592532,33.8735150963
271350.0,22.1907471114,-34.3417962921,33.5941003146
271380.0,5.6553302544,-35.4696315668,34.9074743519
271410.0,1.4078423088,-67.1805265454,36.6330026549
271440.0,3.51745021934,-89.1596110709,36.8704139494
271470.0,160.78226675,-91.3702562926,38.0754468282
271500.0,23.2580924594,-89.3738658373,39.4375128619
271530.0,182.314429922,-85.0596173229,39.0967146291
271560.0,115.31837238,-94.8629387544,39.8060288075
271590.0,707.101165239,-251.879169665,39.8372734258
271620.0,525.787190499,-179.12055414,38.1758510781
271650.0,166.005733029,-82.3403951111,36.7646916381
271680.0,127.551288326,-57.8906109618,35.651518997
271710.0,58.4116784423,-52.8555160159,33.5652035302
271740.0,1.10111386653,-37.0002102812,32.8946157641
271770.0,-0.635730534234,-26.0133098586,32.6188126425
271800.0,1.02836734116,-18.1475774893,33.050024433
271830.0,-0.460780134115,-16.9263077062,32.3440811414
271860.0,0.0836245806275,-14.4157361811,32.317207229
271890.0,3.4939324925,1.87676092634,31.1205896176
271920.0,1.58220721664,4.9704421385,30.1704653551
271950.0,32.993803985,6.88253862381,30.2101841126
271980.0,74.9873394628,4.245111229,30.3795049061
272010.0,27.94635997,3.08188277284,29.9967355574
272040.0,6.46520859922,27.4630181348,29.5513765907
272070.0,88.5081124917,32.0420360097,28.0600056236
272100.0,103.420846147,1.40664304723,26.3520670401
272130.0,490.428791544,-9.23170643352,26.1447110416
272160.0,631.175483242,-5.74369876498,26.0825581905
272190.0,271.110082564,-5.57523937046,24.9657802509
272220.0,82.7761860168,-15.8728200825,25.4736638999
272250.0,399.949955098,-11.5136848536,26.0802500487
272280.0,135.535324151,-15.2285793497,25.9209197639
272310.0,153.545747482,-1.36525517197,26.0340146274
272340.0,100.905261142,25.949225521,25.554847259
272370.0,4.47489985843,24.5689190519,24.8760270684
272400.0,-0.932720524177,36.0903751526,25.502716818
272430.0,2.64090699208,6.25831499742,25.7089129576
272460.0,129.443144102,-9.1138159291,26.5423087801
272490.0,111.168004856,-20.4793158885,27.6368436313
272520.0,90.0300702584,-22.8322892597,28.2169223152
272550.0,4.54749655151,-23.5999407238,28.4864937687
272580.0,0.963996575323,-27.5202359762,29.6056743665
272610.0,1.63686931134,-36.2702935084,30.7630929405
272640.0,5.34999914583,-53.3972140298,31.1413193863
272670.0,38.1503508511,-63.823355394,32.0012199936
272700.0,381.736626004,-86.1450260783,32.6800243958
272730.0,102.83633631,-64.3525185682,33.0383462535
272760.0,20.7671549476,-71.7325343635,32.9691162978
272790.0,5.29803198789,-85.0615834081,34.266658053
272820.0,1.13273764126,-79.7651984465,34.8780603375
272850.0,-1.60184173336,-75.363910626,35.2486578389
272880.0,1.28576343078,-81.5734228884,35.9102655004
272910.0,-0.692638273256,-96.238624346,34.2990315396
272940.0,-1.28141760277,-81.6548142597,33.9553250826
272970.0,2.0895504454,-82.5678155634,32.0181007348
273000.0,2.89361638514,-65.6072593302,31.8263042633
273030.0,0.0959268548338,-68.1642296225,31.8975438189
273060.0,-0.477928177788,-60.8293503769,31.1221619102
273090.0,2.89030093804,-28.6571045555,30.56288836
273120.0,4.52724356292,-47.2335666419,30.784477429
273150.0,5.61253604036,-47.2815847919,30.2807419467
273180.0,4.50715369065,-34.4385497589,29.8604619708
273210.0,4.46807682817,-24.586160985,28.9441300254
273240.0,5.80581663545,-5.47300552087,27.5801953783
273270.0,66.0101758504,43.2694697038,26.8547276938
273300.0,14.4328877426,49.7698236563,26.1528287091
273330.0,6.58694882776,36.9370487477,25.774212126
273360.0,79.3157552301,10.5473571563,24.7699769394
273390.0,84.5617646353,8.93184444921,24.144257641
273420.0,94.5138646863,-20.8916194214,23.9381435846
273450.0,58.4600242587,-11.9278669904,23.4099784075
273480.0,6.30878956206,-9.93803034258,24.5337454853
273510.0,24.0563915065,-36.5262348965,25.3569185215
273540.0,100.285945182,-88.6079550339,24.090377909
273570.0,68.8237408716,-22.6899211863,24.6355991364
273600.0,4.07462927678,-12.2922053985,23.8249223065
273630.0,60.818792475,-21.6973320896,24.1288921872
273660.0,38.6098037356,-25.7054280988,23.0837774368
273690.0,5.08504037121,1.00235011506,21.9179731984
273720.0,4.14654361447,0.705995729074,21.3264507663
273750.0,5.8174215945,-0.777595681359,21.086367001
273780.0,5.99468627874,15.7377919831,21.12405674
273810.0,1.54956618526,2.84426672451,20.9625363018
273840.0,5.55562309943,-1.92806109691,20.1113464222
273870.0,4.72798750401,34.6269543079,20.7286911293
273900.0,3.28535466695,31.8830561887,22.2739592741
273930.0,0.934985999629,38.0238746642,22.8561281053
273960.0,0.555072477341,33.12988356,23.7454365395
273990.0,1.01240550412,23.1733041956,24.4765999979
274020.0,2.59382610638,21.3877392183,25.303588733
274050.0,-0.635169752172,36.3909082167,26.5134035364
274080.0,2.29324234822,7.89987940713,27.0540626787
274110.0,29.0409492275,-31.8519712309,28.121977794
274140.0,5.69585863739,-49.3158978065,29.2699699655
274170.0,77.7047890263,-53.3039249589,30.5362438831
274200.0,5.20662957548,-74.467161768,31.7651030098
274230.0,43.4766486876,-72.5256651607,31.3957822807
274260.0,98.7120409984,-80.0798503637,32.2726887269
274290.0,46.8543006589,-66.8254179828,32.0305245278
274320.0,90.5028516398,-92.89322933,32.8149569256
274350.0,68.3971725401,-77.9177124097,33.9318753224
274380.0,97.3015388331,-74.618706411,34.6065525042
274410.0,598.225636581,-62.4012790728,34.3210102652
274440.0,115.411061142,-65.1810389791,33.8118533791
274470.0,53.7939335853,-28.3605065471,34.1375663551
274500.0,5.90669727927,-36.9553697884,34.1479030338
274530.0,32.2504678071,-43.5308192267,33.8164050584
274560.0,83.9317492636,-39.0734573954,32.8231974841
274590.0,149.446414253,-33.1906111351,33.0983250717
274620.0,65.0382060737,-28.737081237,31.5319121454
274650.0,52.573408381,-21.4800509004,30.1505486241
274680.0,166.931928037,-14.9399724009,28.7748786723
274710.0,76.5640875963,-21.8055339485,27.7359770424
274740.0,4.38519520496,-1.11786991172,26.6272260829
274770.0,56.8478680229,26.4047167068,25.8125768122
274800.0,4.3538297602,21.0238682501,24.7528532646
274830.0,4.73385919411,32.930546185,25.686199755
274860.0,4.04718634628,-2.19862696042,26.2018364771
274890.0,6.40332853984,9.83143344367,26.8622500628
274920.0,3.36562435366,32.8245180046,26.8104481822
274950.0,5.25082600478,6.7887152852,27.3404219607
274980.0,0.753350172629,-0.889886257057,26.2503516026
275010.0,-0.0104940194403,18.7526246483,25.7620370512
275040.0,-0.862873482704,4.60445850851,25.0145600783
275070.0,1.36672407932,-1.74513300598,24.6344576833
275100.0,5.35754795196,-16.1066351205,23.3642428873
275130.0,2.01980213991,-11.0884251816,22.741246476
275160.0,3.02497560288,-1.41319165975,22.7889183289
275190.0,4.44515679745,-5.54403128569,23.3645055393
275220.0,-0.709279967831,-7.52839664507,22.8031083121
275250.0,0.737416855104,-10.5960116213,22.9149519173
275280.0,-0.609389611968,15.3870278564,22.1989313066
275310.0,-0.877077659679,18.9860055677,20.7983525831
275340.0,-0.577934614955,29.9323513403,20.1355763023
275370.0,-1.22518667534,2.39417937892,20.0417624794
275400.0,5.02499750793,-17.0006399891,21.3547126645
275430.0,1.82388137489,-23.7003282659,23.8200659898
275460.0,3.54573424903,-27.5636867241,24.7933206037
275490.0,2.21143428979,-49.4906083278,26.4398631576
275520.0,2.33574461404,-65.9183328538,27.5243634474
275550.0,3.11876594367,-51.2357605269,28.4021991876
275580.0,9.23146827401,-57.5594349097,28.2088445856
275610.0,6.48930410023,-34.3476097582,29.5084509265
275640.0,1.26070577994,-27.4056983622,30.6482395844
275670.0,53.0542206539,-43.9697793253,32.4988497271
275700.0,20.6538296256,-74.8527486943,33.3096628094
275730.0,154.953188233,-80.0474483746,33.2786353942
275760.0,82.5742053599,-66.3269296491,32.8982145575
275790.0,3.88994403003,-45.2089014771,33.7736012287
275820.0,58.3795376885,-35.828806303,33.9097484201
275850.0,62.4963649733,-66.036675708,36.2201559354
275880.0,205.518480815,-60.5351261319,36.4599180821
275910.0,921.71349534,-54.302347822,36.3021746456
275940.0,888.745802757,-57.3926052623,36.413298444
275970.0,701.042323712,-57.9535960357,35.9803474019
276000.0,940.871570266,-43.3453707786,34.8904971588
276030.0,982.974926751,-37.0929252769,33.3666624585
276060.0,990.630366995,-41.6637054473,32.1080193773
276090.0,902.281475084,-68.9549707106,31.6798479696
276120.0,950.562289206,-29.1307844489,30.4265042434
276150.0,976.834110936,-20.4687189376,30.3216051562
276180.0,973.894750565,-13.3042264289,30.255403711
276210.0,691.095437007,-3.10924167468,29.9921055649
276240.0,635.030672298,-1.00705988899,29.6645059465
276270.0,835.731268801,26.515141843,29.2237413213
276300.0,580.468112801,25.6525332535,28.3568554295
276330.0,246.406134198,64.5931407387,27.8940870929
276360.0,129.251998398,46.5883739969,27.8091608009
276390.0,291.845994661,50.5381906816,28.1497926564
276420.0,58.845851748,61.9704068669,27.7301911863
276450.0,82.7067178718,43.3732103858,27.973929227
276480.0,49.3316019699,28.815617739,27.0916376526
276510.0,3.42660544007,29.351620224,25.8450043787
276540.0,100.37458882,0.418793171863,25.1885543355
