Time,Temp,RH
236220.0,19.4594251834,19.7077851089
236250.0,19.3282313461,19.9157774137
236280.0,18.6233895024,19.1653985885
236310.0,19.4906057692,21.5113028177
236340.0,19.7147427415,21.0065674557
236370.0,19.5526147244,21.6878672565
236400.0,21.7576491461,20.8298053407
236430.0,22.7507172587,19.7967546396
236460.0,24.1194938746,19.4673154026
236490.0,25.562949839,17.4983025731
236520.0,27.0416744775,15.6438735417
236550.0,27.4982204375,15.1521671871
236580.0,28.7270806567,12.8012257169
236610.0,29.1280863867,12.7216613509
236640.0,30.5443968333,12.3926745228
236670.0,30.9580338535,10.2436600516
236700.0,33.3412905638,10.3335378919
236730.0,34.8224270489,8.48675504229
236760.0,35.816430728,8.97050782302
236790.0,36.8953355874,9.68207306854
236820.0,37.5890645841,6.698786495
236850.0,36.7515550617,6.67576239971
236880.0,38.4055580228,6.32653033988
236910.0,38.7793471046,5.87132251282
236940.0,39.1465262504,6.05246394859
236970.0,39.4144259417,6.46980382802
237000.0,39.4060401564,6.74576527976
237030.0,36.7073687918,8.31481845606
237060.0,35.1740120683,8.2670684047
237090.0,33.6202699641,7.97963313184
237120.0,31.7137755045,9.50409784618
237150.0,32.380569955,11.5330209072
237180.0,30.1147939238,10.1024368265
237210.0,30.4934208638,11.5087758555
237240.0,29.9646198972,10.4528619916
237270.0,28.739925448,14.0196412134
237300.0,28.2314337152,11.0364856676
237330.0,27.2179604621,14.1158164123
237360.0,28.4139939943,13.5359574674
237390.0,26.3043609405,13.827714246
237420.0,25.5379402038,12.6818691884
237450.0,23.4123612136,13.3369864778
237480.0,24.0569772474,13.7045058352
237510.0,21.1190741555,14.4100698599
237540.0,20.5697405216,15.8428500013
237570.0,20.4594773942,16.3854794861
237600.0,20.8780265504,17.5942275954
237630.0,19.8165968255,18.6767030428
237660.0,20.4061447888,19.6955955925
237690.0,19.9393947026,17.8377604705
237720.0,20.6586183484,18.3353978022
237750.0,21.0620162463,16.4133976834
237780.0,21.5341526396,16.4606078418
237810.0,21.3484449109,17.1785266164
237840.0,22.1356214223,18.246118162
237870.0,22.4850234972,17.404409664
237900.0,22.8949851733,17.6470150881
237930.0,21.6078497259,19.0974087772
237960.0,22.6813392308,18.9401435019
237990.0,23.5195386499,19.1517428208
238020.0,25.7373089317,16.2436322736
238050.0,26.9926746672,13.8745298332
238080.0,28.2891184619,11.3279425353
238110.0,30.2743150262,10.2954360126
238140.0,31.5819053643,8.72779752993
238170.0,31.6448886332,6.83053388349
238200.0,32.2108337693,7.47127227199
238230.0,32.952909816,6.6723158086
238260.0,33.2936102923,6.40352851153
238290.0,34.1625318062,10.215016341
238320.0,33.6126920482,8.8445528439
238350.0,30.7236301444,8.09743346142
238380.0,33.4740007353,10.9126843382
238410.0,32.9330851309,9.2312498576
238440.0,32.2343711546,9.46083602965
238470.0,33.1829052343,8.58905260803
238500.0,31.7667290176,8.99514414211
238530.0,31.3601113699,8.09825748349
238560.0,31.4250043381,6.90637672806
238590.0,30.4542516242,6.79880602837
238620.0,30.7031233295,7.86182073123
238650.0,28.1263769635,9.94378258043
238680.0,26.4277097585,10.1111286239
238710.0,23.1162426456,9.62020305629
238740.0,24.4367462743,10.548743374
238770.0,22.2124351167,11.5345780181
238800.0,22.7225115958,11.4914552074
238830.0,18.0787532921,11.6252784489
238860.0,17.9698813705,11.0496614185
238890.0,18.3454041326,13.8875826028
238920.0,19.8434449566,14.4838536925
238950.0,18.9208731119,15.6293780788
238980.0,19.3846364724,16.2716568666
239010.0,18.8766652842,16.7720435806
239040.0,18.7190669428,18.6771285248
239070.0,15.7500596089,19.6527042522
239100.0,17.6874232797,20.6632180964
239130.0,16.2382187972,20.8413748657
239160.0,16.3325015403,21.0190586743
239190.0,16.8937894981,20.1979702469
239220.0,18.9011544555,19.0750804749
239250.0,19.1886527215,18.7318740812
239280.0,19.7682876472,18.6280721045
239310.0,20.1654103985,16.8930688498
239340.0,21.1912575947,14.1977462464
239370.0,21.9480847694,16.6774519706
239400.0,23.3002602542,15.3058749764
239430.0,23.5528122358,15.260671519
239460.0,25.5055214904,14.2819984747
239490.0,26.8167074114,12.5276181208
239520.0,27.6801692755,12.507275494
239550.0,28.8864981613,11.5926990914
239580.0,31.1034894289,9.33385460373
239610.0,30.810872793,9.03524492752
239640.0,33.1449122801,9.6267090927
239670.0,32.7645475814,9.27781675683
239700.0,34.5683057772,8.25866450261
239730.0,33.3226497048,8.70761004116
239760.0,34.6945849968,10.022125691
239790.0,31.9990457494,11.9660688846
239820.0,32.9169041293,9.71965440939
239850.0,30.9280172047,10.4252499679
239880.0,31.3201094898,14.2300516039
239910.0,28.5310836178,15.0988314045
239940.0,29.0468954578,11.464013741
239970.0,27.963232228,11.8694302276
240000.0,28.4301693143,11.7597653408
240030.0,30.4713107495,9.49326940648
240060.0,27.890653815,9.00182308642
240090.0,27.8809428422,7.58400604938
240120.0,27.8072235645,6.07346367707
240150.0,24.1817630089,6.28523757562
240180.0,26.0784272627,7.8106736739
240210.0,25.2043027115,6.97630763765
240240.0,26.0767381511,8.32152377142
240270.0,25.3918346189,7.18949450032
240300.0,24.5440665217,9.03213962216
240330.0,23.9949351877,8.85866783221
240360.0,22.3474884763,8.67492361185
240390.0,20.2328712395,12.6277010693
240420.0,21.4204090557,13.666264789
240450.0,18.7033126676,15.7590030846
240480.0,18.6076176779,17.8638247643
240510.0,16.9639804095,18.4258184875
240540.0,16.6836527716,19.6381569322
240570.0,16.6203748832,20.7521309928
240600.0,17.2778014035,21.2258137979
240630.0,14.9483974151,22.5053100933
240660.0,16.7151118599,20.1469452632
240690.0,17.0510982365,19.8475025737
240720.0,18.1023690205,19.8823432564
240750.0,18.2843697086,19.6658695621
240780.0,20.8051972835,18.8899210135
240810.0,21.2421886013,18.5470361121
240840.0,22.2992795863,17.260513432
240870.0,23.5096876897,15.8692979864
240900.0,26.1990398116,14.2327694585
240930.0,27.4987468746,12.0625978783
240960.0,29.3088989842,10.0224522935
240990.0,30.259697464,9.25442947784
241020.0,33.7555881478,6.19324019251
241050.0,34.2255332093,6.0912800729
241080.0,35.9309964108,6.18668383902
241110.0,36.3128823759,4.53721596412
241140.0,37.0784055708,10.3072933719
241170.0,38.1716725301,7.32345887687
241200.0,38.0406413524,10.318850459
241230.0,38.1426782187,8.47878567288
241260.0,37.6080656238,7.82446969592
241290.0,36.5786719907,8.54305398403
241320.0,35.8629277587,9.43225974875
241350.0,34.7804032978,15.0383449726
241380.0,34.6752791113,15.3812442856
241410.0,33.6608073444,16.1621156538
241440.0,33.8952114963,14.2992495377
241470.0,33.2379577761,18.6070691363
241500.0,33.7700975489,41.9247976511
241530.0,32.7227367385,24.4256629822
241560.0,31.9355255289,22.582160438
241590.0,30.4735087694,16.6095303489
241620.0,29.1979143385,17.4815533535
241650.0,28.4305938298,16.841767165
241680.0,27.8613769432,17.3963060178
241710.0,25.6124875545,21.8913607226
241740.0,24.8625937426,24.8341600049
241770.0,22.6701297778,26.1013995077
241800.0,21.8747576481,31.7088237484
241830.0,21.0593934775,21.0117630413
241860.0,20.84831931,27.0296835208
241890.0,21.4135936599,23.5216216795
241920.0,21.2277269277,22.9594311767
241950.0,20.2425711722,25.0442241584
241980.0,21.0661649967,23.5825114278
242010.0,21.7059361537,25.0407363645
242040.0,20.9775006609,25.4685016588
242070.0,20.8054791578,24.6933242911
242100.0,20.016471909,24.9341890935
242130.0,20.1987467116,24.8992345118
242160.0,21.3346573254,22.9822054785
242190.0,20.7735174547,21.8612430804
242220.0,22.225799412,20.5001249171
242250.0,24.3348285162,20.1477560998
242280.0,26.072595834,18.4403702169
242310.0,26.3035325531,17.926341398
242340.0,26.7913085535,15.6536123698
242370.0,27.646607785,14.1844609835
242400.0,28.42780989,13.082503836
242430.0,28.8846512962,12.2498622164
242460.0,31.1361315213,9.02726788656
242490.0,33.0680478335,9.47842401951
242520.0,34.3422735084,8.26488714327
242550.0,35.8945532897,7.32393751135
242580.0,35.4617609151,6.866835886
242610.0,35.6900237601,5.0410006333
242640.0,36.3349844648,6.16519668748
242670.0,37.4203799318,6.97260094261
242700.0,38.2363538702,5.8660772651
242730.0,39.6016149093,5.46337073451
242760.0,39.6790232174,4.02251567315
242790.0,38.2071796548,4.03099233072
242820.0,38.4583535163,2.17234171213
242850.0,36.3916238706,3.12231224051
242880.0,35.5856623271,5.68616408418
242910.0,34.230200614,6.2463037156
242940.0,33.7762580133,6.09695913128
242970.0,31.6754431842,6.65994951626
243000.0,31.1049020995,7.5728113748
243030.0,29.8405590721,9.0257395791
243060.0,29.2849387752,8.52628208915
243090.0,26.6847010426,9.74148103587
243120.0,28.4470427762,11.0083830702
243150.0,25.9972909201,11.2179715567
243180.0,25.7825349503,12.4997143659
243210.0,25.2670793702,12.7030569499
243240.0,24.733067883,12.6833970421
243270.0,24.9789363905,12.8121422991
243300.0,25.1948918432,12.2893513679
243330.0,23.503872342,13.7701560575
243360.0,24.0486602289,13.8356281498
243390.0,21.664012774,16.0530373582
243420.0,20.8391159438,17.4339005944
243450.0,19.9501916256,19.0310691674
243480.0,19.8414024408,19.9503123048
243510.0,19.18860887,22.7582285051
243540.0,18.7306416972,23.6999784849
243570.0,17.4871225062,23.1020654528
243600.0,19.4410718398,21.4776564055
243630.0,19.7606269263,22.1143643936
243660.0,20.9271456965,20.4328578854
243690.0,22.4769220049,16.6599493031
243720.0,23.6711325013,16.1336070504
243750.0,25.2810906025,14.3476515368
243780.0,27.3774751789,11.8242370851
243810.0,27.6960708172,10.2272174261
243840.0,30.1018808038,9.2069604619
243870.0,30.0881392814,7.05712042855
243900.0,32.8665723421,6.75130933851
243930.0,32.4712851592,3.90043234926
243960.0,34.4953810248,4.20115040855
243990.0,36.3026563263,1.5652941009
244020.0,35.3847491262,2.94885965631
244050.0,33.9057520536,2.0164706131
244080.0,34.6145075847,2.22692975983
244110.0,35.9849836076,2.55890223595
244140.0,34.5344978489,4.64623674968
244170.0,35.0431240171,4.7646385909
244200.0,34.940391383,5.5729156241
244230.0,35.2742044,6.69506475267
244260.0,35.2772804242,5.58690805065
244290.0,34.4389971138,6.86715749166
244320.0,35.3304339802,8.26984485341
244350.0,33.6417372531,8.29842129182
244380.0,33.7488694631,6.59008770542
244410.0,32.1811263467,6.87809484742
244440.0,31.3392515681,6.75389882162
244470.0,30.5673859876,4.01136431404
244500.0,30.212405769,1.43742479424
244530.0,28.2470151346,-0.0701578505921
244560.0,26.9419900518,0.163293534078
244590.0,25.3892110708,0.788765871108
244620.0,25.5472741581,1.61123066433
244650.0,24.9653712804,2.46390211958
244680.0,23.8336877645,5.39639489161
244710.0,24.4887080374,4.44291487703
244740.0,23.7274111929,6.22320701478
244770.0,23.8233059439,12.4856923593
244800.0,22.711083611,10.0803165434
244830.0,22.2897051029,13.927747791
244860.0,22.176406227,12.2265787253
244890.0,21.134365877,15.2869077171
244920.0,22.0957459954,14.4226893779
244950.0,20.8954088021,17.0763077583
244980.0,22.2652661722,14.3944946894
245010.0,21.7120239963,17.2886791098
245040.0,22.6447471588,16.7614107212
245070.0,22.7733720513,16.6124525185
245100.0,25.0494444834,17.172631168
245130.0,25.1318051103,15.5510577022
245160.0,26.6320872364,15.7906673516
245190.0,27.3392062564,14.7668268257
245220.0,29.2575570737,14.4851342639
245250.0,29.9459710986,13.1303203283
245280.0,31.0172302575,12.4824924166
245310.0,32.4581014312,11.0815647441
245340.0,32.7836492821,13.3630506903
245370.0,34.5822729113,12.4933305443
245400.0,34.2842019833,15.5096771822
245430.0,35.5705523416,19.5231264469
245460.0,35.3626441337,19.1272428687
245490.0,35.3065941976,35.9428531317
245520.0,35.7713139116,23.8913350342
245550.0,34.8561123271,36.5507841962
245580.0,33.2991773142,22.7546738649
245610.0,31.6185291175,37.0061163977
245640.0,30.111789741,23.9115430118
245670.0,31.0847126214,21.6632130293
245700.0,33.0622226677,21.6739233589
245730.0,33.3386127515,15.1645772272
245760.0,32.8650185922,11.3459838828
245790.0,31.8147303649,8.30677136486
245820.0,31.6227115845,7.32372766061
245850.0,30.2533549433,6.15391584169
245880.0,29.8843806025,6.11939317697
245910.0,27.9749160295,5.84845010824
245940.0,28.7156729665,7.71210361098
245970.0,26.7910004647,8.01706200842
246000.0,27.3702897217,9.09586400865
246030.0,26.272565919,8.38949196779
246060.0,25.7330269806,11.4886160774
246090.0,23.7210475156,12.3895097153
246120.0,23.0049602333,13.2022013663
246150.0,23.181049675,13.6796855946
246180.0,22.7284080205,15.6986676657
246210.0,20.7595168395,15.3967475452
246240.0,19.7397396741,15.9936867008
246270.0,18.7038865765,14.5658597076
246300.0,19.0693140496,16.3147017964
246330.0,19.8119958743,15.8172622493
246360.0,20.7071026426,18.7597272501
246390.0,19.8174105361,17.1909304184
246420.0,19.5876901547,17.2859561709
246450.0,19.7204322783,18.1571537069
246480.0,19.3980297874,18.3918023444
246510.0,19.500448168,18.4715730025
246540.0,20.4316404187,17.671611287
246570.0,22.3969513575,17.3841179237
246600.0,24.8749597265,15.743509247
246630.0,24.9396279575,14.6651845497
246660.0,26.1214544402,13.4577884037
246690.0,28.6560519579,11.9467285387
246720.0,29.4888396764,11.5320082793
246750.0,30.9917308869,9.52506351652
246780.0,31.1046158589,8.35525310895
246810.0,32.7270522396,8.02388522867
246840.0,34.1149733873,7.4347539186
246870.0,33.4644841272,8.01638061506
246900.0,35.0347311887,5.53479803015
246930.0,37.3045545085,4.70650755535
246960.0,37.1074462807,4.25020961408
246990.0,38.9568193377,4.43023010764
247020.0,38.1310489673,0.655115092346
247050.0,38.5933270588,2.83831636634
247080.0,36.6486632225,3.60738224098
247110.0,36.1452668551,5.55630402325
247140.0,36.0824534333,6.35017493418
247170.0,35.1137501505,8.41099019633
247200.0,34.6225465914,7.45660040485
247230.0,35.2718082568,6.06450152033
247260.0,35.2376744792,5.72115882852
247290.0,34.8732246151,7.11331253403
247320.0,33.6328615651,4.18120440993
247350.0,31.2386055465,3.62597739821
247380.0,29.6741996904,5.11061730253
247410.0,28.9923920143,6.96659566208
247440.0,27.5879645435,9.97050707743
247470.0,26.0956882022,11.7714824983
247500.0,25.8941738865,12.7683707771
247530.0,24.9434069508,12.9393942469
247560.0,23.7005611661,13.1425274237
247590.0,22.6992792592,14.9076572155
247620.0,21.4798043583,17.1252581946
247650.0,21.8179932235,18.5536539267
247680.0,21.8910878168,17.9143236652
247710.0,21.3370470411,19.0582046596
247740.0,20.5816451115,19.9392013422
247770.0,20.8845201998,21.3743785074
247800.0,20.4545805153,21.9372049604
247830.0,20.2994574249,23.4470067021
247860.0,20.3092074408,22.288609072
247890.0,19.3849157212,23.0561795813
247920.0,19.925931216,22.7065725385
247950.0,19.6978359321,21.3464241301
247980.0,21.8533344993,21.3986148462
248010.0,23.0614693328,17.8669873722
248040.0,24.8886432755,15.4901617623
248070.0,25.0383123307,14.873263048
248100.0,26.8781240938,12.6273215274
248130.0,28.1183998106,9.56946857676
248160.0,29.4830726863,9.9268493999
248190.0,29.4093650007,8.17762250213
248220.0,32.0620334657,7.55881129564
248250.0,33.6340590258,4.97780215715
248280.0,34.3215153665,5.16928761827
248310.0,34.4188138825,5.66620864237
248340.0,34.2897449151,3.91528165778
248370.0,34.5440726068,3.82820615353
248400.0,33.5123882101,4.66136179387
248430.0,34.4444060761,4.96700036229
248460.0,35.7565774187,5.00545827827
248490.0,35.1357722904,5.5375525824
248520.0,35.6382533932,4.78694151757
248550.0,34.573538764,4.43950509263
248580.0,33.2678445417,6.35388686407
248610.0,33.4225152845,4.56161806329
248640.0,33.1523443373,4.27632542453
248670.0,32.802887146,5.38455507424
248700.0,31.5041231937,4.86073702792
248730.0,29.2746467433,6.6920717578
248760.0,26.0193857732,6.13590106634
248790.0,24.6238496391,7.04831686804
248820.0,24.4541718891,6.85556235932
248850.0,24.0372718053,8.8304894014
248880.0,24.1648824508,7.95873614803
248910.0,23.7494450041,8.15336178952
248940.0,21.9093179735,6.1285750572
248970.0,22.1475467785,7.32156796086
249000.0,21.5719064142,8.70894737465
249030.0,20.4253915038,11.4730577262
249060.0,20.516478085,11.9850170522
249090.0,19.5863881419,15.1874307208
249120.0,18.8665121969,15.6404448899
249150.0,17.5739738185,17.0063341541
249180.0,17.8149010523,18.3602172813
249210.0,16.3194610676,19.3426269178
249240.0,14.5562300988,21.1377895764
249270.0,16.100637251,20.6599086207
249300.0,17.6230667801,21.4671267331
249330.0,17.5983153543,20.5228692533
249360.0,18.9617322269,20.637886941
249390.0,19.2757362328,18.872574193
249420.0,19.5972298112,20.1807783494
249450.0,21.1088850886,18.1699398651
249480.0,24.292214248,17.9991432197
249510.0,25.2432139067,16.7914494113
249540.0,27.4376265403,14.4059798712
249570.0,29.0326655576,10.899583176
249600.0,30.8237051843,9.68645072765
249630.0,32.0346492125,8.37651918477
249660.0,33.3409559276,7.7092588586
249690.0,33.8402866718,7.20830804971
249720.0,36.1092474766,5.75297754563
249750.0,37.040061152,4.93792386767
249780.0,37.4280296868,5.34270426675
249810.0,37.9946156485,4.10927488668
249840.0,37.2103171995,4.782964777
249870.0,36.780049374,3.94280264975
249900.0,35.5579533672,4.53304659391
249930.0,36.7109154733,5.03843619771
249960.0,34.3398057162,7.1501273759
249990.0,33.0358039928,6.92920453802
250020.0,31.907922035,6.23446483192
250050.0,33.3014489697,8.36994373748
250080.0,33.6739140488,8.9910186137
250110.0,33.1089945484,8.74693121079
250140.0,31.4909149955,8.25872249786
250170.0,29.5797338098,8.34424516238
250200.0,28.1129909734,7.37795450452
250230.0,27.1811081921,8.41220429364
250260.0,26.1325769716,8.34498559208
250290.0,25.3153888941,10.7438216217
250320.0,24.677539641,11.3588892088
250350.0,22.9066721515,12.3697881215
250380.0,22.9516108574,13.3225832279
250410.0,22.1508683626,14.6653831266
250440.0,22.0885182581,14.9496310105
250470.0,20.4598821963,15.0363277863
250500.0,20.0846129079,14.9697185225
250530.0,18.6288600972,16.9857193444
250560.0,17.7805728219,17.3129695495
250590.0,16.9537466082,17.5799141107
250620.0,17.5373831659,19.6385612798
