Time,DNI,GHI,Temp
326850.0,1.59012736141,0.0,31.014116397
326880.0,-1.04164601611,0.0,30.3063659318
326910.0,1.87386982357,0.0,30.0691756445
326940.0,1.80806290319,0.0,29.9322836832
326970.0,6.17915370362,0.0,30.491484994
327000.0,5.31189933223,0.0,30.2812077654
327030.0,0.321229323261,0.0,29.9284120669
327060.0,0.285926387764,0.0,29.963817759
327090.0,-8.48859713384,0.0,29.6308190521
327120.0,1.51232646668,0.0,29.7526385785
327150.0,-0.730350863678,0.0,29.8796114696
327180.0,2.16627463249,0.0,30.0281350125
327210.0,0.200982543804,0.0,30.1098707344
327240.0,0.445651527478,0.0,31.1759791857
327270.0,1.60651931502,35.4009839937,31.8590496461
327300.0,-0.665776638185,42.128887394,33.3792246068
327330.0,4.3091801381,68.7193208429,34.3977364026
327360.0,6.15374245252,56.5138085246,35.4781112966
327390.0,48.3382326361,66.9712908289,35.9750288491
327420.0,6.18739598288,73.1200562475,37.1486505379
327450.0,77.2357140152,85.5060965042,37.9623867804
327480.0,40.7302536136,90.9338641432,38.5320379452
327510.0,4.44631682342,99.667115769,39.058064651
327540.0,3.59362897903,0.362189829582,39.7549388808
327570.0,-0.458438820545,115.10693579,40.0065758492
327600.0,2.18671917989,124.390514758,40.0763919052
327630.0,-0.987216589626,125.309097051,40.5801591744
327660.0,-0.559633974596,122.424091307,40.1637907473
327690.0,3.65290278298,119.951860618,40.8576964719
327720.0,4.02600871287,115.805666637,40.8792434394
327750.0,0.513802321431,105.947152958,40.3004721145
327780.0,-2.29205982425,95.0358840424,39.3401118016
327810.0,-1.69234821824,84.412357952,39.193965157
327840.0,-1.62717969783,66.7322981708,38.1820792713
327870.0,-1.67207546845,48.1410123807,37.7841223988
327900.0,4.92276925978,32.910050647,37.2948574359
327930.0,39.7724427735,0.0,36.7883920262
327960.0,20.2338753617,0.0,36.3392600726
327990.0,13.4449519455,0.0,35.4376084328
328020.0,63.9003436108,0.0,34.8759445569
328050.0,19.0113949513,0.0,33.9191402862
328080.0,4.54185640373,0.0,34.0668396548
328110.0,5.02000547732,0.0,34.0180292056
328140.0,58.3412481357,0.0,33.6292624505
328170.0,3.36526854696,0.0,32.8701261631
328200.0,5.57714124055,0.0,33.0744786658
328230.0,3.67897787132,0.0,31.932483954
328260.0,0.2148756715,0.0,31.1082369154
328290.0,-28.4584913773,0.0,30.7672384302
328320.0,-56.7887543385,0.0,30.8254724042
328350.0,-106.461139031,0.0,29.8901886919
328380.0,-15.4843383919,0.0,29.5324332949
328410.0,-15.7998887187,0.0,29.6647226268
328440.0,-6.9994735549,0.0,29.718795157
328470.0,2.55875921002,0.0,29.7819416833
328500.0,0.343963002901,0.0,30.2498734281
328530.0,-0.245226325481,0.0,30.2362195916
328560.0,0.433145230932,0.0,29.1806422885
328590.0,-1.47821698251,0.0,29.5693339154
328620.0,0.919874137527,0.0,29.9067531276
328650.0,2.62375359847,0.0,30.2969733697
328680.0,3.12279898428,40.5128667486,31.9581993794
328710.0,3.10618065521,47.1222290596,32.7425578898
328740.0,71.8880640431,54.2677071682,32.9563854345
328770.0,45.4278644898,62.5788669917,34.1801714284
328800.0,47.2131001895,72.2122005096,35.7442026394
328830.0,73.0943141666,79.5349290961,36.4559733035
328860.0,74.596268984,73.2993482419,37.5082365943
328890.0,5.54096995697,17.02874996,38.2839656461
328920.0,5.39180845735,105.588141216,40.1462616835
328950.0,5.02669534267,96.3455923917,41.4950634807
328980.0,44.295712437,123.591143604,41.9187653655
329010.0,4.83411028905,135.381935445,42.5750198341
329040.0,1.89594458572,134.803187184,42.7591818829
329070.0,4.35771223173,144.966597845,42.6834181931
329100.0,5.28776040569,139.235716721,43.3237772726
329130.0,1.33208626479,9.72321089301,43.1043570561
329160.0,2.42191518749,-2.06923114858,41.850701561
329190.0,-0.277863052236,-25.7590910416,41.1292510071
329220.0,-2.18440078713,81.5879965112,39.9816587107
329250.0,0.639586009497,97.4840951882,39.0346311639
329280.0,-0.493008428099,79.2689307505,38.3127489549
329310.0,1.83064137533,61.4173184239,37.6159170619
329340.0,5.61440809215,41.4218667775,36.8259571956
329370.0,5.9449060697,25.8562475148,36.2457038333
329400.0,4.45149392423,0.0,35.3913038418
329430.0,0.12288657997,0.0,35.2080389206
329460.0,20.7985616886,0.0,34.6466578332
329490.0,37.402917402,0.0,34.0739618524
329520.0,17.9731756483,0.0,33.1717167446
329550.0,-1.85940299839,0.0,32.8507977911
329580.0,1.04778504412,0.0,32.5415139085
329610.0,2.04594018247,0.0,32.6485864854
329640.0,0.626072152374,0.0,32.0084721151
329670.0,2.75246004623,0.0,31.283940967
329700.0,4.79135599051,0.0,30.8769629481
329730.0,5.84771107615,0.0,30.3357068778
329760.0,4.12844374498,0.0,29.7198030232
329790.0,5.29516982199,0.0,29.1401876212
329820.0,0.879650057783,0.0,28.5008110886
329850.0,4.15222651427,0.0,28.0288992434
329880.0,0.517576313521,0.0,27.3232172689
329910.0,-11.6113136542,0.0,27.3246041161
329940.0,-1.30895512692,0.0,26.6945355609
329970.0,-1.31092200121,0.0,27.1717317853
330000.0,-0.685050169986,0.0,27.0300178349
330030.0,3.42207467888,0.0,27.1281646084
330060.0,0.310370390394,0.0,27.977323914
330090.0,2.36253262169,0.0,29.0848730551
330120.0,35.0345638585,28.5122674916,29.837422277
330150.0,2.60335284762,3.08455220907,30.3672072714
330180.0,0.9610740146,37.0288835841,30.9356447915
330210.0,5.03106669673,44.447321506,32.1638888252
330240.0,55.2950884358,-74.2820446035,33.532162365
330270.0,32.4909600132,-48.8598165109,34.5016821142
330300.0,5.43522359223,39.8330564093,35.9466653034
330330.0,1.41081110888,-69.9095158029,37.3730110752
330360.0,-1.32295481583,-41.2347212358,38.6780936784
330390.0,-1.29821883647,-28.921281976,39.0650203538
330420.0,2.35078119625,-32.3135602119,39.2343699628
330450.0,2.73414351551,88.5169108372,39.4999795822
330480.0,2.84140636186,35.3102764955,40.5713127511
330510.0,5.40699583313,123.279269024,40.9859733017
330540.0,5.77310199655,122.98799741,40.6058633083
330570.0,4.97052451502,119.810428571,40.8464534078
330600.0,3.17332677253,115.251038585,40.8487296241
330630.0,5.10694651807,110.86471945,40.9036076411
330660.0,4.37708203819,95.1628415873,40.0675615631
330690.0,1.40332688633,80.7100383466,39.7002497137
330720.0,1.23563550199,64.7659515639,39.4034481172
330750.0,1.90720905621,52.7638442978,38.407879756
330780.0,5.51962054096,30.3170256697,36.8313011512
330810.0,3.87463255618,15.8667622422,35.1705066171
330840.0,6.31428013082,0.0,34.4253269607
330870.0,2.85911105691,0.0,34.1607449704
330900.0,76.4637891668,0.0,33.02574353
330930.0,44.7664287097,0.0,32.702882335
330960.0,2.90083361906,0.0,33.0406427147
330990.0,34.8454803891,0.0,33.101806585
331020.0,29.600851337,0.0,33.0728036419
331050.0,39.2446062538,0.0,32.8992723255
331080.0,64.3558626585,0.0,33.1270835049
331110.0,311.961201768,0.0,32.9846136112
331140.0,6.4782280747,0.0,32.0285447196
331170.0,34.443159065,0.0,31.6453600302
331200.0,61.363582118,0.0,30.7397838914
331230.0,55.3106302795,0.0,30.5039852266
331260.0,64.0940803616,0.0,29.2522361637
331290.0,-0.314398352639,0.0,29.0448610281
331320.0,-1.38779519271,0.0,29.2702661746
331350.0,3.08230320869,0.0,29.288987775
331380.0,5.73044483668,0.0,29.2053643753
331410.0,2.9306403049,0.0,29.3300129991
331440.0,5.52795289755,0.0,28.431515009
331470.0,5.65243967267,0.0,28.7579369192
331500.0,13.4516774446,0.0,29.573655102
331530.0,140.830292192,32.9776520681,30.1636265581
331560.0,540.835771491,41.0047847517,31.1408078017
331590.0,174.767159455,46.5168354932,32.0273549569
331620.0,600.61648518,13.6795932211,32.7709475601
331650.0,856.702648024,-40.6983291668,34.4447769787
331680.0,945.017904219,0.79836732042,35.3426052641
331710.0,665.974354574,74.9646912069,36.8630596354
331740.0,571.645773764,86.9552809821,37.8479899314
331770.0,731.838460741,94.5697841308,38.6344732927
331800.0,894.864714018,106.653599508,40.3334203013
331830.0,155.344200053,114.466948006,41.0853053743
331860.0,207.733477212,128.204699038,42.4518962705
331890.0,140.613363369,39.83938808,42.6271773686
331920.0,62.9398284268,135.383071018,43.0101825999
331950.0,39.6096618509,143.518099636,42.5958151528
331980.0,6.61966221936,145.919501316,42.6479536022
332010.0,5.04665612704,143.412184044,41.9629911287
332040.0,6.4924327066,416.208830043,41.8354076465
332070.0,1.7496060948,299.383571786,41.9581944316
332100.0,4.62221365828,116.290935358,42.3832115212
332130.0,3.1076700623,96.0043728468,41.6501120306
332160.0,1.3519245859,80.6871896387,40.7999118501
332190.0,2.43308795,60.8988767954,39.7957109026
332220.0,5.59279730825,-17.0522261659,39.7120083722
332250.0,1.82769234192,-80.3976625129,39.1189962245
332280.0,4.63512661013,0.0,36.9237064249
332310.0,1.72521946449,0.0,35.7151898933
332340.0,3.36256205451,0.0,34.645557265
332370.0,1.19586362172,0.0,33.7652568866
332400.0,-0.38909051433,0.0,33.1236144249
332430.0,-1.60824633252,0.0,32.9663220846
332460.0,1.21018249987,0.0,32.404703844
332490.0,6.5903919403,0.0,31.6771534367
332520.0,2.73081901411,0.0,31.4927051472
332550.0,0.329513943884,0.0,30.3062136239
332580.0,-2.19379478189,0.0,29.9328831771
332610.0,-44.868421231,0.0,28.9653059947
332640.0,-37.3399880048,0.0,28.3864383401
332670.0,-1.77974310265,0.0,27.5306238078
332700.0,0.352663164657,0.0,26.9393097751
332730.0,0.309190958687,0.0,26.4586298395
332760.0,-0.156121907823,0.0,26.9210288463
332790.0,4.07348449188,0.0,26.7822355062
332820.0,0.880341824893,0.0,27.0734142341
332850.0,0.790209826148,0.0,26.7732476047
332880.0,-0.201829480391,0.0,27.3705354142
332910.0,1.13873391437,0.0,27.4032365219
332940.0,1.09895486687,0.0,28.3812104097
332970.0,2.29884985343,0.0,29.5069860755
333000.0,5.68588106408,-62.5528546254,30.3446754974
333030.0,11.9648631223,-68.0445899498,31.2083843583
333060.0,188.515050228,-27.2307583523,32.1929134694
333090.0,146.928471879,-34.3982113916,32.8081996408
333120.0,144.720222414,52.2841600721,33.6673767765
333150.0,102.512895031,63.3688347501,34.4724526057
333180.0,88.9174472536,76.2800221398,35.5024815875
333210.0,1.78898613971,86.1346295528,36.6934607834
333240.0,21.7910751152,622.393436991,38.1920510506
333270.0,75.3876459762,105.723109752,38.8829934117
333300.0,2.7748216596,108.832107511,39.6007213602
333330.0,0.6622705605,121.152769614,39.5446937229
333360.0,0.771896705016,120.536237342,38.7856482295
333390.0,-0.251939083048,90.4763815004,38.8511648503
333420.0,0.413247302055,124.739688865,38.624616114
333450.0,-0.23242146284,13.8201893924,39.3050722701
333480.0,2.53699127047,6.80445719216,40.1028578297
333510.0,4.68590998311,-7.25211342095,39.3695961969
333540.0,1.77212804805,-30.1593550492,38.9724483768
333570.0,2.51456798601,-17.3300089016,38.2709261125
333600.0,77.7954688499,32.9614258396,37.4432790787
333630.0,1.0631305599,-58.0799314599,36.9427710611
333660.0,5.24773478346,-101.999880059,35.6254974214
333690.0,2.39952192812,0.0,35.3906939957
333720.0,2.52600735224,0.0,34.7299698383
333750.0,1.82461540443,0.0,33.5667466973
333780.0,0.750680813308,0.0,33.0184357886
333810.0,0.347501044319,0.0,32.0512104217
333840.0,-1.23587137053,0.0,31.5688420907
333870.0,0.422705367508,0.0,31.2987944199
333900.0,1.93812483942,0.0,30.4018947707
333930.0,4.00690335028,0.0,29.9124646347
333960.0,-0.979647147049,0.0,29.3832842831
333990.0,-4.37622942276,0.0,29.058174913
334020.0,-23.62021805,0.0,28.4274342693
334050.0,-1.3261355165,0.0,27.6575396528
334080.0,-12.3608575918,0.0,27.3271472942
334110.0,-1.76270323715,0.0,27.0280914751
334140.0,-2.02537088145,0.0,26.3199220924
334170.0,-1.0298041931,0.0,25.4520161214
334200.0,-10.4833650946,0.0,24.6153266638
334230.0,-2.18321871934,0.0,24.1524995435
334260.0,-25.902843006,0.0,24.2615460101
334290.0,-2.35576450691,0.0,24.7939715234
334320.0,-0.448472478182,0.0,24.4766387437
334350.0,-2.00304905025,0.0,24.9747316868
334380.0,-0.977022597301,0.0,25.1905274273
334410.0,-1.83047088341,0.0,25.2704652003
334440.0,-13.9903220197,0.0,26.0293228734
334470.0,-2.19688563653,17.1945685527,26.5223220354
334500.0,-1.8002209292,10.5180257569,26.1708166435
334530.0,-68.7127400095,-61.8957650488,28.2123784753
334560.0,-13.9520358634,-35.3882464302,29.2732147418
334590.0,-39.7547099443,-20.386175569,30.2426850321
334620.0,-1.70752423447,-14.8223642214,32.2742208713
334650.0,-0.468945398192,-28.6486210038,33.8884209324
334680.0,-1.77116320708,105.355747144,35.1384953295
334710.0,-0.626511638697,114.907321549,35.7759668343
334740.0,0.292736819769,53.0348407924,36.312242263
334770.0,1.36226747243,132.295284168,36.6837515567
334800.0,2.36533833968,138.703785642,37.202110731
334830.0,2.03423784662,140.270425176,37.7823284023
334860.0,0.0909041990743,140.326340998,37.8498016883
334890.0,2.00241009806,142.135054692,37.9382939492
334920.0,8.15366236573,208.919213059,37.5898593693
334950.0,67.0683494237,129.124039954,37.0111687936
334980.0,4.51570781467,113.112441083,36.3852294405
335010.0,-2.26956325022,98.480152347,35.6348981522
335040.0,-6.73343456326,86.076411316,34.7570546452
335070.0,-1.23941751796,64.8537952628,33.729313413
335100.0,-12.4078451998,48.3395911928,33.2573210932
335130.0,-35.6311250498,28.3285268136,31.9274707298
335160.0,-134.964358324,5.77459557923,31.525596202
335190.0,-45.6135839952,0.0,31.3620106818
335220.0,-0.934562804672,0.0,31.8325724192
335250.0,0.461027375553,0.0,31.5519404652
335280.0,0.590398991717,0.0,30.517190198
335310.0,2.95829567045,0.0,29.8789156728
335340.0,-0.381397055004,0.0,28.9800898888
335370.0,-1.85492133242,0.0,28.1141998479
335400.0,-1.80737531811,0.0,27.2949663476
335430.0,1.41884910419,0.0,27.6840569153
335460.0,0.890122309442,0.0,27.0878865609
335490.0,5.45825201918,0.0,27.1395344847
335520.0,1.03753846372,0.0,27.3982758619
335550.0,2.83056268418,0.0,27.0485485696
335580.0,0.197028677528,0.0,26.9003363243
335610.0,-17.3366004744,0.0,26.665705242
335640.0,-0.857793810608,0.0,26.0714761498
335670.0,-0.0203102836892,0.0,25.3171853701
335700.0,1.57790375371,0.0,25.0650205578
335730.0,2.39494422949,0.0,24.4984514857
335760.0,1.80384731067,0.0,24.5750643211
335790.0,0.0875495707869,0.0,24.5309150018
335820.0,3.78051929253,0.0,24.4212554021
335850.0,-0.0963167266555,0.0,24.9500357647
335880.0,-1.01210995845,27.0101409013,25.7916752011
335910.0,-0.334723299057,31.2918885584,27.2500950182
335940.0,-0.383376674784,-108.079180129,28.2913849713
335970.0,-22.6245970253,-4.4022209567,29.4732531656
336000.0,-9.00344161441,-60.9524263693,29.8454758114
336030.0,-1.77142900941,-50.0391092556,31.5186702896
336060.0,-18.2279492847,75.2115894317,32.01166111
336090.0,0.154682172648,84.5507881787,32.7851419661
336120.0,0.764091392853,747.281721702,33.5854562032
336150.0,0.217589455136,897.398248813,34.3307081808
336180.0,-0.881284703855,519.6847009,35.3960301864
336210.0,-0.250387508397,260.559735387,36.0014408712
336240.0,0.747478978746,126.786009081,36.5117780814
336270.0,1.98930822454,124.610484073,36.620358399
336300.0,-56.9326879357,124.079923349,35.9389726471
336330.0,-52.2445819073,13.451074755,36.2345530898
336360.0,-32.2901272446,104.099431422,35.7957546593
336390.0,-2.2005321389,-3.24990724213,35.2873270647
336420.0,1.34000439018,99.9486746698,33.8732612442
336450.0,1.50159844057,85.6543655364,33.0195814745
336480.0,22.9724939576,66.7590263316,32.9500404396
336510.0,47.9443970749,47.9795674728,32.044107457
336540.0,165.027262085,-76.4202490538,31.4582405668
336570.0,169.258525384,2.93715052939,30.8093115678
336600.0,103.402391638,-8.05652128261,29.9745692577
336630.0,4.40048083891,0.0,29.1615759836
336660.0,6.43008563855,0.0,28.4869187648
336690.0,51.0292146891,0.0,28.4700326649
336720.0,54.221211492,0.0,27.6056040378
336750.0,118.723956306,0.0,27.2371538861
336780.0,108.905488358,0.0,26.9732485224
336810.0,275.419001322,0.0,26.4871528627
336840.0,149.59039205,0.0,25.5697513851
336870.0,193.201567264,0.0,24.7996026027
336900.0,179.253771309,0.0,24.5333694201
336930.0,57.7012500614,0.0,24.0718577755
336960.0,12.2290429268,0.0,23.8640339507
336990.0,5.91392686578,0.0,22.9449073058
337020.0,5.89216232987,0.0,22.8307692628
337050.0,6.14673375163,0.0,22.5257552358
337080.0,5.92957336121,0.0,23.9885668884
337110.0,5.12980337759,0.0,24.2953053045
337140.0,51.7153634795,0.0,24.1804446885
337170.0,166.358506569,0.0,23.9834551719
337200.0,120.434437173,0.0,24.5363289156
337230.0,53.8461494577,0.0,25.0753322803
337260.0,4.97112868259,0.0,25.8929822588
337290.0,4.73193402988,32.2515378399,26.5128803232
337320.0,5.65428664351,36.9385902091,26.7199655191
337350.0,5.95425754983,47.8129211277,27.7694350402
337380.0,2.81247627956,18.5653976312,28.1904012201
337410.0,2.26477822328,57.9065738341,29.131385609
337440.0,6.61211022621,-7.89946666695,30.422943507
337470.0,3.64609432916,-11.4234094957,31.9899123767
337500.0,-1.58067476168,54.3253789929,31.2687530215
337530.0,-0.635797711642,96.9415334006,31.5315776309
337560.0,-1.66872722248,-29.5475511465,32.5332695578
337590.0,3.26340568591,19.99775948,33.8303088289
337620.0,2.59309858159,125.923305245,34.4421522274
337650.0,0.818763769057,131.107353366,34.7679389401
337680.0,4.59431191524,42.4573345303,34.5706702384
337710.0,3.64414165074,139.38495033,35.2165483146
337740.0,2.8726212945,28.5315657319,34.4812815874
337770.0,4.19588998972,10.3558390173,34.5861907319
337800.0,5.96243604726,28.9616855385,33.3418368518
337830.0,4.32702263103,16.7313179285,31.7487782418
337860.0,6.00859571211,117.628482916,30.8324984196
337890.0,8.28838033627,102.340857138,30.2486698633
337920.0,45.5224362887,84.9499750431,28.953140438
337950.0,2.32707988681,66.0579085198,29.8452259772
337980.0,2.85068771087,-3.51094639507,29.1476180292
338010.0,1.50987456354,26.4722726331,27.5529421877
338040.0,2.09797002197,0.0,26.2173148075
338070.0,-2.15751489067,0.0,25.4496284246
338100.0,-9.11410176479,0.0,24.4210206163
338130.0,-2.36219415547,0.0,24.727262849
338160.0,0.610978024224,0.0,24.2212488875
338190.0,4.1928243358,0.0,24.1599697663
338220.0,-1.82036296787,0.0,23.3420032985
338250.0,-1.50810423872,0.0,23.9752593821
338280.0,-1.14527379418,0.0,23.3688862381
338310.0,-1.9083822024,0.0,23.3391256804
338340.0,30.5555011354,0.0,22.5290550102
338370.0,63.8438793313,0.0,22.6317507885
338400.0,5.57630451266,0.0,21.3927944267
338430.0,4.16192100158,0.0,20.7414869825
338460.0,16.4467775957,0.0,20.2409794744
338490.0,6.48767445519,0.0,19.6421142112
338520.0,82.2604040202,0.0,19.8319142136
338550.0,101.940254871,0.0,20.9067800124
338580.0,231.093288698,0.0,21.7222627832
338610.0,507.253432599,0.0,22.564969849
338640.0,788.509595971,0.0,23.8905863005
338670.0,981.181591795,0.0,23.9726666452
338700.0,981.718627364,0.0,24.1755256024
338730.0,983.83870342,0.0,24.3992294202
338760.0,976.056790948,29.981038993,24.9114019118
338790.0,592.527711996,37.2811906714,25.2643310304
