Time,DNI
331800.0,31.8358527625
331830.0,25.4301789249
331860.0,36.190213643
331890.0,11.8436871364
331920.0,8.20534399789
331950.0,9.26365294289
331980.0,40.8067647462
332010.0,44.4869969944
332040.0,56.9241020967
332070.0,93.0430861855
332100.0,39.079283313
332130.0,28.5172851107
332160.0,38.8184288224
332190.0,50.6946179546
332220.0,42.9183455785
332250.0,53.4110138139
332280.0,62.8970961744
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,51.5326738761
333000.0,42.6821159794
333030.0,37.1693811619
333060.0,36.7858396481
333090.0,39.2563701843
333120.0,39.6385976873
333150.0,33.4659642193
333180.0,62.6242446233
333210.0,43.6942970875
333240.0,38.4894017397
333270.0,44.0093155665
333300.0,37.8315275135
333330.0,33.2639369641
333360.0,36.8495394987
333390.0,66.5740336784
333420.0,33.7787411127
333450.0,37.8873187618
333480.0,35.8625433223
333510.0,35.0125399957
333540.0,243.415776488
333570.0,319.041080502
333600.0,162.884935182
333630.0,619.360863706
333660.0,149.867185043
333690.0,172.181858923
333720.0,61.3123897219
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,44.0602568935
334440.0,54.2727396618
334470.0,30.2685663915
334500.0,47.5232219147
334530.0,282.383995694
334560.0,61.6474515658
334590.0,67.7014237566
334620.0,57.969155368
334650.0,37.4421157263
334680.0,39.7440840354
334710.0,34.6595128823
334740.0,31.1011784056
334770.0,14.8570161853
334800.0,16.9452318281
334830.0,23.9758518692
334860.0,29.5593426751
334890.0,14.8263332826
334920.0,18.3280453406
334950.0,36.4284003719
334980.0,42.4850175704
335010.0,39.3087803768
335040.0,30.4769191362
335070.0,44.1734922927
335100.0,47.6639849774
335130.0,46.2577231103
335160.0,28.515255603
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,22.7490770627
335880.0,13.7918386842
335910.0,12.2752358409
335940.0,30.0417444644
335970.0,27.2075375272
336000.0,16.3502045226
336030.0,14.1398233556
336060.0,14.7981427211
336090.0,16.10361919
336120.0,33.5070460708
336150.0,28.5745614531
336180.0,33.2852782448
336210.0,30.047177865
336240.0,28.0333143565
336270.0,17.7815185192
336300.0,14.9562878349
336330.0,9.47590874899
336360.0,6.22309502824
336390.0,15.5096538582
336420.0,32.0661703878
336450.0,31.4721901803
336480.0,22.9590592445
336510.0,28.5403353792
336540.0,31.6311777582
336570.0,23.4045210703
336600.0,39.2255114932
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,50.5374585602
337320.0,363.125864183
337350.0,67.7308361582
337380.0,59.9215740337
337410.0,34.4163989026
337440.0,58.3243803218
337470.0,59.7875171542
337500.0,51.7042978951
337530.0,58.992192439
337560.0,48.7602102979
337590.0,39.3199648352
337620.0,61.1788122586
337650.0,54.8954586554
337680.0,162.477478904
337710.0,271.646457417
337740.0,447.762603475
337770.0,62.7418182416
337800.0,46.4477639406
337830.0,43.6956542352
337860.0,54.2049238422
337890.0,44.2323838154
337920.0,67.2593512639
337950.0,255.926691349
337980.0,205.460017039
338010.0,615.029376708
338040.0,300.801638134
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,222.560293724
338760.0,418.653148431
338790.0,56.3277613965
338820.0,59.5002756575
338850.0,61.2498261296
338880.0,25.9464083504
338910.0,27.2789579913
338940.0,21.3347257561
338970.0,47.1847790701
339000.0,36.4679842323
339030.0,53.1421026236
339060.0,42.1937845487
339090.0,42.6942397661
339120.0,48.1278402857
339150.0,51.9126004188
339180.0,44.4338513254
339210.0,310.745641923
339240.0,258.975908393
339270.0,60.9073835465
339300.0,48.0793782605
339330.0,94.5826273879
339360.0,613.319465714
339390.0,61.6279223149
339420.0,635.029747267
339450.0,466.157552531
339480.0,1224.02786425
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,1427.73474291
340200.0,813.081047005
340230.0,65.8497289586
340260.0,53.7716748872
340290.0,56.9738885654
340320.0,60.1912949016
340350.0,460.673614282
340380.0,61.2320111353
340410.0,59.1404942736
340440.0,36.5904553032
340470.0,31.1283864062
340500.0,37.0170441391
340530.0,56.5229610521
340560.0,42.2867201986
340590.0,52.9076665819
340620.0,37.5586535199
340650.0,24.632944656
340680.0,52.5648147203
340710.0,46.3227913275
340740.0,36.9004883464
340770.0,38.4601206069
340800.0,36.1773854895
340830.0,18.1867196569
340860.0,13.0225555127
340890.0,20.2702342284
340920.0,15.2739541979
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,9.56144506179
341640.0,23.7891407905
341670.0,31.1407237855
341700.0,43.9457174544
341730.0,356.791005392
341760.0,425.558325973
341790.0,307.113574802
341820.0,219.049187091
341850.0,66.9845223342
341880.0,132.480833604
341910.0,42.4399820064
341940.0,66.8577266886
341970.0,751.617843223
342000.0,252.422601317
342030.0,874.881236656
342060.0,1255.109366
342090.0,1924.2127005
342120.0,610.424979601
342150.0,691.608655693
342180.0,1069.01693932
342210.0,627.651147506
342240.0,417.026455321
342270.0,62.4435006284
342300.0,360.220619998
342330.0,673.552540661
342360.0,60.9396940382
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,40.0346257103
343110.0,47.9721507709
343140.0,61.9314180535
343170.0,855.2539146
343200.0,396.538026303
343230.0,53.5167926084
343260.0,62.9403906239
343290.0,1240.8815873
343320.0,4729.78257107
343350.0,7156.66061583
343380.0,8521.18027515
343410.0,2916.80448769
343440.0,4748.93711084
343470.0,3612.45659531
343500.0,4157.37927769
343530.0,2381.98321348
343560.0,829.559794342
343590.0,1116.84546915
343620.0,1102.95102013
343650.0,673.36275612
343680.0,90.1584055751
343710.0,296.509055929
343740.0,696.240274534
343770.0,1124.53666441
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,1363.44815347
344550.0,2044.9543728
344580.0,1260.17547975
344610.0,357.180388305
344640.0,317.1097554
344670.0,527.950170861
344700.0,40.8019563067
344730.0,26.9607743174
344760.0,25.927065101
344790.0,40.4106387874
344820.0,528.110813708
344850.0,574.703828502
344880.0,63.885250599
344910.0,864.13688618
344940.0,605.385350272
344970.0,49.3303688919
345000.0,21.9754468606
345030.0,50.0860330342
345060.0,57.2005865446
345090.0,56.0179208123
345120.0,64.7733503238
345150.0,66.8596440574
345180.0,48.7555543785
345210.0,160.080046509
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,62.3871556159
345960.0,411.215979218
345990.0,731.375170842
346020.0,475.602163457
346050.0,62.8416245942
346080.0,42.0175178269
346110.0,36.8576927563
346140.0,27.6864959025
346170.0,80.6062718985
346200.0,538.173203682
346230.0,1522.68141808
346260.0,1081.81158908
346290.0,937.027783462
346320.0,649.643146385
346350.0,66.9148776343
346380.0,787.793867538
346410.0,245.955123889
346440.0,459.324537066
346470.0,60.3286237906
346500.0,53.2642555928
346530.0,49.7833168513
346560.0,41.4505176524
346590.0,27.928319991
346620.0,32.1248830821
346650.0,361.143415818
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,555.953476365
347430.0,492.099164526
347460.0,639.916393258
347490.0,427.524442923
347520.0,76.8432525456
347550.0,58.3880312944
347580.0,30.5424111753
347610.0,36.6025326032
347640.0,26.6744612829
347670.0,21.5316974522
347700.0,26.5871951194
347730.0,7.28810221063
347760.0,18.0093219275
347790.0,43.4902566826
347820.0,53.2851595508
347850.0,389.1677967
347880.0,65.5971689025
347910.0,185.375698946
347940.0,456.50476607
347970.0,389.18766645
348000.0,677.153998736
348030.0,259.026264978
348060.0,64.9777417458
348090.0,108.982534527
348120.0,37.0685998942
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,22.8147205347
348840.0,14.6924865479
348870.0,31.9772462001
348900.0,14.3511446405
348930.0,25.7928734583
348960.0,12.4704846662
348990.0,29.5287977115
349020.0,17.4756129656
349050.0,30.4140122018
349080.0,47.31039142
349110.0,45.742245177
349140.0,52.0462968137
349170.0,21.3543107861
349200.0,18.8470935759
349230.0,30.0638779403
349260.0,34.9014583136
349290.0,32.5834740287
349320.0,37.9970271135
349350.0,40.3609119312
349380.0,28.2138843603
349410.0,22.0286804299
349440.0,13.9737365749
349470.0,9.79914672901
349500.0,17.9990435645
349530.0,18.2187590303
349560.0,20.5050680317
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,7.81680378395
350280.0,10.6706907859
350310.0,11.9020406169
350340.0,10.7027737934
350370.0,22.0193654107
350400.0,46.1834614845
350430.0,65.6224395617
350460.0,50.0788260657
350490.0,67.8311072938
350520.0,60.5501813981
350550.0,408.663857152
350580.0,264.028481199
350610.0,743.689575101
350640.0,130.804573966
350670.0,444.806189523
350700.0,632.985053578
350730.0,1330.87535848
350760.0,1531.75174823
350790.0,4522.59015801
350820.0,1083.66038937
350850.0,51.7961625004
350880.0,61.2673942084
350910.0,58.1312382078
350940.0,475.984818584
350970.0,1513.50117041
351000.0,111.579673619
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,57.612616137
351750.0,59.6824815373
351780.0,58.379137349
351810.0,341.282162115
351840.0,59.2665117983
351870.0,53.4635990289
351900.0,696.06362145
351930.0,502.832102173
351960.0,1315.86576539
351990.0,1546.38071479
352020.0,2606.53706758
352050.0,5911.35076499
352080.0,4061.0385533
352110.0,5233.3359557
352140.0,4036.15378684
352170.0,4074.12516149
352200.0,5497.6838169
352230.0,2211.3166789
352260.0,845.668175757
352290.0,914.021464371
352320.0,1502.59571278
352350.0,2070.4231552
352380.0,1170.23681387
352410.0,0.0
352440.0,564.246117682
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,0.0
353190.0,1534.29149638
353220.0,842.857795627
353250.0,812.365249945
353280.0,748.118987671
353310.0,858.869582908
353340.0,953.00387758
353370.0,448.395954439
353400.0,743.209552855
353430.0,63.4950223918
353460.0,775.443780711
353490.0,722.100745613
353520.0,600.234774584
353550.0,792.928552584
353580.0,1262.82118527
353610.0,524.66268967
353640.0,2763.91637998
353670.0,997.445617805
353700.0,1450.14828403
353730.0,5999.04803305
353760.0,2815.99560171
353790.0,883.262477418
353820.0,882.060173189
353850.0,0.0
353880.0,4178.93014877
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,1445.37771558
354600.0,668.549367086
354630.0,1065.05252101
354660.0,327.37459905
354690.0,936.009890356
354720.0,768.333034374
354750.0,702.734623137
354780.0,388.136751858
354810.0,1148.8007634
354840.0,1020.15850414
354870.0,634.674274158
354900.0,231.684492949
354930.0,59.5513632522
354960.0,336.163770503
354990.0,403.660847985
355020.0,701.574786777
355050.0,442.116097811
355080.0,63.1309045419
355110.0,899.253875559
355140.0,1383.98101908
355170.0,770.630858046
355200.0,66.4514832624
355230.0,54.0931671104
355260.0,47.2531417709
355290.0,59.0842039265
355320.0,67.9768948357
355350.0,0.0
355380.0,0.0
355410.0,0.0
355440.0,0.0
355470.0,0.0
355500.0,0.0
355530.0,0.0
355560.0,0.0
355590.0,0.0
355620.0,0.0
355650.0,0.0
355680.0,0.0
355710.0,0.0
355740.0,0.0
355770.0,0.0
355800.0,0.0
355830.0,0.0
355860.0,0.0
355890.0,0.0
355920.0,0.0
355950.0,0.0
355980.0,0.0
356010.0,556.711628971
356040.0,511.654171974
356070.0,65.3211969768
356100.0,65.4822242556
356130.0,67.4963518449
356160.0,1112.37757226
356190.0,4003.74212039
356220.0,1632.87945651
356250.0,5216.03499506
356280.0,1267.67241993
356310.0,885.36265329
356340.0,1083.27693151
356370.0,1515.85654468
356400.0,1329.55929563
356430.0,1449.66455277
356460.0,1770.30674955
356490.0,4006.75309563
356520.0,1859.95804016
356550.0,5198.41725486
356580.0,1660.04222782
356610.0,1217.74460284
356640.0,757.933344837
356670.0,810.963177464
356700.0,409.37482248
356730.0,559.137246735
356760.0,929.6044468
356790.0,0.0
356820.0,0.0
356850.0,0.0
356880.0,0.0
356910.0,0.0
356940.0,0.0
356970.0,0.0
357000.0,0.0
357030.0,0.0
357060.0,0.0
357090.0,0.0
357120.0,0.0
357150.0,0.0
357180.0,0.0
357210.0,0.0
357240.0,0.0
357270.0,0.0
357300.0,0.0
357330.0,0.0
357360.0,0.0
357390.0,0.0
357420.0,0.0
357450.0,494.017818325
357480.0,927.53110158
357510.0,723.612704373
357540.0,1527.60047359
357570.0,900.385409698
357600.0,3876.85552915
357630.0,2474.11298144
357660.0,1177.73692785
357690.0,1003.6362886
357720.0,2065.45036273
357750.0,701.348654937
357780.0,731.980775584
357810.0,876.964498473
357840.0,519.344041458
357870.0,436.97768188
357900.0,1329.05293884
357930.0,310.008623645
357960.0,721.801235022
357990.0,1046.8198378
358020.0,1306.10599754
358050.0,1346.26077762
358080.0,1625.97123497
358110.0,460.109726573
358140.0,216.679871028
358170.0,290.741247102
358200.0,784.141764154
358230.0,0.0
358260.0,0.0
358290.0,0.0
358320.0,0.0
358350.0,0.0
358380.0,0.0
358410.0,0.0
358440.0,0.0
358470.0,0.0
358500.0,0.0
358530.0,0.0
358560.0,0.0
358590.0,0.0
358620.0,0.0
358650.0,0.0
358680.0,0.0
358710.0,0.0
358740.0,0.0
358770.0,0.0
358800.0,0.0
358830.0,0.0
358860.0,0.0
358890.0,536.982833481
358920.0,920.3485487
358950.0,1911.3167024
358980.0,342.733585912
359010.0,556.597923628
359040.0,219.767614983
359070.0,507.577215129
359100.0,645.976896945
359130.0,4397.68695165
359160.0,550.900445593
359190.0,896.419432498
359220.0,777.306489416
359250.0,807.048277452
359280.0,789.405469799
359310.0,925.174362741
359340.0,836.464969978
359370.0,484.779549263
359400.0,218.581717178
359430.0,65.4265994308
359460.0,48.4182233473
359490.0,63.1766495505
359520.0,30.7443862274
359550.0,36.0668127831
359580.0,22.8051619181
359610.0,16.402603854
359640.0,0.0
359670.0,0.0
359700.0,0.0
359730.0,0.0
359760.0,0.0
359790.0,0.0
359820.0,0.0
359850.0,0.0
359880.0,0.0
359910.0,0.0
359940.0,0.0
359970.0,0.0
360000.0,0.0
360030.0,0.0
360060.0,0.0
360090.0,0.0
360120.0,0.0
360150.0,0.0
360180.0,0.0
360210.0,0.0
360240.0,0.0
360270.0,0.0
360300.0,0.0
360330.0,32.1442963965
360360.0,15.484437226
360390.0,46.5200353274
360420.0,67.7559416117
360450.0,386.807251639
360480.0,52.7114532791
360510.0,538.53608901
360540.0,606.213459885
360570.0,1287.66601369
360600.0,762.240748105
360630.0,1282.46241088
360660.0,633.176936749
360690.0,273.507864236
360720.0,779.58813804
360750.0,822.923266839
360780.0,1146.0521664
360810.0,4617.38239358
360840.0,762.84222953
360870.0,570.372920842
360900.0,608.5637816
360930.0,723.361380016
360960.0,1084.62596898
360990.0,581.068499453
361020.0,353.60022269
361050.0,246.576873184
361080.0,0.0
361110.0,0.0
361140.0,0.0
361170.0,0.0
361200.0,0.0
361230.0,0.0
361260.0,0.0
361290.0,0.0
361320.0,0.0
361350.0,0.0
361380.0,0.0
361410.0,0.0
361440.0,0.0
361470.0,0.0
361500.0,0.0
361530.0,0.0
361560.0,0.0
361590.0,0.0
361620.0,0.0
361650.0,0.0
361680.0,0.0
361710.0,0.0
361740.0,0.0
361770.0,55.4320530618
361800.0,49.7724055138
361830.0,47.7759254738
361860.0,36.4087312432
361890.0,42.6679541933
361920.0,30.4885023811
361950.0,37.0309990204
361980.0,29.1806035176
362010.0,59.3181067134
362040.0,262.718852259
362070.0,1022.5502441
362100.0,61.4084306205
362130.0,761.706015094
362160.0,432.360098514
362190.0,828.392395851
362220.0,1592.96246595
362250.0,988.916754191
362280.0,1012.67530047
362310.0,507.116898352
362340.0,623.154609785
362370.0,443.9912468
362400.0,288.4982647
362430.0,325.264928557
362460.0,3218.28777128
362490.0,3281.41997664
362520.0,0.0
362550.0,0.0
362580.0,0.0
362610.0,0.0
362640.0,0.0
362670.0,0.0
362700.0,0.0
362730.0,0.0
362760.0,0.0
362790.0,0.0
362820.0,0.0
362850.0,0.0
362880.0,0.0
362910.0,0.0
362940.0,0.0
362970.0,0.0
363000.0,0.0
363030.0,0.0
363060.0,0.0
363090.0,0.0
363120.0,0.0
363150.0,0.0
363180.0,0.0
363210.0,369.465687121
363240.0,519.244028676
363270.0,885.651364131
363300.0,561.776886581
363330.0,49.1070293845
363360.0,55.9362843236
363390.0,29.4187961703
363420.0,31.3419685383
363450.0,51.3258057828
363480.0,90.3247547218
363510.0,40.2724271807
363540.0,49.6380365379
363570.0,61.9110627457
363600.0,182.594112384
363630.0,58.6020576358
363660.0,44.6749752706
363690.0,42.2673661348
363720.0,39.7361610051
363750.0,52.2425044078
363780.0,39.6408252662
363810.0,59.7508499156
363840.0,49.9321758837
363870.0,41.5735769782
363900.0,32.7890143616
363930.0,38.8818663622
363960.0,0.0
363990.0,0.0
364020.0,0.0
364050.0,0.0
364080.0,0.0
364110.0,0.0
364140.0,0.0
364170.0,0.0
364200.0,0.0
364230.0,0.0
364260.0,0.0
364290.0,0.0
364320.0,0.0
364350.0,0.0
364380.0,0.0
364410.0,0.0
364440.0,0.0
364470.0,0.0
364500.0,0.0
364530.0,0.0
364560.0,0.0
364590.0,0.0
364620.0,0.0
364650.0,44.1827281967
364680.0,32.3862060624
364710.0,34.1201050572
364740.0,27.0188051503
364770.0,30.6648197919
364800.0,25.1346698895
364830.0,51.9140718942
364860.0,31.1743171171
364890.0,33.2824631645
364920.0,37.2382715085
364950.0,43.3393370259
364980.0,36.5930090167
365010.0,36.6247311953
365040.0,62.3207196379
365070.0,347.201063875
365100.0,67.9863193206
