Time,DNI
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,803.30633763
442560.0,636.452795516
442590.0,520.101410033
442620.0,836.719662576
442650.0,922.884106843
442680.0,963.355950524
442710.0,322.877439673
442740.0,670.829587944
442770.0,888.77721466
442800.0,533.963968479
442830.0,65.6905223615
442860.0,46.514710807
442890.0,66.495161302
442920.0,45.2647040078
442950.0,16.0002602474
442980.0,16.53302877
443010.0,22.9679741818
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,33.5406447522
444000.0,37.6953513852
444030.0,25.7284064196
444060.0,57.4553689999
444090.0,67.9440971393
444120.0,57.6631583018
444150.0,133.670258834
444180.0,49.8085676203
444210.0,47.9010472147
444240.0,35.4686380691
444270.0,22.0448216274
444300.0,33.6614527697
444330.0,52.8705787557
444360.0,269.614512963
444390.0,59.9898801565
444420.0,66.699850605
444450.0,255.121191125
444480.0,601.764712741
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,420.918802418
445440.0,42.9260456174
445470.0,37.8518963832
445500.0,35.2938526897
445530.0,66.2096621759
445560.0,56.3562193266
445590.0,170.446177158
445620.0,49.9713544953
445650.0,53.0064422945
445680.0,50.7809647385
445710.0,64.4120954527
445740.0,57.6888077058
445770.0,48.1511601121
445800.0,36.3558578842
445830.0,41.5188397134
445860.0,46.765828813
445890.0,44.700480748
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,53.35567503
446910.0,57.1467555887
446940.0,940.695347389
446970.0,63.6568324584
447000.0,50.12858053
447030.0,618.785645637
447060.0,508.999440931
447090.0,958.655103761
447120.0,1084.36029869
447150.0,529.221633
447180.0,49.2131336541
447210.0,463.888783095
447240.0,55.4098398807
447270.0,67.8530576341
447300.0,58.0784618743
447330.0,56.8950643849
447360.0,54.0832673573
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,859.716731329
448320.0,496.722005933
448350.0,60.5192364346
448380.0,292.618243381
448410.0,66.1819201063
448440.0,185.376615996
448470.0,64.6505080863
448500.0,128.162586328
448530.0,34.6199849367
448560.0,28.5558992718
448590.0,18.6478964317
448620.0,36.0478310583
448650.0,38.0741132893
448680.0,247.987765293
448710.0,292.581190251
448740.0,28.7336391095
448770.0,14.3350677739
448800.0,0.0
448830.0,24.072437161
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,17.2259344283
449700.0,0.0
449730.0,14.8920997465
449760.0,26.1232113164
449790.0,16.8645590975
449820.0,34.1720857985
449850.0,51.5807816656
449880.0,55.1100066392
449910.0,46.0157502163
449940.0,61.0890219126
449970.0,448.143021725
450000.0,380.344444195
450030.0,466.751462412
450060.0,52.6950969592
450090.0,57.403050794
450120.0,54.4644343135
450150.0,249.966359081
450180.0,362.282903053
450210.0,57.9219733797
450240.0,302.53332348
450270.0,52.0095195613
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,50.3118357663
451140.0,50.2533691801
451170.0,40.9222662174
451200.0,60.6730089648
451230.0,45.5770103013
451260.0,108.579181336
451290.0,682.393647746
451320.0,739.893326657
451350.0,302.638973574
451380.0,567.426593322
451410.0,106.932173636
451440.0,249.049388438
451470.0,61.5257992364
451500.0,225.796770412
451530.0,422.662924446
451560.0,777.215021971
451590.0,304.695354899
451620.0,498.905496377
451650.0,297.369035539
451680.0,0.0
451710.0,65.4341103935
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,788.248476464
452910.0,1885.85957064
452940.0,1135.78151087
452970.0,568.347260684
453000.0,1214.48829422
453030.0,1026.56565893
453060.0,1156.10678457
453090.0,1612.01866101
453120.0,0.0
453150.0,975.995019015
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,6292.26283451
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,3319.00956613
455850.0,4228.40450175
455880.0,5175.29016974
455910.0,3011.2104989
455940.0,5889.67688208
455970.0,6242.25046816
456000.0,0.0
456030.0,4662.05943179
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,5797.23538502
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,5969.03419257
458550.0,0.0
458580.0,787.235540872
458610.0,618.128118733
458640.0,454.308685316
458670.0,796.13038038
458700.0,778.085344494
458730.0,559.478761939
458760.0,548.44085356
458790.0,485.478367379
458820.0,724.854803107
458850.0,565.684461223
458880.0,478.464239481
458910.0,412.970797796
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,136.240721701
459780.0,409.618499551
459810.0,303.619005871
459840.0,560.664742811
459870.0,64.3165512799
459900.0,196.290908253
459930.0,41.6002931896
459960.0,57.715107712
459990.0,184.900869736
460020.0,442.541004077
460050.0,741.721003255
460080.0,1478.429636
460110.0,4766.56159517
460140.0,2189.89070432
460170.0,4838.46018796
460200.0,1494.84407146
460230.0,1037.66942404
460260.0,66.6734407522
460290.0,151.06496117
460320.0,56.1251958837
460350.0,66.8541205401
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,45.2748132584
461220.0,24.2748096934
461250.0,36.683654177
461280.0,28.6910860849
461310.0,32.1942265182
461340.0,33.5441989789
461370.0,42.3791253059
461400.0,25.8291105873
461430.0,14.3466438395
461460.0,21.9221747641
461490.0,11.3834310475
461520.0,2.4201239656
461550.0,7.88673415843
461580.0,13.9625240187
461610.0,9.6526875884
461640.0,8.95112867098
461670.0,14.3114528613
461700.0,33.6321820854
461730.0,57.9908778328
461760.0,64.2262750937
461790.0,58.146743337
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,38.7002132862
462720.0,36.3018595707
462750.0,35.5792807826
462780.0,48.3752869292
462810.0,41.6650667595
462840.0,40.4865065822
462870.0,44.4212377072
462900.0,45.1670427453
462930.0,36.90825293
462960.0,53.1588725022
462990.0,169.674225697
463020.0,52.5163134508
463050.0,27.5500595509
463080.0,12.227881869
463110.0,47.856298241
463140.0,61.2572686563
463170.0,44.1803980442
463200.0,62.7003105314
463230.0,27.6923621964
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,55.3892697706
464100.0,603.987075615
464130.0,428.544772456
464160.0,40.347276539
464190.0,41.2624971092
464220.0,49.2391256064
464250.0,57.3652576756
464280.0,35.612886589
464310.0,230.269196166
464340.0,91.1734221769
464370.0,66.9633986951
464400.0,49.520882698
464430.0,55.406079785
464460.0,50.9271393922
464490.0,32.093234715
464520.0,40.5579143085
464550.0,50.3699304899
464580.0,26.1558266052
464610.0,45.7053579507
464640.0,41.8791488326
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,38.6217730834
465540.0,0.0
465570.0,0.0
465600.0,47.5928753498
465630.0,61.2934367449
465660.0,33.3307329558
465690.0,32.7136979747
465720.0,22.8639602794
465750.0,41.650980712
465780.0,26.7961515351
465810.0,44.1522282677
465840.0,37.2719598679
465870.0,31.477923415
465900.0,32.3835808562
465930.0,33.5005232549
465960.0,4.00213458149
465990.0,0.851440827052
466020.0,3.72883773679
466050.0,7.66156392052
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,15.8443724294
466980.0,0.0
467010.0,18.3988035166
467040.0,20.9756772092
467070.0,28.8846426974
467100.0,38.4767259086
467130.0,26.6455249593
467160.0,25.5575765255
467190.0,29.600880905
467220.0,23.9302022928
467250.0,32.5921115121
467280.0,54.859903665
467310.0,35.8707294293
467340.0,23.0385042454
467370.0,9.68142063393
467400.0,40.1771165639
467430.0,41.1921041875
467460.0,41.062375332
467490.0,60.5675352195
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,41.8858202152
468420.0,0.0
468450.0,0.0
468480.0,28.9637870307
468510.0,49.7153501437
468540.0,33.8404095819
468570.0,44.5258938815
468600.0,54.984125939
468630.0,33.0556122889
468660.0,21.6001270416
468690.0,13.5380276539
468720.0,19.6011548721
468750.0,33.8490661249
468780.0,9.57582336588
468810.0,9.75830434188
468840.0,7.72295501988
468870.0,11.4900650279
468900.0,13.0860667194
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,37.5671368217
469860.0,0.0
469890.0,46.5341499313
469920.0,48.7169538848
469950.0,35.5282415334
469980.0,48.0026496901
470010.0,40.0047542119
470040.0,27.7875619951
470070.0,22.2516174383
470100.0,50.937980147
470130.0,47.5389941111
470160.0,59.4548271622
470190.0,93.9369760298
470220.0,47.7990918965
470250.0,41.740940103
470280.0,34.2155654572
470310.0,28.884005697
470340.0,35.7183762382
470370.0,31.7887459738
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,30.1677548213
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,54.6274585025
471510.0,25.6725459614
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,43.755630764
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,57.677761121
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,35.9752358759
472950.0,46.5796565935
472980.0,19.8820202563
473010.0,7.71381405045
473040.0,3.67062469794
473070.0,5.75084249866
473100.0,12.5861588873
473130.0,8.76342712926
473160.0,23.5523862871
473190.0,51.0381927797
473220.0,62.115683504
473250.0,60.8214958302
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,60.2757946073
474180.0,0.0
474210.0,47.9374824431
474240.0,30.5844335849
474270.0,37.8803511652
474300.0,46.9414046233
474330.0,32.8584070962
474360.0,33.1766583072
474390.0,57.1449748296
474420.0,48.1241774091
474450.0,51.6598456392
474480.0,52.5846027401
474510.0,26.7716917383
474540.0,43.9226733537
474570.0,40.5329300708
474600.0,45.0807661612
474630.0,39.9566463905
474660.0,48.0849123299
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,25.0763461693
475710.0,27.929203742
475740.0,35.537799193
475770.0,31.3285999854
475800.0,45.1006640818
475830.0,46.3295209536
475860.0,49.313397973
475890.0,51.532558198
475920.0,42.8056342843
475950.0,67.1986788955
475980.0,57.5032724354
476010.0,30.869624246
476040.0,37.9730730877
476070.0,29.8167732583
476100.0,16.8698834921
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,35.2266293274
477090.0,30.6623181867
477120.0,27.6989416486
477150.0,36.5250111228
477180.0,21.5527775078
477210.0,27.5755862225
477240.0,28.0110163623
477270.0,29.5764016463
477300.0,35.486887509
477330.0,28.6656876772
477360.0,37.6989073289
477390.0,23.3508580925
477420.0,16.8093984209
477450.0,34.9256892273
477480.0,44.0872858678
477510.0,36.9141853518
477540.0,45.6801956518
477570.0,49.1495817879
477600.0,29.8349062191
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,22.6383741657
478590.0,53.0309660102
478620.0,45.2326669917
478650.0,35.8606219782
478680.0,30.8051869246
478710.0,42.5560511452
478740.0,52.4916616832
478770.0,18.1834280491
478800.0,30.827946583
478830.0,20.3378593895
478860.0,21.2933268579
478890.0,10.2528285953
478920.0,21.7219560599
478950.0,12.3978071052
478980.0,13.2508496011
479010.0,24.6158295984
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,28.9621880437
479970.0,56.4760495191
480000.0,26.8238588364
480030.0,28.7039663412
480060.0,20.7181372935
480090.0,24.4931701217
480120.0,16.8334787692
480150.0,15.5518397079
480180.0,6.32558769727
480210.0,14.3923973496
480240.0,17.2540338848
480270.0,17.2762523082
480300.0,35.3002203204
480330.0,42.5536758272
480360.0,49.7912939739
480390.0,138.997430058
480420.0,620.865221616
480450.0,209.23314535
480480.0,47.4876743099
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,40.4860932108
481410.0,59.3615550887
481440.0,331.12075643
481470.0,690.009615717
481500.0,583.878001047
481530.0,282.343995371
481560.0,183.267412909
