Time,Temp,RH
397950.0,23.484412507,24.0627313141
397980.0,25.6635318289,14.1457583558
398010.0,26.4865949464,13.3310817767
398040.0,28.2353934701,9.32287726157
398070.0,31.0143746484,6.92239630136
398100.0,30.0886844948,2.24750007007
398130.0,32.3371699735,4.39975254208
398160.0,33.1344305662,5.51892228169
398190.0,32.3226830116,3.15407678222
398220.0,33.3280420874,4.96916407756
398250.0,34.3147088299,2.92608753746
398280.0,34.8495176822,3.44051516237
398310.0,33.1403830826,2.60316048596
398340.0,33.4071153316,2.73508508977
398370.0,31.6607063067,8.21440737377
398400.0,28.7983015624,12.257242978
398430.0,29.493426923,16.2375958563
398460.0,26.991171613,17.8925108279
398490.0,25.4829667222,24.1637529926
398520.0,24.5450554122,29.1059489863
398550.0,23.1163690989,27.1210274493
398580.0,22.8249554692,25.0097530876
398610.0,21.8354324146,30.344196798
398640.0,22.7731445451,24.9360048476
398670.0,21.5142813596,28.0165679641
398700.0,21.1783749132,29.3976535868
398730.0,21.2375995192,35.2661752873
398760.0,21.0648102303,37.5867646272
398790.0,20.5262054645,37.6167271849
398820.0,20.370774965,35.6169334051
398850.0,19.9614353561,39.5550734135
398880.0,20.564996288,31.6244711675
398910.0,18.7723752815,32.2554144528
398940.0,18.9691381228,36.1585424179
398970.0,18.0026045627,35.3404002312
399000.0,17.9313470393,35.7690851745
399030.0,17.1929687323,43.2804060662
399060.0,18.0586625464,41.3585699548
399090.0,17.4113642617,40.1795362292
399120.0,17.8209562937,37.1814390361
399150.0,16.9706700136,35.9475436237
399180.0,17.8812358188,35.4121524951
399210.0,17.6123388545,34.1568063899
399240.0,17.9432299479,36.36208263
399270.0,18.8507057246,38.2789934058
399300.0,19.661765014,28.4362504314
399330.0,20.8411601565,26.6822191216
399360.0,22.7994883735,25.7171418081
399390.0,23.5699087564,18.4693751283
399420.0,25.3009701253,17.3907642928
399450.0,25.8011351886,11.9416016942
399480.0,27.5320153467,10.0054499705
399510.0,28.3547793375,7.09186082652
399540.0,27.9161227754,4.74287459828
399570.0,29.4795257239,5.61113657764
399600.0,29.7281113008,6.21338521212
399630.0,29.0662075631,7.10780963531
399660.0,28.1883087075,4.01485197289
399690.0,27.9011403733,6.8530042856
399720.0,28.7557396892,7.76301078271
399750.0,26.5877677739,9.21306036722
399780.0,24.3918056062,10.2209801217
399810.0,22.1549996914,14.9171381304
399840.0,26.1210906946,15.1181414245
399870.0,23.6814604703,17.0751555813
399900.0,25.1691041869,15.7164484909
399930.0,24.3842815643,17.8226994732
399960.0,23.3964303743,17.2862843561
399990.0,22.2580421524,21.2259859644
400020.0,21.7437986374,19.2167283867
400050.0,20.7195307352,21.1777154822
400080.0,20.5561061975,20.1347404938
400110.0,19.6501450955,23.2890980444
400140.0,19.2601336473,25.2403607446
400170.0,18.5147499022,27.2972303713
400200.0,19.3350510642,33.2844413116
400230.0,18.6748079113,30.8544235894
400260.0,18.9524888108,26.7862222925
400290.0,18.191267495,31.4964996557
400320.0,16.9003607727,32.3283680422
400350.0,17.7711005096,31.971052948
400380.0,16.7487351308,34.7865693326
400410.0,16.5799935162,42.405372761
400440.0,16.4424709521,46.5846016036
400470.0,15.2104333327,57.6444158935
400500.0,15.2417352143,61.6433552535
400530.0,15.2361705941,52.1666912956
400560.0,15.7106229041,41.7457548961
400590.0,16.4603512899,43.5136588096
400620.0,15.8747161337,33.8151819981
400650.0,13.9263507323,39.7716587886
400680.0,13.395397311,34.8769502877
400710.0,14.7077239687,36.8004877907
400740.0,15.89214717,32.5209515515
400770.0,15.7894294624,32.6094289406
400800.0,18.2718623034,23.2741693172
400830.0,18.0808319029,24.194544258
400860.0,22.04087308,17.4168503435
400890.0,23.8687398086,15.432738693
400920.0,26.4092415721,8.04223764104
400950.0,26.7138725208,8.33887306399
400980.0,27.8943478469,6.93835256104
401010.0,27.613857911,9.9848874683
401040.0,28.0102473746,6.66650282283
401070.0,28.0223031971,3.79790269131
401100.0,30.1496498635,4.43638342298
401130.0,29.3636863311,5.83159332805
401160.0,28.8236654184,10.5276011536
401190.0,26.6836944672,9.58099627412
401220.0,25.6063405226,11.6700304433
401250.0,23.588308963,13.0236494499
401280.0,23.9377484623,16.6638957407
401310.0,22.3502934723,17.4983540445
401340.0,22.5765707598,20.0676225733
401370.0,20.6613333677,28.6747976511
401400.0,20.8944593079,24.5869547482
401430.0,19.2998678133,25.341812565
401460.0,21.0655289313,22.1618972812
401490.0,20.9012970633,22.5806496951
401520.0,20.1204870263,21.7567642291
401550.0,17.252366405,23.402955297
401580.0,19.3229986763,23.3519618592
401610.0,16.7721757308,20.4513838936
401640.0,17.3220254915,20.9712406929
401670.0,17.2451549918,22.8063755985
401700.0,16.7218483802,22.6849316165
401730.0,17.8812317903,24.9933644564
401760.0,19.0949332545,25.9717867444
401790.0,16.6374245723,27.9738526791
401820.0,17.0657597893,28.210303562
401850.0,15.8531849347,37.8268762903
401880.0,15.3739664075,30.8084857228
401910.0,14.6284550925,34.3468124014
401940.0,14.4458735596,34.4739195225
401970.0,15.5431948092,36.3111129581
402000.0,16.374158618,36.0213335833
402030.0,15.7407952836,36.4191440858
402060.0,16.2611854832,34.5608089515
402090.0,14.2101086545,32.9237140567
402120.0,15.4325064424,32.1137340285
402150.0,17.6486668458,31.2051163519
402180.0,19.1628888729,24.43220902
402210.0,21.0662923277,19.4450148274
402240.0,23.0473064318,19.6318894311
402270.0,23.4618464655,13.6694131138
402300.0,25.257790469,14.2047619804
402330.0,25.629070334,12.9369431001
402360.0,27.5464650852,7.63313133243
402390.0,28.4573832777,6.58417284557
402420.0,29.8483454898,2.5382411354
402450.0,29.4976863865,3.379115625
402480.0,29.8607583601,2.77052117918
402510.0,29.3562103519,6.89605311585
402540.0,29.9520055223,3.58334075836
402570.0,29.2638577693,5.43965458194
402600.0,28.9037877581,3.24342575975
402630.0,27.8472937987,7.19087005053
402660.0,27.2752159707,10.9464768502
402690.0,26.042012489,9.18310383717
402720.0,24.5465211522,12.850282013
402750.0,22.9839290332,17.6221108677
402780.0,22.8287346385,22.7769590983
402810.0,20.3728952703,22.9266204948
402840.0,21.4094414585,23.3613777611
402870.0,20.2920272419,24.6384915012
402900.0,20.8061063477,24.311860267
402930.0,20.0272277058,24.6042775547
402960.0,20.1368650858,27.8010251171
402990.0,19.7712022974,26.6484928216
403020.0,19.7703149358,24.151091869
403050.0,17.904561953,26.4786790001
403080.0,18.0735440236,28.9150126562
403110.0,17.2461326475,29.543802195
403140.0,16.9898280885,31.3326590415
403170.0,16.3259545282,31.4454419388
403200.0,15.8981891774,42.4027750652
403230.0,14.0393606216,34.9295338742
403260.0,12.8844001888,38.014415928
403290.0,14.0666721231,49.6517954495
403320.0,14.1845946458,44.397007066
403350.0,12.920262478,43.6786244406
403380.0,13.6807208003,49.4581188542
403410.0,14.1003762683,39.8665459757
403440.0,13.8552075097,47.1606597782
403470.0,13.6963670899,47.4474790548
403500.0,13.2118964773,62.4222856395
403530.0,13.1628684017,71.8757499768
403560.0,13.073809248,70.3231060897
403590.0,13.1448922729,67.2251057926
403620.0,16.0405998021,64.5666406037
403650.0,17.3436128373,30.8164718819
403680.0,18.148909073,32.735656126
403710.0,20.5549899117,28.7265960894
403740.0,21.5950765034,21.5886863126
403770.0,22.4779387016,13.6719501176
403800.0,24.7443409218,15.8215885764
403830.0,25.4938760129,13.6817419114
403860.0,27.5236291432,9.72981132855
403890.0,28.5263749647,6.80677972708
403920.0,28.2944463244,5.73550188488
403950.0,29.6588586689,6.08998063491
403980.0,29.4143850684,5.02553275246
404010.0,29.4747715572,6.60629362816
404040.0,29.2796273923,9.7768365908
404070.0,27.8952623758,6.12534787888
404100.0,28.1234144218,7.09173497561
404130.0,25.4982366192,9.50188353158
404160.0,26.2725389472,10.3536329339
404190.0,24.9575782383,11.5182219725
404220.0,24.1136435302,12.5888109329
404250.0,23.4337041112,18.3569033702
404280.0,22.6557029549,20.3852095717
404310.0,22.8497631592,19.2908705161
404340.0,22.1479473587,22.213855207
404370.0,22.3325854502,22.7000186092
404400.0,21.2486115802,23.627980449
404430.0,20.1568437975,20.3406790103
404460.0,20.81140435,22.7721658396
404490.0,20.1499580771,18.3795283373
404520.0,19.6021706684,23.4734436469
404550.0,18.9812753348,24.9243449068
404580.0,19.5634912539,26.3123738051
404610.0,18.4755720086,36.209520307
404640.0,19.6258862135,28.898690586
404670.0,18.9488557717,31.4954051226
404700.0,19.4208924721,31.896706601
404730.0,17.9317891532,41.2227537114
404760.0,16.0962460384,39.9615719607
404790.0,15.4966689209,59.5548598192
404820.0,14.8322274191,67.5751519804
404850.0,13.4006138406,62.7514579559
404880.0,13.7721692355,63.2019971897
404910.0,13.494888267,71.3576132606
404940.0,13.6729317251,69.1214445009
404970.0,13.7194374911,71.417024168
405000.0,15.7450202469,49.3934045968
405030.0,17.8784720901,64.4792195251
405060.0,18.0902972613,38.0477503494
405090.0,19.4829870584,36.017221196
405120.0,21.1928615365,26.6773441879
405150.0,21.7320817841,20.2450233945
405180.0,24.2957598253,15.374795272
405210.0,25.2212655879,23.2518591263
405240.0,26.7427135284,14.0866595621
405270.0,27.0010219363,11.5456756434
405300.0,27.4000624855,9.26967808434
405330.0,27.7754391552,9.69692201963
405360.0,27.4706495138,10.1429612835
405390.0,26.8565846288,5.59009933633
405420.0,27.2525232347,5.18820689362
405450.0,28.2761076528,7.13381024364
405480.0,28.0381937799,6.90130710221
405510.0,25.6572279452,13.0903605091
405540.0,24.573010446,14.3973996756
405570.0,24.3449074679,16.6314156393
405600.0,22.442358874,16.4923541258
405630.0,19.2449320689,27.6823890714
405660.0,19.8101095538,29.089292739
405690.0,19.0382757709,43.7798851888
405720.0,19.0512378717,43.5244752186
405750.0,14.7997162017,46.5523089257
405780.0,15.0336866213,36.359392175
405810.0,16.5019399844,44.79885874
405840.0,16.8727241275,31.5684642708
405870.0,15.9875550799,35.9738781761
405900.0,17.0278752951,32.1917627834
405930.0,15.5021863043,36.9539987428
405960.0,16.9410298553,33.5902719675
405990.0,16.8578465761,32.273401307
406020.0,17.4782773392,31.0173364863
406050.0,14.939539062,30.5924999275
406080.0,15.8064562869,30.1757539353
406110.0,15.1598224724,34.5540311
406140.0,14.9976852421,36.8592969166
406170.0,13.9714094728,49.3468494943
406200.0,13.1066585984,39.552827691
406230.0,10.4529791275,62.5352387265
406260.0,12.5331559769,49.3580940843
406290.0,13.4893433054,43.4749232305
406320.0,15.1294187736,36.6925186666
406350.0,15.3366341995,40.006648095
406380.0,15.0127488097,36.0407223524
406410.0,15.9288411736,40.0721122616
406440.0,16.4389958203,32.6058632262
406470.0,17.5260714658,32.1944972431
406500.0,18.6839495887,28.0867026374
406530.0,19.5721018165,27.279646276
406560.0,20.5448406062,23.192985344
406590.0,22.1322195864,23.2516920851
406620.0,23.1564537008,19.6320473108
406650.0,23.881001543,17.925281485
406680.0,26.4610805541,15.8069492198
406710.0,26.9306654167,12.9668484554
406740.0,28.8182521761,12.3061523644
406770.0,29.3480992933,7.74222667323
406800.0,30.2945110129,4.9760851763
406830.0,30.0002914173,8.54091668028
406860.0,30.0982370277,5.45575324418
406890.0,29.9639636208,6.83633881423
406920.0,30.0654108402,3.44881613949
406950.0,28.1374084148,3.97886514447
406980.0,28.7668206709,4.81487803561
407010.0,27.000842363,4.95156328854
407040.0,25.9719493199,8.13812401365
407070.0,24.4139751221,11.6014039253
407100.0,24.7801932544,11.3430420572
407130.0,23.2002783532,15.5667409436
407160.0,23.1639258651,12.434846467
407190.0,22.0234112634,14.4046609841
407220.0,21.943966324,18.6349651629
407250.0,21.2788268413,16.5827412991
407280.0,20.6624551782,20.9148532354
407310.0,20.5268810564,18.6737028386
407340.0,20.6121547953,20.0305097668
407370.0,19.5161571346,22.5482068671
407400.0,18.3316774506,24.6737397623
407430.0,18.7652360555,23.9554013135
407460.0,19.0199257163,26.8164093162
407490.0,18.6295445117,30.2606630681
407520.0,17.8557812859,30.1707045337
407550.0,17.5601685883,31.747107273
407580.0,16.6968033993,34.049867877
407610.0,16.8213965201,31.4885992114
407640.0,16.4779452438,31.8445751421
407670.0,16.3798904532,34.6462158355
407700.0,15.955900628,31.3753869269
407730.0,15.4048850307,34.3581991783
407760.0,15.2654046554,32.4988931071
407790.0,15.2396462619,33.0025051237
407820.0,13.6978941146,32.2544783993
407850.0,14.8714697442,34.101417271
407880.0,16.5292882322,28.9705164263
407910.0,17.0901022138,30.0839998918
407940.0,17.2976100119,27.9143076939
407970.0,18.0644725794,24.2956196097
408000.0,18.3146707564,22.6603454201
408030.0,20.6499772435,20.6328651871
408060.0,23.512751964,17.5024373801
408090.0,24.4435212893,24.3676712216
408120.0,25.8067349982,12.0624197408
408150.0,26.4555291637,21.6358909701
408180.0,27.4943345347,13.167580084
408210.0,28.4502124744,15.6942612018
408240.0,27.6663693727,20.7170966336
408270.0,27.5938439656,10.3255137875
408300.0,28.5071762751,6.25038883162
408330.0,28.7587278323,7.06153298746
408360.0,27.8939544238,4.74476279731
408390.0,27.6629212106,8.02319588166
408420.0,26.516673028,7.27400578
408450.0,23.7346496188,8.64027676623
408480.0,24.0241709646,16.3481122036
408510.0,22.5690368584,16.7547492142
408540.0,23.2032979233,15.23579793
408570.0,22.9981262913,19.2346027228
408600.0,22.1500620951,20.7260532546
408630.0,21.409353701,19.9752884986
408660.0,21.0074218942,25.9677963303
408690.0,18.8010305518,25.1127951252
408720.0,19.317783887,28.2721006881
408750.0,17.6693930525,26.7429934192
408780.0,18.4812407778,31.1044389467
408810.0,18.7497185203,27.1314057771
408840.0,18.6717290189,32.0128190562
408870.0,16.6652420996,32.5196122518
408900.0,17.9516113485,28.3141784698
408930.0,15.3100589824,30.1284841847
408960.0,17.5496803303,30.7959512236
408990.0,16.3503661037,32.2284596314
409020.0,16.7623204237,33.0710611984
409050.0,17.1447398885,34.9433319412
409080.0,16.1658106566,33.8293992152
409110.0,15.6336337905,39.6278848275
409140.0,14.8551534276,40.1459886673
409170.0,14.698302897,46.7653793425
409200.0,14.7869645742,51.1740079793
409230.0,15.5911655653,53.7821764713
409260.0,15.150111852,47.4218118834
409290.0,16.1453176497,44.1011044199
409320.0,17.8877955093,46.7322930881
409350.0,18.1693628331,38.4065759984
409380.0,19.7854758978,32.9102376175
409410.0,19.6464746417,32.3866507626
409440.0,21.7889054489,25.7835552392
409470.0,22.1171133256,20.4936101647
409500.0,23.5699705331,21.2481255367
409530.0,24.6187564515,15.6455473655
409560.0,26.4541112691,11.6096606259
409590.0,27.1570499291,7.37632117465
409620.0,28.5052993131,5.4569275192
409650.0,28.2267819586,6.45435111909
409680.0,29.3535573554,5.18912280754
409710.0,29.2091548404,5.49202213561
409740.0,28.5464551763,5.49285916645
409770.0,28.3692281569,10.4408626337
409800.0,28.4657526357,10.0844027634
409830.0,27.3856045482,11.1197749015
409860.0,26.5893863868,13.8041272944
409890.0,26.5102399845,11.4238519738
409920.0,25.8433096181,16.2680547588
409950.0,24.5275537881,17.245385582
409980.0,23.3836175168,17.2215378736
410010.0,22.3062647572,17.2291523495
410040.0,22.3052516305,19.8213448736
410070.0,21.1760831345,22.6586799614
410100.0,20.6679801319,20.8841659063
410130.0,19.4447347087,22.7230886487
410160.0,19.5204028736,25.9605496019
410190.0,18.8711679413,25.0230402146
410220.0,18.3190398283,26.4447794268
410250.0,18.2890303303,26.9891032976
410280.0,19.6421938789,26.42272162
410310.0,18.3938185966,28.4185256331
410340.0,18.142332913,29.3992077754
410370.0,16.8912273199,27.1307631655
410400.0,15.9539361218,27.7248928349
410430.0,15.9181788615,30.5093113385
410460.0,16.89960328,28.345737269
410490.0,16.3338386214,28.122534624
410520.0,16.0152091186,30.2723989306
410550.0,15.5442887699,31.9500163403
410580.0,15.2541690893,29.6171979162
410610.0,14.8396338041,35.5872301271
410640.0,13.6781010088,38.6711276848
410670.0,14.0829958577,34.9239456711
410700.0,15.3823657964,37.599633767
410730.0,15.833488471,31.0210092861
410760.0,16.7924657544,29.9317947442
410790.0,18.013686061,25.6284183837
410820.0,21.976674486,23.7882976464
410850.0,20.4579819193,19.9675013195
410880.0,22.2842106237,16.7911678246
410910.0,22.6532508732,19.157193042
410940.0,24.0477309689,17.8822025241
410970.0,25.1615184816,13.75124492
411000.0,26.6060555121,12.1881997437
411030.0,27.189743666,10.9845111623
411060.0,27.5033909376,8.90570260839
411090.0,27.8158800214,10.3058750638
411120.0,27.7718882914,10.0780761616
411150.0,26.9206470505,10.5087212128
411180.0,27.8025198899,10.0768245301
411210.0,26.1575755936,11.3357615307
411240.0,26.1049196247,20.1176823325
411270.0,24.4456867648,14.168880081
411300.0,25.3492507142,14.8386024703
411330.0,24.4007781297,16.609651007
411360.0,22.8247091584,18.5275168194
411390.0,21.6198408692,20.1384528629
411420.0,21.6453447275,27.6214340951
411450.0,20.8256205273,27.2685590223
411480.0,19.9867603298,30.4525185877
411510.0,19.7503467695,31.7775007004
411540.0,19.4762471803,28.227729763
411570.0,16.7852507631,28.8692601477
411600.0,18.03919564,27.0302763321
411630.0,18.1775861616,25.7079709288
411660.0,16.8136269095,25.5331881709
411690.0,15.4772521851,26.5340722747
411720.0,16.0466496765,27.1252919559
411750.0,15.6218865484,30.4474729892
411780.0,16.2287925758,28.6572696257
411810.0,16.9204441151,29.1527630706
411840.0,16.5149551039,30.9714422708
411870.0,15.7674372785,29.9508591674
411900.0,15.7651440881,34.4379862806
411930.0,14.164917632,33.2699922187
411960.0,14.9352073434,37.99552743
411990.0,14.3253408918,37.2224560704
412020.0,14.6134538599,41.3514767858
412050.0,14.5376571331,51.1658289467
412080.0,13.9257225217,41.9229080395
412110.0,14.7310659968,41.8785629993
412140.0,14.7364173531,39.9299673354
412170.0,15.2587893183,41.1621822492
412200.0,16.5242322063,35.3051097473
412230.0,16.892170518,32.8049276171
412260.0,17.8967254831,40.6868347788
412290.0,18.2718419337,31.1181238213
412320.0,20.5760843921,24.9162574616
412350.0,21.6993849793,24.5851357107
412380.0,21.7335335812,18.4495202315
