Time,DNI
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,289.519648179
484320.0,1274.10552261
484350.0,1095.04350644
484380.0,1295.4482194
484410.0,513.519059044
484440.0,425.482720848
484470.0,121.323199745
484500.0,149.589649501
484530.0,63.0246575342
484560.0,44.7813825588
484590.0,63.6942692178
484620.0,1074.6900732
484650.0,3185.20601373
484680.0,1127.90856127
484710.0,4426.01964523
484740.0,1056.01629292
484770.0,637.218902179
484800.0,576.383439216
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,506.34839567
485760.0,1408.48085938
485790.0,4156.56978505
485820.0,1226.1894139
485850.0,1009.63027359
485880.0,239.389022729
485910.0,225.770845538
485940.0,57.871918283
485970.0,332.880029921
486000.0,109.087238175
486030.0,289.589480918
486060.0,66.8829749156
486090.0,243.164979494
486120.0,659.445079763
486150.0,56.3309727628
486180.0,34.4366906383
486210.0,27.4400733681
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,25.8472839131
487170.0,49.8044716011
487200.0,30.6937514439
487230.0,29.0440290047
487260.0,64.0858922258
487290.0,64.0369368773
487320.0,60.2073750894
487350.0,1006.47737014
487380.0,322.114207068
487410.0,416.194942722
487440.0,134.831065251
487470.0,404.269958567
487500.0,281.63836511
487530.0,66.7878784437
487560.0,60.1161033194
487590.0,155.604435896
487620.0,62.2239695391
487650.0,53.1085806242
487680.0,30.9098799989
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,46.4243360056
488610.0,55.8598566584
488640.0,57.6181875233
488670.0,61.1464198775
488700.0,608.383993461
488730.0,58.1229115126
488760.0,41.3588469104
488790.0,52.6240562723
488820.0,67.6681044037
488850.0,641.575195541
488880.0,353.040387037
488910.0,240.737192153
488940.0,138.492065899
488970.0,62.503697863
489000.0,141.541364529
489030.0,343.427034981
489060.0,206.862739188
489090.0,46.4805796257
489120.0,210.318376074
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,621.18038062
490080.0,57.9226818602
490110.0,39.108657481
490140.0,43.0253417138
490170.0,237.258025858
490200.0,48.0132721277
490230.0,45.5389069894
490260.0,62.7251450308
490290.0,250.117218654
490320.0,43.9688806627
490350.0,280.955365103
490380.0,49.6042812073
490410.0,61.6315372804
490440.0,175.696590839
490470.0,475.322683127
490500.0,483.637563859
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,229.42945089
491580.0,249.965510319
491610.0,186.315526116
491640.0,207.325102511
491670.0,1020.67110656
491700.0,1157.57911349
491730.0,1062.60575452
491760.0,61.6047831235
491790.0,237.679694399
491820.0,632.238726122
491850.0,262.167212534
491880.0,901.629552822
491910.0,4259.65664238
491940.0,685.323712753
491970.0,476.044683016
492000.0,66.7171322101
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,66.5895781653
492930.0,650.553520353
492960.0,118.575358012
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,66.753884538
493110.0,640.409997511
493140.0,63.2732276989
493170.0,50.74928394
493200.0,56.472597999
493230.0,64.486060853
493260.0,435.447899918
493290.0,202.091451114
493320.0,49.0827991065
493350.0,51.0056082424
493380.0,606.316241014
493410.0,729.597618649
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,1669.76537167
494370.0,1002.04617321
494400.0,991.895279879
494430.0,1103.2948933
494460.0,945.820782516
494490.0,1452.79333362
494520.0,6373.53094762
494550.0,5568.9777119
494580.0,5811.48131694
494610.0,5101.75653421
494640.0,1574.13139485
494670.0,3156.22587779
494700.0,3423.65306547
494730.0,942.164003728
494760.0,943.843376903
494790.0,832.232885161
494820.0,395.593620772
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,59.8740237476
495990.0,467.91020993
496020.0,292.596861597
496050.0,233.918681247
496080.0,504.357217631
496110.0,786.834426671
496140.0,493.273418463
496170.0,831.978159941
496200.0,994.59728313
496230.0,986.494589948
496260.0,1246.35661946
496290.0,5456.77611729
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,3461.0430728
497310.0,4577.52409168
497340.0,3300.98008119
497370.0,4059.20692671
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,6227.14745123
497550.0,7083.99557953
497580.0,0.0
497610.0,4398.47096968
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,1341.47948446
498690.0,0.0
498720.0,0.0
498750.0,2142.36248499
498780.0,2193.95083562
498810.0,1843.25425638
498840.0,1185.16159934
498870.0,5450.05528933
498900.0,1646.45741262
498930.0,959.718253297
498960.0,1214.15333083
498990.0,997.840401
499020.0,477.346937557
499050.0,282.243637736
499080.0,376.167353369
499110.0,437.330115265
499140.0,269.6693306
499170.0,58.7281899562
499200.0,99.6592823851
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,60.5263692167
500130.0,422.626818103
500160.0,489.753333826
500190.0,86.4996781736
500220.0,736.953234163
500250.0,850.274511454
500280.0,1187.6971049
500310.0,3397.81768859
500340.0,1170.48052044
500370.0,2296.14384005
500400.0,3375.89922214
500430.0,1501.72661931
500460.0,734.700434442
500490.0,1157.85784719
500520.0,544.012132613
500550.0,637.785050405
500580.0,1008.49204018
500610.0,429.371953915
500640.0,110.297860649
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,56.6530372059
501570.0,59.4550109498
501600.0,426.225581714
501630.0,427.769648338
501660.0,1061.86871054
501690.0,1334.69401992
501720.0,4174.01581267
501750.0,1109.38935952
501780.0,601.204407772
501810.0,291.577396193
501840.0,391.312936197
501870.0,365.821981644
501900.0,79.8016576219
501930.0,241.805175313
501960.0,52.1061713267
501990.0,218.478543904
502020.0,2538.13810752
502050.0,6239.06839445
502080.0,2586.74404964
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,1317.64916897
503010.0,575.988613055
503040.0,1929.80513684
503070.0,994.783146256
503100.0,1249.53004319
503130.0,1091.4000353
503160.0,1081.95014954
503190.0,832.586327258
503220.0,394.500303892
503250.0,1928.59347143
503280.0,3923.89153758
503310.0,2760.67884715
503340.0,1304.24371334
503370.0,930.129050922
503400.0,461.418079369
503430.0,30.8316017205
503460.0,39.6489941091
503490.0,69.9531403803
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,56.2076000616
504450.0,67.4290099009
504480.0,523.269560474
504510.0,831.563856123
504540.0,4662.19826543
504570.0,1110.20358969
504600.0,915.520502523
504630.0,1319.68855458
504660.0,769.035609773
504690.0,607.309795929
504720.0,786.959712776
504750.0,748.545895434
504780.0,474.892424801
504810.0,47.2182822857
504840.0,56.1364352333
504870.0,40.4765123516
504900.0,21.1856862816
504930.0,55.2677692878
504960.0,0.0
504990.0,0.0
505020.0,0.0
505050.0,0.0
505080.0,0.0
505110.0,0.0
505140.0,0.0
505170.0,0.0
505200.0,0.0
505230.0,0.0
505260.0,0.0
505290.0,0.0
505320.0,0.0
505350.0,0.0
505380.0,0.0
505410.0,0.0
505440.0,0.0
505470.0,0.0
505500.0,0.0
505530.0,0.0
505560.0,0.0
505590.0,0.0
505620.0,0.0
505650.0,0.0
505680.0,0.0
505710.0,0.0
505740.0,0.0
505770.0,0.0
505800.0,0.0
505830.0,0.0
505860.0,0.0
505890.0,56.2741769763
505920.0,277.596661834
505950.0,1093.10433241
505980.0,2637.11309447
506010.0,680.859658424
506040.0,142.413935166
506070.0,65.9602029293
506100.0,364.949083936
506130.0,798.984874305
506160.0,453.116701677
506190.0,131.217519485
506220.0,59.2510945275
506250.0,315.962291792
506280.0,534.264941144
506310.0,880.334777702
506340.0,804.75943769
506370.0,621.809252028
506400.0,646.894546112
506430.0,0.0
506460.0,0.0
506490.0,0.0
506520.0,0.0
506550.0,0.0
506580.0,0.0
506610.0,0.0
506640.0,0.0
506670.0,0.0
506700.0,0.0
506730.0,0.0
506760.0,0.0
506790.0,0.0
506820.0,0.0
506850.0,0.0
506880.0,0.0
506910.0,0.0
506940.0,0.0
506970.0,0.0
507000.0,0.0
507030.0,0.0
507060.0,0.0
507090.0,0.0
507120.0,0.0
507150.0,0.0
507180.0,0.0
507210.0,0.0
507240.0,0.0
507270.0,0.0
507300.0,206.350098076
507330.0,367.912422551
507360.0,244.650521749
507390.0,336.20855853
507420.0,475.222976233
507450.0,295.735445251
507480.0,49.842957345
507510.0,781.044656606
507540.0,649.546021916
507570.0,64.2691312539
507600.0,38.3721401336
507630.0,48.8870855912
507660.0,61.8459345118
507690.0,37.3382775872
507720.0,53.59250384
507750.0,49.8599869578
507780.0,59.9534445169
507810.0,56.0562320767
507840.0,67.0031981463
507870.0,0.0
507900.0,0.0
507930.0,0.0
507960.0,0.0
507990.0,0.0
508020.0,0.0
508050.0,0.0
508080.0,0.0
508110.0,0.0
508140.0,0.0
508170.0,0.0
508200.0,0.0
508230.0,0.0
508260.0,0.0
508290.0,0.0
508320.0,0.0
508350.0,0.0
508380.0,0.0
508410.0,0.0
508440.0,0.0
508470.0,0.0
508500.0,0.0
508530.0,0.0
508560.0,0.0
508590.0,0.0
508620.0,0.0
508650.0,0.0
508680.0,0.0
508710.0,0.0
508740.0,0.0
508770.0,0.0
508800.0,0.0
508830.0,0.0
508860.0,0.0
508890.0,0.0
508920.0,0.0
508950.0,0.0
508980.0,0.0
509010.0,0.0
509040.0,0.0
509070.0,0.0
509100.0,0.0
509130.0,0.0
509160.0,0.0
509190.0,0.0
509220.0,0.0
509250.0,0.0
509280.0,0.0
509310.0,0.0
509340.0,0.0
509370.0,0.0
509400.0,0.0
509430.0,0.0
509460.0,0.0
509490.0,0.0
509520.0,0.0
509550.0,0.0
509580.0,0.0
509610.0,0.0
509640.0,0.0
509670.0,0.0
509700.0,0.0
509730.0,0.0
509760.0,0.0
509790.0,0.0
509820.0,0.0
509850.0,0.0
509880.0,0.0
509910.0,0.0
509940.0,0.0
509970.0,0.0
510000.0,0.0
510030.0,0.0
510060.0,0.0
510090.0,0.0
510120.0,0.0
510150.0,0.0
510180.0,0.0
510210.0,0.0
510240.0,0.0
510270.0,0.0
510300.0,0.0
510330.0,0.0
510360.0,0.0
510390.0,0.0
510420.0,0.0
510450.0,0.0
510480.0,0.0
510510.0,0.0
510540.0,0.0
510570.0,0.0
510600.0,0.0
510630.0,0.0
510660.0,0.0
510690.0,0.0
510720.0,0.0
510750.0,0.0
510780.0,0.0
510810.0,0.0
510840.0,0.0
510870.0,0.0
510900.0,0.0
510930.0,0.0
510960.0,0.0
510990.0,0.0
511020.0,0.0
511050.0,0.0
511080.0,0.0
511110.0,0.0
511140.0,0.0
511170.0,0.0
511200.0,0.0
511230.0,0.0
511260.0,0.0
511290.0,0.0
511320.0,0.0
511350.0,0.0
511380.0,0.0
511410.0,0.0
511440.0,0.0
511470.0,0.0
511500.0,0.0
511530.0,0.0
511560.0,0.0
511590.0,0.0
511620.0,0.0
511650.0,0.0
511680.0,0.0
511710.0,0.0
511740.0,0.0
511770.0,0.0
511800.0,0.0
511830.0,0.0
511860.0,0.0
511890.0,0.0
511920.0,0.0
511950.0,0.0
511980.0,0.0
512010.0,0.0
512040.0,89.0264006051
512070.0,0.0
512100.0,0.0
512130.0,0.0
512160.0,0.0
512190.0,0.0
512220.0,0.0
512250.0,0.0
512280.0,0.0
512310.0,0.0
512340.0,0.0
512370.0,0.0
512400.0,0.0
512430.0,0.0
512460.0,0.0
512490.0,0.0
512520.0,0.0
512550.0,0.0
512580.0,0.0
512610.0,0.0
512640.0,0.0
512670.0,0.0
512700.0,0.0
512730.0,0.0
512760.0,0.0
512790.0,0.0
512820.0,0.0
512850.0,0.0
512880.0,0.0
512910.0,0.0
512940.0,0.0
512970.0,0.0
513000.0,0.0
513030.0,0.0
513060.0,214.319751288
513090.0,59.350716217
513120.0,51.7930308059
513150.0,0.0
513180.0,0.0
513210.0,0.0
513240.0,0.0
513270.0,0.0
513300.0,0.0
513330.0,0.0
513360.0,0.0
513390.0,0.0
513420.0,0.0
513450.0,52.0662641054
513480.0,48.9464839954
513510.0,57.1426451185
513540.0,74.0286297469
513570.0,0.0
513600.0,0.0
513630.0,0.0
513660.0,0.0
513690.0,0.0
513720.0,0.0
513750.0,0.0
513780.0,0.0
513810.0,0.0
513840.0,0.0
513870.0,0.0
513900.0,0.0
513930.0,0.0
513960.0,0.0
513990.0,0.0
514020.0,0.0
514050.0,0.0
514080.0,0.0
514110.0,0.0
514140.0,0.0
514170.0,0.0
514200.0,0.0
514230.0,0.0
514260.0,0.0
514290.0,0.0
514320.0,0.0
514350.0,0.0
514380.0,0.0
514410.0,0.0
514440.0,0.0
514470.0,0.0
514500.0,0.0
514530.0,354.922165996
514560.0,52.9954002258
514590.0,204.874234447
514620.0,708.85779301
514650.0,164.068162362
514680.0,398.415502166
514710.0,39.2329487157
514740.0,57.6228715043
514770.0,57.6038917652
514800.0,357.033296397
514830.0,64.4083224575
514860.0,53.539118239
514890.0,42.6725286518
514920.0,46.8160015559
514950.0,50.3299677155
514980.0,49.1022294856
515010.0,44.1933989732
515040.0,52.0538105031
515070.0,56.5379134428
515100.0,0.0
515130.0,0.0
515160.0,0.0
515190.0,0.0
515220.0,0.0
515250.0,0.0
515280.0,0.0
515310.0,0.0
515340.0,0.0
515370.0,0.0
515400.0,0.0
515430.0,0.0
515460.0,0.0
515490.0,0.0
515520.0,0.0
515550.0,0.0
515580.0,0.0
515610.0,0.0
515640.0,0.0
515670.0,0.0
515700.0,0.0
515730.0,0.0
515760.0,0.0
515790.0,0.0
515820.0,0.0
515850.0,0.0
515880.0,0.0
515910.0,0.0
515940.0,0.0
515970.0,548.004089522
516000.0,473.633561908
516030.0,239.024262022
516060.0,56.4188316554
516090.0,51.0786686655
516120.0,43.9868426652
516150.0,42.4686991617
516180.0,49.7226396854
516210.0,56.8072831373
516240.0,0.0
516270.0,0.0
516300.0,32.8548819611
516330.0,46.7097450897
516360.0,43.0309542952
516390.0,66.2595919255
516420.0,60.2019246117
516450.0,0.0
516480.0,0.0
516510.0,386.945369729
516540.0,0.0
516570.0,0.0
516600.0,0.0
516630.0,0.0
516660.0,0.0
516690.0,0.0
516720.0,0.0
516750.0,0.0
516780.0,0.0
516810.0,0.0
516840.0,0.0
516870.0,0.0
516900.0,0.0
516930.0,0.0
516960.0,0.0
516990.0,0.0
517020.0,0.0
517050.0,0.0
517080.0,0.0
517110.0,0.0
517140.0,0.0
517170.0,0.0
517200.0,0.0
517230.0,0.0
517260.0,0.0
517290.0,0.0
517320.0,0.0
517350.0,0.0
517380.0,165.103656074
517410.0,37.6113822708
517440.0,35.6417240505
517470.0,48.4826897604
517500.0,16.4756773521
517530.0,34.3277453714
517560.0,26.7255322294
517590.0,21.4503110307
517620.0,16.18324172
517650.0,17.7725442895
517680.0,19.0947524297
517710.0,29.3977925254
517740.0,34.5909491042
517770.0,23.9825541261
517800.0,20.3998323637
517830.0,38.3568561936
517860.0,42.1631189583
517890.0,55.9695453842
517920.0,43.0574768392
517950.0,63.0788004337
517980.0,0.0
518010.0,0.0
518040.0,0.0
518070.0,0.0
518100.0,0.0
518130.0,0.0
518160.0,0.0
518190.0,0.0
518220.0,0.0
518250.0,0.0
518280.0,0.0
518310.0,0.0
518340.0,0.0
518370.0,0.0
518400.0,0.0
518430.0,0.0
518460.0,0.0
518490.0,0.0
518520.0,0.0
518550.0,0.0
518580.0,0.0
518610.0,0.0
518640.0,0.0
518670.0,0.0
518700.0,0.0
518730.0,0.0
518760.0,0.0
518790.0,0.0
518820.0,44.1362486779
518850.0,16.6834243766
518880.0,20.633254948
518910.0,42.3625977328
518940.0,44.5790265982
518970.0,40.7025480405
519000.0,41.945865785
519030.0,54.0320770626
519060.0,354.267400058
519090.0,134.839364878
519120.0,680.284827992
519150.0,532.847837782
519180.0,198.833632238
519210.0,124.115432575
519240.0,66.691963274
519270.0,56.5469313132
519300.0,32.0609913833
519330.0,38.0733592132
519360.0,0.0
519390.0,32.5992004665
519420.0,0.0
519450.0,0.0
519480.0,0.0
519510.0,0.0
519540.0,0.0
519570.0,0.0
519600.0,0.0
519630.0,0.0
519660.0,0.0
519690.0,0.0
519720.0,0.0
519750.0,0.0
519780.0,0.0
519810.0,0.0
519840.0,0.0
519870.0,0.0
519900.0,0.0
519930.0,0.0
519960.0,0.0
519990.0,0.0
520020.0,0.0
520050.0,0.0
520080.0,0.0
520110.0,0.0
520140.0,0.0
520170.0,0.0
520200.0,0.0
520230.0,0.0
520260.0,46.1493485321
520290.0,0.0
520320.0,40.4477992833
520350.0,53.7508660922
520380.0,63.8084627497
520410.0,380.048474874
520440.0,65.987194109
520470.0,398.623399595
520500.0,0.0
520530.0,0.0
520560.0,0.0
520590.0,0.0
520620.0,0.0
520650.0,0.0
520680.0,0.0
520710.0,0.0
520740.0,59.3044158914
520770.0,41.9078923348
520800.0,54.0193155639
520830.0,48.977550447
520860.0,0.0
520890.0,0.0
520920.0,0.0
520950.0,0.0
520980.0,0.0
521010.0,0.0
521040.0,0.0
521070.0,0.0
521100.0,0.0
521130.0,0.0
521160.0,0.0
521190.0,0.0
521220.0,0.0
521250.0,0.0
521280.0,0.0
521310.0,0.0
521340.0,0.0
521370.0,0.0
521400.0,0.0
521430.0,0.0
521460.0,0.0
521490.0,0.0
521520.0,0.0
521550.0,0.0
521580.0,0.0
521610.0,0.0
521640.0,0.0
521670.0,0.0
521700.0,65.7620515262
521730.0,0.0
521760.0,0.0
521790.0,0.0
521820.0,0.0
521850.0,0.0
521880.0,49.3201398943
521910.0,66.3705700416
521940.0,0.0
521970.0,0.0
522000.0,0.0
522030.0,39.6489682047
522060.0,36.4344148168
522090.0,29.4188140221
522120.0,35.8354273317
522150.0,51.8938699031
522180.0,47.7155466492
522210.0,53.7634028131
522240.0,34.6950905993
522270.0,20.8964024377
522300.0,0.0
522330.0,0.0
522360.0,0.0
522390.0,0.0
522420.0,0.0
522450.0,0.0
522480.0,0.0
522510.0,0.0
522540.0,0.0
522570.0,0.0
522600.0,0.0
522630.0,0.0
522660.0,0.0
522690.0,0.0
522720.0,0.0
522750.0,0.0
522780.0,0.0
522810.0,0.0
522840.0,0.0
522870.0,0.0
522900.0,0.0
522930.0,0.0
522960.0,0.0
522990.0,0.0
523020.0,0.0
523050.0,0.0
523080.0,0.0
523110.0,0.0
523140.0,16.3292268088
523170.0,15.7096049981
523200.0,20.9913524806
523230.0,37.8468519745
523260.0,53.1623290177
523290.0,23.3511469061
523320.0,37.4403088138
523350.0,29.8267360821
523380.0,24.248632501
523410.0,44.2729707326
523440.0,358.060014673
523470.0,723.797726249
523500.0,66.6301371676
523530.0,60.6662609202
523560.0,63.2886847741
523590.0,49.7376186317
523620.0,395.952648335
523650.0,0.0
523680.0,0.0
523710.0,838.523695952
523740.0,0.0
523770.0,0.0
523800.0,0.0
523830.0,0.0
523860.0,0.0
523890.0,0.0
523920.0,0.0
523950.0,0.0
523980.0,0.0
524010.0,0.0
524040.0,0.0
524070.0,0.0
524100.0,0.0
524130.0,0.0
524160.0,0.0
524190.0,0.0
524220.0,0.0
524250.0,0.0
524280.0,0.0
524310.0,0.0
524340.0,0.0
524370.0,0.0
524400.0,0.0
524430.0,0.0
524460.0,0.0
524490.0,0.0
524520.0,0.0
524550.0,0.0
524580.0,1528.64961333
524610.0,693.008674414
524640.0,381.439014489
524670.0,485.632447522
524700.0,341.330802429
