Time,DNI,DHI,Temp
310500.0,53.0173183966,-16.6619146043,32.1906208164
310530.0,4.90275502186,-8.76281619625,31.0543011472
310560.0,2.5918998848,-25.436565553,29.548594143
310590.0,1.98001737486,13.9689986909,30.0070888597
310620.0,1.08596300003,21.4998827356,29.7339164274
310650.0,-1.64875327875,31.2014812835,28.0984063422
310680.0,-3.36678984667,50.6345227611,26.7902808488
310710.0,-11.5388271403,49.0436019431,25.3013022083
310740.0,-2.08269154767,45.8269611791,24.5224794904
310770.0,-1.63540467028,21.3162914875,24.9043826046
310800.0,-33.0807547684,2.33292784274,25.5986368492
310830.0,-1.78056518097,2.6062301602,24.9088411697
310860.0,0.611232595731,6.44781459619,24.7206020664
310890.0,-0.783712521641,6.8435813366,24.6736609838
310920.0,-2.41986355854,2.07627484583,23.1704810232
310950.0,-2.67650252073,-1.31326912419,22.8417011687
310980.0,-96.838217156,-9.54762360795,23.1861866288
311010.0,-109.959115515,-6.83455456958,23.7629336186
311040.0,-81.1669587573,-37.1052156848,24.0904298563
311070.0,-29.9023711961,-6.5562539316,23.8887422272
311100.0,-0.136500442996,-144.14667657,22.5625663032
311130.0,-35.4195580311,-34.5318874037,21.9308395366
311160.0,-74.1604926451,-12.1963142876,20.3728132719
311190.0,-152.784071181,-13.5493413207,19.4281664713
311220.0,-199.007503553,-1.88722461899,18.5747643458
311250.0,-164.530108243,-4.13016111204,18.0735905336
311280.0,-199.783727134,-2.60388998571,18.4420199905
311310.0,-201.174935352,19.825307559,18.5247556722
311340.0,-194.348713571,32.7685620708,19.0065100057
311370.0,-134.249031053,-11.3053708043,20.7524621956
311400.0,-54.1645615179,-24.1020670355,21.2010634812
311430.0,-92.7739872127,-36.5305642754,21.5659797025
311460.0,-113.048987744,-86.9385523911,22.5337183569
311490.0,-2.02012139576,-292.009349838,23.2865225139
311520.0,-27.576739422,-93.1232783036,23.9533396312
311550.0,-44.3986186059,-58.9928766296,24.8141151991
311580.0,-2.02231571074,-62.5850281058,26.478700406
311610.0,-2.32390377011,-69.6451274874,27.3758255335
311640.0,-2.15344548569,-65.1655788655,29.1109547377
311670.0,-0.10287632366,-75.0244302025,29.5075723169
311700.0,3.93466608494,-78.6013461783,30.6733127238
311730.0,37.2919998846,-84.5604366824,30.9141324308
311760.0,-0.239780271291,-89.8511556776,31.2910260317
311790.0,-0.0975020186889,-85.9717955558,31.8163527854
311820.0,-2.34260579335,-67.6972764339,31.3661296721
311850.0,-2.1234157659,-56.384627804,32.0073903194
311880.0,-1.77978110215,-64.6797007905,30.8728281509
311910.0,0.436137296471,-57.3235096854,30.4054528015
311940.0,-24.4835996542,-49.7964757165,29.5485884649
311970.0,-1.30293598036,-40.0424320792,29.8928885495
312000.0,0.830000778125,-43.5459968297,29.7696063588
312030.0,4.44400076887,-45.6965140275,29.9312892368
312060.0,0.0838060540903,-35.1651185297,28.6762772913
312090.0,-0.0463950777678,-31.7199915401,27.6546966316
312120.0,1.11476706092,-14.136926483,27.5229025753
312150.0,-0.411404972725,-15.8850574604,27.5538273227
312180.0,-0.634142733672,-9.74512030683,28.4989571096
312210.0,-1.0344747263,-5.82799595963,27.9299986034
312240.0,-1.60180738605,2.23267879271,27.5430646038
312270.0,0.376411692781,-10.0412875774,28.1425447249
312300.0,1.92681608248,-18.4778687009,28.9067254451
312330.0,0.0272160306919,-85.8538818452,29.3807947503
312360.0,5.90631344887,-170.611273172,28.9216861279
312390.0,1.99908573357,-57.2744092814,28.3863374006
312420.0,0.266796937667,-26.8204979884,27.6711199346
312450.0,-19.6812725829,-15.3891562857,27.7793263679
312480.0,0.951866912435,-25.2602427512,28.3162971758
312510.0,1.65671013056,-9.58815566438,27.6045284213
312540.0,-2.23730740466,-156.901262836,27.4016299524
312570.0,-2.05150702924,-41.7114910594,27.876500017
312600.0,-5.37257085966,-8.02318425717,27.4477642325
312630.0,-54.3671148465,0.231554764773,27.2962472747
312660.0,-35.6229083008,36.8853303843,26.6931705977
312690.0,-2.19673169405,22.245584352,26.2272376911
312720.0,-25.5587224596,9.23916580151,26.3902783342
312750.0,0.438462387008,-3.01254647065,27.0528985999
312780.0,0.68117228548,-19.6691068895,27.686029669
312810.0,-0.66383443493,-23.4403108644,28.0418759181
312840.0,-1.47781838265,-27.0489272666,28.5313800826
312870.0,-1.60003731964,-52.112717302,29.476641789
312900.0,-31.4045095133,-32.7555806021,30.8914391535
312930.0,-1.39383019295,-31.1543828128,31.2084796036
312960.0,-29.1942651809,-52.341746437,32.1470814872
312990.0,-49.512524745,-49.0101786837,32.9998013395
313020.0,-136.240969313,-45.9252439831,34.1973303218
313050.0,-201.729810651,-68.9057469434,35.5915197962
313080.0,-199.288277813,-68.3567657646,36.7432009338
313110.0,-87.0446599012,-81.5823972699,37.3058710727
313140.0,-87.8024783176,-79.6276299996,37.7835507943
313170.0,-77.4968229932,-87.7476232433,38.4452826865
313200.0,-144.140289054,-113.057931674,38.1431669275
313230.0,-152.741283251,-122.584217764,37.5670704657
313260.0,-37.663555336,-133.642535444,37.2953298387
313290.0,-35.9712242211,-207.48362508,37.4487209643
313320.0,-2.08444539081,-154.868849858,36.6382767041
313350.0,-8.40337411808,-84.9396973717,36.0662465146
313380.0,-40.2936992706,-130.162775568,35.6327207751
313410.0,-0.327375777257,-87.6252437386,35.2699866332
313440.0,-7.93770829441,-55.055719735,34.6391800365
313470.0,-1.83361405691,-45.5867742237,33.7307746315
313500.0,-12.0699574623,-41.3050503876,31.8896377392
313530.0,-34.0264086038,-24.877337986,31.118886122
313560.0,-33.2128181904,-20.7742844654,29.3215333904
313590.0,-38.9067375006,-6.27587509096,28.1481101966
313620.0,-109.500455251,-5.4178672429,27.1691285381
313650.0,-31.4050730483,-5.34278950758,27.1485584214
313680.0,-1.63264223904,-2.53253745742,26.3956836206
313710.0,-1.41359064316,-6.61102330103,25.7150137337
313740.0,-1.82280625406,-49.5299200744,25.2242311454
313770.0,-0.401342720146,-5.97774113063,24.7333278632
313800.0,-1.87152144398,-8.67207825019,24.3463624752
313830.0,-1.14786220789,4.51692619437,23.9899870531
313860.0,-1.14780397648,7.62896714557,22.6975546705
313890.0,-1.54459027272,45.056768448,21.9950097855
313920.0,5.51517092246,12.8550387446,22.1785815014
313950.0,4.6058747596,24.3834607493,22.2462224602
313980.0,3.3856683386,16.1231855953,21.533791438
314010.0,39.8689810251,-8.51853199238,21.0648063867
314040.0,88.4397316873,-9.68444184525,20.5177929342
314070.0,92.8691327896,-4.97206035315,18.2755227768
314100.0,6.37346491535,-8.68607104291,18.9599313625
314130.0,22.2567842425,7.56789007649,16.8620244303
314160.0,4.25399660813,-3.90041002898,17.2303220415
314190.0,4.95376173057,-3.63763874493,16.3026100776
314220.0,5.13382664107,-7.20330088592,16.123248762
314250.0,27.7469420519,-13.7951805123,17.5692553582
314280.0,4.68879959134,-16.2417647167,18.9778241747
314310.0,4.96640242286,-11.7464119321,20.0943656605
314340.0,96.0177352208,-28.7182975563,21.6717139482
314370.0,45.7880909966,-38.8019286128,23.6668633304
314400.0,124.695433446,-52.0134642684,24.2950298385
314430.0,78.890981823,-108.701120757,26.5774747104
314460.0,22.8327180046,-60.2345926754,26.5224480725
314490.0,1.98058821249,-58.3875051552,28.205234487
314520.0,1.7952081464,-72.195782129,27.9838908334
314550.0,4.51636961008,-73.0619744781,28.4580036894
314580.0,2.89001144671,-70.7370992789,30.2914142095
314610.0,4.71733080785,-74.2362115483,30.6480739318
314640.0,1.93388748179,-79.6731337726,30.3437175155
314670.0,2.90517384443,-68.5840576074,29.8545020259
314700.0,4.77322937395,-68.0022914252,30.4770784469
314730.0,35.8037046525,-50.803808881,31.1106747773
314760.0,93.0014140552,-44.3310572273,30.5892803581
314790.0,6.5315236182,-44.2145648587,28.9982745018
314820.0,108.893973918,-49.3357319302,28.6866969034
314850.0,4.46718220574,-9.52323871437,28.6106897807
314880.0,0.274759681387,-0.0294019581131,27.5986892526
314910.0,-2.19800184631,4.32190824203,25.8992006616
314940.0,0.608605646072,-7.72397914625,25.7500839811
314970.0,-0.918865808642,-7.16345110141,24.5932266341
315000.0,5.81271667553,-14.5726411358,24.4957049779
315030.0,5.22530944787,-6.79916426629,23.7344953687
315060.0,18.7621111004,1.25604476848,22.6698391863
315090.0,3.48746986358,2.216036057,22.9454284532
315120.0,1.94469043692,34.0885545976,21.419667114
315150.0,-2.13647530558,15.317300501,21.7042779287
315180.0,-14.2181114036,18.9527101379,20.6846695138
315210.0,-2.19783915066,55.7435108483,19.1484785744
315240.0,3.10683812165,13.0676181723,20.4855074536
315270.0,3.14320091005,5.16751663241,21.0049230509
315300.0,5.56908201858,3.905981925,21.3142862115
315330.0,30.8948232429,5.84245860577,21.8864807353
315360.0,66.0269789479,-9.86192594272,20.5688239829
315390.0,132.747067313,-8.91982425344,20.2946498445
315420.0,62.531587056,-0.315289954097,19.7888184552
315450.0,1.7168264458,-4.56088393473,20.8065112832
315480.0,17.1786014006,-11.4911177189,20.3183882682
315510.0,34.13230832,-13.0867467541,21.2470527019
315540.0,237.099356992,-29.9871935007,22.0862742837
315570.0,817.386126628,-101.714488711,22.8075012707
315600.0,820.145116006,-195.187297052,23.1723217611
315630.0,903.766644131,-17.6639233266,23.9595460494
315660.0,738.631405693,-14.221317296,24.0562619231
315690.0,934.921875105,-22.039106223,24.196577615
315720.0,944.935997188,-26.3670236988,24.3488754576
315750.0,524.442596615,-33.2661444784,24.0952461095
315780.0,518.829649025,-41.9617339433,24.8465889919
315810.0,832.807275037,-51.1422262614,26.5010987195
315840.0,71.5715094434,-44.689320728,27.910213179
315870.0,5.25087813753,-5.09254801692,28.71906058
315900.0,8.52216709217,-33.478983105,29.292873209
315930.0,22.4643123797,-44.5020632172,29.3001679702
315960.0,4.18117573629,-15.6361587162,30.2900486928
315990.0,6.69937727219,-57.453210817,31.268298235
316020.0,4.83943328885,-52.7594646356,31.3136371083
316050.0,84.3570470117,-76.6398322234,32.6938143688
316080.0,70.1607270849,-91.749846844,33.613764126
316110.0,58.1001940913,-78.2979364084,35.7736853177
316140.0,17.8985065521,-67.8799339048,35.3471530233
316170.0,4.95374028347,-70.3378694013,34.8702090603
316200.0,123.47263028,-56.0024022799,34.7197704704
316230.0,50.0861718812,-69.6357385473,34.4696082371
316260.0,43.752344897,-56.4002457026,34.0283182949
316290.0,3.70073160841,-58.0963542375,33.2895368763
316320.0,1.5127285902,-68.96632852,33.2918727484
316350.0,-1.9779317702,-49.2146731708,32.0030000499
316380.0,0.85159478006,-108.487849647,30.4086068113
316410.0,0.157386199783,-36.1021171261,29.2070417039
316440.0,-1.2568045817,-22.1448120224,28.3475990694
316470.0,-0.109203066192,-32.7504365901,28.4589559645
316500.0,-11.3854326851,-13.2966709208,26.6184125525
316530.0,-2.03219686407,-13.275762489,24.4049146321
316560.0,1.47077617826,-24.2652567272,25.1303291407
316590.0,-0.311253203034,-14.5719419684,24.1467619289
316620.0,0.258751165831,-164.099756405,25.0689648276
316650.0,-0.266382885274,-107.96200593,26.0120086688
316680.0,3.20683143475,-184.481796729,25.8757526497
316710.0,0.535319876971,-142.866757752,25.3002466617
316740.0,2.77755974555,-175.144335352,24.1393089407
316770.0,2.08729736204,-105.932608153,23.4501938123
316800.0,2.5275501264,-26.6635418844,23.4508051164
316830.0,5.87298835824,-210.908685587,22.8813608414
316860.0,2.59162366679,-20.4136585896,22.1329590639
316890.0,0.704022109053,-58.7092248321,21.328307798
316920.0,-1.66047982705,-2.68364479605,19.6194062371
316950.0,-1.66745465775,-8.37893282445,18.1953429998
316980.0,-1.90586452871,-66.3825833757,18.051252243
317010.0,-18.1959521532,-13.5837582173,18.6215232253
317040.0,-1.53636707395,-40.9794729869,18.8267247155
317070.0,-0.0406144357499,-66.5898078953,19.8039334906
317100.0,-1.68239799205,-234.309223083,20.1040828404
317130.0,-0.0156435557147,-172.772855587,20.8684234169
317160.0,-0.786489424513,-38.6834956587,21.6705353404
317190.0,-1.54541529517,-215.687505498,23.4183228745
317220.0,-3.79573235826,-116.64796223,24.7916222152
317250.0,-1.9099142918,-58.3392937656,27.2418687912
317280.0,0.0963931233117,-51.9538672912,29.6661710839
317310.0,1.1537514882,-127.169350113,30.7656531531
317340.0,4.4159802884,-113.727117097,31.7658785205
317370.0,2.13297636291,-58.263664222,33.1157659493
317400.0,-2.09070033621,-59.8702165378,33.7061139808
317430.0,1.43974535345,-83.1120498241,34.0228453381
317460.0,3.99792181304,-83.3926285481,34.5535936919
317490.0,-0.733657508661,-80.5080946883,35.0205356354
317520.0,0.400851826965,-53.8405052925,35.2687391608
317550.0,-39.0477591639,-67.6790189562,35.1517908428
317580.0,-65.2622762596,-40.5053385547,34.5385181355
317610.0,-41.6014855641,-38.5869632868,33.8891426575
317640.0,-108.536542254,-47.1918630821,33.1867172487
317670.0,-2.30958152847,-56.0927187967,31.060163785
317700.0,-0.592379489686,-91.7652168777,30.4637382199
317730.0,0.050612066188,-123.274848754,28.0532260953
317760.0,0.33595546727,-53.5915523273,27.853196748
317790.0,-1.90367618117,-150.933659119,28.5416200746
317820.0,-1.52724622561,-92.8310362842,29.1049959574
317850.0,-0.757870648575,-42.3820129624,29.0050644011
317880.0,-0.16928738328,-89.6001443326,28.6355528791
317910.0,5.957962285,-31.9694324965,28.1237566593
317940.0,4.93754935897,-18.2333950792,27.1128771335
317970.0,1.80349570984,-23.3790457734,25.5456470697
318000.0,-1.07648199684,-6.7514845998,23.8615400279
318030.0,-10.3051601336,18.7414648386,22.6094564122
318060.0,-1.11354046838,5.29260487194,21.6808207412
318090.0,0.66467708736,-1.29624603816,21.5081813834
318120.0,4.78193268537,1.98062862944,21.4523243254
318150.0,2.11692129778,-9.39560338925,21.1345356229
318180.0,-0.840854958064,1.90029670858,21.9128111295
318210.0,1.40933489512,5.76175493117,21.9649207041
318240.0,-26.6057325095,16.6210512667,20.5420447823
318270.0,-2.10132429269,11.449611597,21.2492745239
318300.0,-0.357197777186,1.7936262204,21.267902469
318330.0,3.25344270586,5.70696282379,21.1539359462
318360.0,2.72654281835,-7.35907135779,21.2564316376
318390.0,6.58700164731,-9.30778083912,21.3691870844
318420.0,17.6423757833,-3.82889749869,21.5833635671
318450.0,32.4140323194,0.275769399683,22.2727624933
318480.0,33.4344381506,-17.0486819133,23.9890246246
318510.0,58.9137505412,-5.93041148724,25.3408597067
318540.0,52.3529694672,-11.4282710942,26.7293526529
318570.0,5.07000531345,-9.76233755261,28.0893661572
318600.0,44.3432936538,-26.4876928815,29.2574504181
318630.0,97.2298529447,-42.6240532842,29.4342719477
318660.0,66.1620560697,-32.1310023124,29.8415655801
318690.0,4.44975751169,-28.3104860264,30.6367613013
318720.0,64.5653727463,-42.4765368387,30.5117577343
318750.0,6.62379706927,-47.5161594516,30.9977278875
318780.0,3.41303449756,-44.1381838723,31.6666030666
318810.0,2.30150256261,-57.4173356747,31.9184154522
318840.0,-0.0515924179743,-57.1824874983,33.0513511256
318870.0,0.379848646981,-42.0051813117,34.6033430491
318900.0,2.25451658982,-36.507819515,35.2550706305
318930.0,3.75140687386,-50.8755941206,36.2538539015
318960.0,5.85065532259,-92.873668855,36.7298135683
318990.0,3.88540602701,-80.0185036102,36.0417496643
319020.0,52.5004233608,-75.9270383107,36.7253274962
319050.0,0.121935910643,-46.2199793686,36.2511770843
319080.0,3.0163473035,-45.6466481617,35.2765254286
319110.0,3.2462823264,-38.6489621713,35.3819908855
319140.0,2.38236190268,-8.32902613654,35.0682919868
319170.0,4.53917175435,-7.35592404472,34.5349181536
319200.0,1.77693579741,-43.0839912969,34.2811858834
319230.0,-0.597024691248,-52.4375605584,33.3553296461
319260.0,2.05467768721,-40.0978973293,31.9847636391
319290.0,3.47485775241,-32.4221470986,30.7123527731
319320.0,0.0760965263462,-23.3162479267,30.6681015014
319350.0,0.567004866743,-18.2993124036,30.2702340093
319380.0,1.49957094101,-14.1685875276,29.273073572
319410.0,5.19072626634,-11.382666662,29.2184475293
319440.0,4.82205937105,-7.71295326138,28.5444854044
319470.0,2.84101561474,-10.2061010477,28.2723893634
319500.0,3.4418051839,-3.34131622397,27.5352863789
319530.0,3.61835041339,13.8470041039,26.9422290142
319560.0,2.02629071276,6.81368301607,26.6549400805
319590.0,4.38856237901,6.25407456542,25.0913844664
319620.0,5.77964678873,3.93894250095,24.8301817669
319650.0,1.35987514821,8.7398529945,24.5583370577
319680.0,5.54264562298,6.853192293,23.9320866752
319710.0,6.5098217206,1.99344772095,24.0037774051
319740.0,34.6287093351,0.163200578801,24.6076404918
319770.0,4.70960659267,-8.84057643033,23.4033828513
319800.0,2.13233265683,-1.41572000371,23.6951875409
319830.0,14.4126365542,-1.29806282696,23.3091695659
319860.0,5.71064348332,-1.7934523952,23.749002238
319890.0,208.111560001,-114.129091238,22.9019419203
319920.0,101.659144314,-9.13752478931,22.7400014554
319950.0,4.40876638582,-11.7649076088,22.1450131888
319980.0,1.86489483395,-17.7884941055,22.2981134241
320010.0,-0.426187535405,-14.6362879341,21.3784647048
320040.0,1.89092043743,-23.3516827079,22.2054177054
320070.0,3.02518696091,-16.1436730419,22.4269395066
320100.0,0.763183674681,-27.8520072246,22.8840162459
320130.0,5.52023005818,-40.5394097663,24.1033171354
320160.0,6.5946259089,-46.843980378,24.6522367505
320190.0,5.66484610454,-60.6173760677,26.5116774032
320220.0,4.71537370104,-50.1450055844,26.852639495
320250.0,4.04658167811,-47.3537660988,27.494391864
320280.0,2.43185074278,-65.6555735124,28.0782330054
320310.0,1.38141819536,-67.0445865358,28.5266101509
320340.0,-0.456884392952,-73.8125591479,29.0856655598
320370.0,5.37494642008,-83.8331058343,29.3963964501
320400.0,2.37855185447,-78.3074527756,29.2062717977
320430.0,1.77638815487,-81.8098652959,28.6364590952
320460.0,3.47248615108,-87.6860588821,29.4266900645
320490.0,6.63657388286,-82.2706133953,29.4199727047
320520.0,76.3892404949,-116.068942671,30.5405005833
320550.0,30.00054693,-110.175162109,29.6506118218
320580.0,1.07235374777,-66.9344848288,28.711487504
320610.0,0.719251972007,-116.769541138,27.3871619116
320640.0,0.769861197719,-73.0948520735,26.5701374959
320670.0,3.23803589665,-336.879129835,25.6230479141
320700.0,1.84337881244,-218.217553567,26.9772999598
