Time,DNI,GHI
245880.0,45.0090244264,0.0
245910.0,2.46654157717,0.0
245940.0,0.00916973312186,0.0
245970.0,3.59010630037,0.0
246000.0,55.730425943,0.0
246030.0,25.3551331407,0.0
246060.0,4.21960263541,0.0
246090.0,4.83887470847,0.0
246120.0,6.45227725847,0.0
246150.0,107.204717678,0.0
246180.0,40.8301583323,0.0
246210.0,52.6418861398,0.0
246240.0,34.2139548521,0.0
246270.0,55.3351458374,0.0
246300.0,6.07217037093,0.0
246330.0,161.337579786,0.0
246360.0,732.686780972,0.0
246390.0,925.543771366,0.0
246420.0,773.569876252,0.0
246450.0,655.323015998,0.0
246480.0,106.225543232,0.0
246510.0,20.5149134914,-170.168721044
246540.0,2.12255483253,0.0
246570.0,4.00068542696,0.0
246600.0,6.55614933215,0.0
246630.0,5.15926410184,0.0
246660.0,21.6578393499,0.0
246690.0,6.17050420012,0.0
246720.0,26.3506339302,0.0
246750.0,3.07043524161,0.0
246780.0,3.97453215224,0.0
246810.0,1.58711395804,0.0
246840.0,-0.0248344132244,0.0
246870.0,31.4759473848,0.0
246900.0,108.788855107,0.0
246930.0,80.776469948,0.0
246960.0,747.328204461,0.0
246990.0,676.429031026,0.0
247020.0,182.714322201,0.0
247050.0,146.104059205,0.0
247080.0,184.055495202,0.0
247110.0,91.3721126544,0.0
247140.0,5.11509762533,0.0
247170.0,32.7653877651,0.0
247200.0,2.71903392955,0.0
247230.0,32.3738583218,0.0
247260.0,6.29986846812,0.0
247290.0,32.1585088421,0.0
247320.0,62.4789450998,0.0
247350.0,142.867624608,0.0
247380.0,4.33962473683,0.0
247410.0,54.2393622169,0.0
247440.0,24.7273511541,0.0
247470.0,63.6042023905,0.0
247500.0,90.0141840893,0.0
247530.0,266.595221113,0.0
247560.0,112.891480668,0.0
247590.0,38.7301866353,0.0
247620.0,0.851488073104,0.0
247650.0,2.43982860415,0.0
247680.0,67.8127993579,0.0
247710.0,125.584512592,0.0
247740.0,111.862264426,0.0
247770.0,74.0987702892,0.0
247800.0,2.20131484405,0.0
247830.0,2.18336203611,0.0
247860.0,4.53013023278,0.0
247890.0,1.28682317558,0.0
247920.0,1.90838801993,0.0
247950.0,40.477906893,-106.482109635
247980.0,-1.36032184798,0.0
248010.0,3.58491256015,0.0
248040.0,5.4458499598,0.0
248070.0,6.09161185838,0.0
248100.0,31.9236035226,0.0
248130.0,3.86826417312,0.0
248160.0,47.4679141825,0.0
248190.0,144.255662572,0.0
248220.0,216.03201815,0.0
248250.0,35.8269174925,0.0
248280.0,116.884659049,0.0
248310.0,47.709422434,0.0
248340.0,4.83788905199,0.0
248370.0,5.70177430889,0.0
248400.0,46.9199843675,0.0
248430.0,83.060276633,0.0
248460.0,79.4853177897,82.4715495721
248490.0,530.880738554,130.805793479
248520.0,389.485726352,129.459547937
248550.0,109.739720384,115.810597654
248580.0,120.53596951,106.061941845
248610.0,134.121119603,40.3729656985
248640.0,119.087059646,72.5266501159
248670.0,36.4649022608,-105.406057808
248700.0,98.815921575,-54.2263701534
248730.0,44.789144235,0.0
248760.0,-0.223312320152,0.0
248790.0,1.95985250933,0.0
248820.0,32.7851750532,0.0
248850.0,1.10984480114,0.0
248880.0,85.5506918728,0.0
248910.0,47.4070078707,0.0
248940.0,5.68345068758,0.0
248970.0,52.8412350698,0.0
249000.0,9.44243218449,0.0
249030.0,4.85383003829,0.0
249060.0,3.05927967692,0.0
249090.0,6.20647164041,0.0
249120.0,5.81875862711,0.0
249150.0,5.14239181461,0.0
249180.0,6.01389194861,0.0
249210.0,0.0445794026531,0.0
249240.0,4.188108815,0.0
249270.0,42.5247228703,0.0
249300.0,43.2971978558,0.0
249330.0,5.4292831733,0.0
249360.0,25.9660138527,0.0
249390.0,83.4891766592,-121.664501193
249420.0,41.8619943604,0.0
249450.0,71.762732981,0.0
249480.0,152.152241181,0.0
249510.0,119.545430638,0.0
249540.0,80.4368418292,0.0
249570.0,26.1966922891,0.0
249600.0,5.6627206208,0.0
249630.0,13.9331858043,0.0
249660.0,49.6841434104,0.0
249690.0,38.8592135562,0.0
249720.0,29.2494705735,0.0
249750.0,36.6128665043,0.0
249780.0,104.473820139,0.0
249810.0,67.9379440635,0.0
249840.0,4.13713074667,0.0
249870.0,5.86640249895,0.0
249900.0,101.80642258,0.0
249930.0,326.30946876,0.0
249960.0,169.858084976,0.0
249990.0,106.098715275,0.0
250020.0,25.7307084559,0.0
250050.0,117.060419031,0.0
250080.0,83.5204124336,0.0
250110.0,190.711921555,0.0
250140.0,105.848734188,0.0
250170.0,6.65431768127,0.0
250200.0,58.1047631995,0.0
250230.0,5.79916691921,0.0
250260.0,50.9689567568,0.0
250290.0,4.81819344888,0.0
250320.0,42.714616807,0.0
250350.0,99.2396406713,0.0
250380.0,92.8796408956,0.0
250410.0,43.5403596866,0.0
250440.0,61.4712362468,0.0
250470.0,53.9715043655,0.0
250500.0,5.7138450807,0.0
250530.0,1.59638720147,0.0
250560.0,0.455847026207,0.0
250590.0,1.03565800725,0.0
250620.0,1.05295953621,0.0
250650.0,10.3630820544,0.0
250680.0,6.17938691906,0.0
250710.0,5.67298767119,0.0
250740.0,16.299264586,0.0
250770.0,6.55675848525,0.0
250800.0,24.1302792821,0.0
250830.0,17.2493030704,-120.037794222
250860.0,5.51233903579,0.0
250890.0,52.9780037076,0.0
250920.0,4.55372927763,0.0
250950.0,5.66472817712,0.0
250980.0,141.856504996,0.0
251010.0,5.65734320336,0.0
251040.0,1.59578754201,0.0
251070.0,-0.494573111772,0.0
251100.0,-0.211513345185,0.0
251130.0,1.59151946343,0.0
251160.0,3.96886963036,0.0
251190.0,3.32281033434,0.0
251220.0,0.976490840974,0.0
251250.0,1.61460107959,0.0
251280.0,3.09706682006,0.0
251310.0,0.917602677324,0.0
251340.0,6.18149849522,7.78943999156
251370.0,51.2290813889,15.8805889977
251400.0,209.157329839,81.0068498096
251430.0,139.17159505,1.76352908505
251460.0,691.597757316,104.156343261
251490.0,672.982799451,91.183715958
251520.0,520.008212761,75.3724995681
251550.0,34.3617352643,0.0
251580.0,4.92760840978,0.0
251610.0,22.8731210522,0.0
251640.0,3.10285970317,0.0
251670.0,-0.653752674499,0.0
251700.0,-0.998998042486,0.0
251730.0,3.31071872559,0.0
251760.0,18.1110471054,0.0
251790.0,49.5914650581,0.0
251820.0,6.21650911208,0.0
251850.0,29.7493417855,0.0
251880.0,0.231484302332,0.0
251910.0,2.6225339117,0.0
251940.0,4.03087884323,0.0
251970.0,2.03194537034,0.0
252000.0,4.11500238578,0.0
252030.0,3.20716619493,0.0
252060.0,4.6910019977,0.0
252090.0,34.2104753357,0.0
252120.0,1.50894000536,0.0
252150.0,2.2071676088,0.0
252180.0,4.30925822164,0.0
252210.0,5.98278760175,0.0
252240.0,4.33156433159,0.0
252270.0,577.029685086,0.502662417962
252300.0,11.6663293197,0.0
252330.0,3.07301025455,0.0
252360.0,1.80119281235,0.0
252390.0,1.80783438534,0.0
252420.0,868.444115087,34.651539275
252450.0,945.521317787,129.405348705
252480.0,853.329078722,294.719849471
252510.0,186.758816921,56.6949893658
252540.0,144.38538649,65.3362956357
252570.0,573.190340715,76.7327322098
252600.0,573.322559259,84.3451443221
252630.0,725.903178935,95.73637533
252660.0,840.92026779,104.322200657
252690.0,778.466305746,115.189979811
252720.0,771.88753772,118.357239586
252750.0,691.15941716,117.092750111
252780.0,451.791076556,119.746502855
252810.0,788.394202656,119.179097398
252840.0,558.743876447,110.267025082
252870.0,593.96148785,102.42115533
252900.0,169.108829056,93.3821985745
252930.0,309.209711187,80.4328302384
252960.0,134.213074753,57.3363067426
252990.0,145.065966167,12.8675270514
253020.0,148.739357944,22.0352685339
253050.0,611.173898638,7.28084283271
253080.0,18.6390871395,0.0
253110.0,104.94948367,0.0
253140.0,47.4540864858,0.0
253170.0,4.13314907539,0.0
253200.0,79.4553811921,0.0
253230.0,88.470181109,0.0
253260.0,4.10978830689,0.0
253290.0,1.6028785181,0.0
253320.0,38.5574793034,0.0
253350.0,80.0816176881,0.0
253380.0,129.119237576,0.0
253410.0,48.7674701643,0.0
253440.0,6.72200490409,0.0
253470.0,31.199429017,0.0
253500.0,13.1075896996,0.0
253530.0,1.25966962682,0.0
253560.0,3.41348068891,0.0
253590.0,5.90889201743,0.0
253620.0,6.40429839209,0.0
253650.0,1.12043742285,0.0
253680.0,62.0848268016,0.0
253710.0,745.534748416,14.1272295247
253740.0,61.1037244137,0.0
253770.0,5.91183726348,0.0
253800.0,6.50281213088,0.0
253830.0,26.3325384278,0.0
253860.0,618.586394056,47.5411714424
253890.0,483.088849032,52.1558476228
253920.0,513.833102097,62.1789328163
253950.0,488.84190347,73.1463975997
253980.0,489.165315832,78.9228734417
254010.0,96.1741345476,87.475961886
254040.0,401.791854934,98.939307187
254070.0,430.096480986,110.385032863
254100.0,167.116485197,117.420951407
254130.0,124.868824003,123.836895151
254160.0,71.9530374476,42.530767456
254190.0,13.1614455362,12.5184996842
254220.0,4.0324461099,0.0
254250.0,1.8581156967,0.0
254280.0,132.437595127,0.0
254310.0,56.739451358,0.0
254340.0,13.8918152511,0.0
254370.0,38.3135128137,-33.1895619168
254400.0,12.481966217,-51.5763849458
254430.0,5.1899102901,0.0
254460.0,5.74170377566,0.0
254490.0,49.5947301538,0.0
254520.0,4.36734193521,0.0
254550.0,1.30506077454,0.0
254580.0,-0.214287485682,0.0
254610.0,2.06900238895,0.0
254640.0,6.28935350828,0.0
254670.0,5.60506183364,0.0
254700.0,1.7900914568,0.0
254730.0,2.14449258255,0.0
254760.0,48.0360955527,0.0
254790.0,40.7525030365,0.0
254820.0,43.1680927157,0.0
254850.0,61.1963229485,0.0
254880.0,1.75463815555,0.0
254910.0,1.10024107503,0.0
254940.0,24.7818575912,0.0
254970.0,0.862578497124,0.0
255000.0,3.87097023262,0.0
255030.0,2.37146095514,0.0
255060.0,4.11885667349,0.0
255090.0,4.72001375834,0.0
255120.0,6.09917084951,0.0
255150.0,72.8680012701,-70.9784678174
255180.0,52.7088529468,0.0
255210.0,67.9878116685,0.0
255240.0,52.0185396333,0.0
255270.0,33.1178153738,0.0
255300.0,71.6693979536,0.0
255330.0,18.6021676297,0.0
255360.0,107.542773406,0.0
255390.0,19.6215611377,0.0
255420.0,23.8532523899,0.0
255450.0,89.2153383034,0.0
255480.0,36.3572641896,0.0
255510.0,6.54636430188,0.0
255540.0,5.88518190896,0.0
255570.0,533.363030433,0.0
255600.0,118.112228846,0.0
255630.0,6.52209303733,0.0
255660.0,4.43533715571,0.0
255690.0,2.25487979473,0.0
255720.0,-0.317057555681,0.0
255750.0,2.68827258147,0.0
255780.0,0.340094066218,0.0
255810.0,11.0767210066,0.0
255840.0,6.21843758914,0.0
255870.0,1.94597795702,0.0
255900.0,1.56561299385,0.0
255930.0,2.38963589048,0.0
255960.0,-0.38694702033,0.0
255990.0,2.53898765958,0.0
256020.0,76.1574799541,0.0
256050.0,62.4068328363,0.0
256080.0,3.88234048264,0.0
256110.0,0.522989692123,0.0
256140.0,-0.582663545556,0.0
256170.0,-154.621036883,0.0
256200.0,-121.297178995,0.0
256230.0,-26.3750078816,0.0
256260.0,-24.1165524527,0.0
256290.0,1.3095848251,0.0
256320.0,2.03731338114,0.0
256350.0,0.63662947588,0.0
256380.0,6.49363160434,0.0
256410.0,4.63281627958,0.0
256440.0,5.85256254382,0.0
256470.0,32.7314813419,0.0
256500.0,6.12524037613,0.0
256530.0,4.17617654624,0.0
256560.0,3.38882500113,0.0
256590.0,87.1964670196,10.7750367146
256620.0,4.09635892838,0.0
256650.0,6.32300566603,0.0
256680.0,0.711869734381,0.0
256710.0,4.85629510276,0.0
256740.0,2.25772797212,0.0
256770.0,30.2503110115,0.0
256800.0,225.225707584,59.4911571428
256830.0,124.781267884,20.029650064
256860.0,143.130329518,66.9926499319
256890.0,453.278307672,92.9630251227
256920.0,241.137613897,101.901675528
256950.0,404.532845584,114.598833713
256980.0,108.728053023,116.743631776
257010.0,54.6102380071,18.4611334619
257040.0,30.9770632576,17.6949032124
257070.0,95.8202548164,-3.69105838392
257100.0,170.791830729,14.7815958641
257130.0,90.7732651533,18.4561997412
257160.0,71.0202280256,-16.9689517528
257190.0,105.387315881,-12.1997056927
257220.0,110.266350171,13.1631361228
257250.0,106.921390133,-39.2955442834
257280.0,179.082473787,-26.0892268948
257310.0,448.340967552,-26.8702468998
257340.0,6.55748776414,0.0
257370.0,26.2097826665,0.0
257400.0,3.84117864851,0.0
257430.0,2.09664066263,0.0
257460.0,52.116554233,0.0
257490.0,5.63414454785,0.0
257520.0,7.54347991035,0.0
257550.0,0.430623990897,0.0
257580.0,3.12687915522,0.0
257610.0,2.1036921962,0.0
257640.0,-0.346554986722,0.0
257670.0,-1.81309441735,0.0
257700.0,0.734088188839,0.0
257730.0,36.9728965898,0.0
257760.0,2.68856202348,0.0
257790.0,-0.498997022597,0.0
257820.0,0.860212508878,0.0
257850.0,0.843763196885,0.0
257880.0,2.07051923461,0.0
257910.0,-2.33550172422,0.0
257940.0,-1.4574122968,0.0
257970.0,0.441398148982,0.0
258000.0,-0.779883823463,0.0
258030.0,750.854136185,4.26936457677
258060.0,1.77986614659,0.0
258090.0,2.46250425228,0.0
258120.0,6.70471296037,0.0
258150.0,804.528890096,28.0728882689
258180.0,673.98421211,35.9431529715
258210.0,790.595906242,44.2357634003
258240.0,753.371921875,49.3496513364
258270.0,661.978696616,60.4748195982
258300.0,892.317990402,71.5390461525
258330.0,875.338984587,78.5098332972
258360.0,778.792034754,86.8712195944
258390.0,775.49480906,97.2878210221
258420.0,871.75705737,108.448703999
258450.0,642.485768928,115.504956524
258480.0,155.028800353,61.2335387632
258510.0,657.910409146,117.771970089
258540.0,182.974110715,119.412175051
258570.0,351.264463392,115.471327076
258600.0,444.875269236,109.185322671
258630.0,199.775153803,102.071286578
258660.0,96.0384939072,89.9142670374
258690.0,138.027627168,-14.6545404545
258720.0,101.661946827,-43.7363241057
258750.0,95.0944209635,-68.0196104047
258780.0,149.439597241,-65.4571728324
258810.0,76.4409866244,-119.316161562
258840.0,24.4566856377,0.0
258870.0,54.9770478633,0.0
258900.0,60.5577388534,0.0
258930.0,21.198995721,0.0
258960.0,52.3791763898,0.0
258990.0,5.2117161396,0.0
259020.0,5.0951565463,0.0
259050.0,1.9072753959,0.0
259080.0,4.08109018784,0.0
259110.0,71.6455957126,0.0
259140.0,102.455720189,0.0
259170.0,5.61455792231,0.0
259200.0,6.82153701969,0.0
259230.0,37.3170675267,0.0
259260.0,40.6795609025,0.0
259290.0,89.6461803723,0.0
259320.0,97.7204497511,0.0
259350.0,3.46715926018,0.0
259380.0,5.03423947644,0.0
259410.0,2.65961266476,0.0
259440.0,1.37306927006,0.0
259470.0,400.037062758,10.6003181387
259500.0,-1.26239769268,0.0
259530.0,1.55728950718,0.0
259560.0,5.91765761553,0.0
259590.0,1.17879750678,0.0
259620.0,6.08632623619,0.0
259650.0,1.56217117454,0.0
259680.0,158.160203034,58.2466392901
259710.0,88.3198605617,-5.71480076461
259740.0,4.48264628207,-91.3225504311
259770.0,4.18569321384,-72.2948163382
259800.0,2.52535764664,-42.4313949865
259830.0,3.30311723971,-61.2583804337
259860.0,38.0284666581,-20.2083959114
259890.0,207.421518746,49.0041279497
259920.0,143.895052539,53.0783934291
259950.0,451.147990338,123.293155339
259980.0,15.8261157127,0.0
260010.0,5.27725680072,0.0
260040.0,-1.81493712974,0.0
260070.0,-6.8639879055,0.0
260100.0,2.40976969115,0.0
260130.0,1.56097457177,0.0
260160.0,0.308403378958,0.0
260190.0,1.45893879182,0.0
260220.0,5.71483685616,0.0
260250.0,5.23787524494,0.0
260280.0,5.46485321399,0.0
260310.0,0.921299530257,0.0
260340.0,0.796326484923,0.0
260370.0,-1.05544814064,0.0
260400.0,-2.35285519355,0.0
260430.0,-9.4989528031,0.0
260460.0,-1.77754755887,0.0
260490.0,-20.3031474797,0.0
260520.0,-1.64193790682,0.0
260550.0,2.81135717752,0.0
260580.0,19.0093133484,0.0
260610.0,5.84494429209,0.0
260640.0,6.48652721147,0.0
260670.0,111.202139577,0.0
260700.0,55.028000751,0.0
260730.0,3.38949410886,0.0
260760.0,5.90713902666,0.0
260790.0,12.2584013342,0.0
260820.0,2.56508631636,0.0
260850.0,3.37412511798,0.0
260880.0,3.47800785106,0.0
260910.0,346.619491895,4.77412707733
260940.0,5.28070355433,0.0
260970.0,3.09922403354,0.0
261000.0,2.82127859579,0.0
261030.0,1.38770129258,0.0
261060.0,77.5697768904,0.0
261090.0,82.4162478746,0.0
261120.0,41.9086751518,0.0
261150.0,74.5593422517,0.0
261180.0,37.7008294851,0.0
261210.0,38.4041279238,0.0
261240.0,143.968636849,0.0
261270.0,171.728211014,0.0
261300.0,120.684711394,0.0
261330.0,122.698004141,0.0
261360.0,219.16176767,0.0
261390.0,119.56565551,0.0
261420.0,115.19040084,0.0
261450.0,44.566874822,0.0
261480.0,233.260844042,0.0
261510.0,92.8002053852,0.0
261540.0,92.7764566912,0.0
261570.0,869.685276413,273.292517071
261600.0,442.11951957,0.0
261630.0,194.842317315,0.0
261660.0,75.2554004514,0.0
261690.0,101.259171742,0.0
261720.0,84.505905646,0.0
261750.0,97.9355846704,0.0
261780.0,54.4175269569,0.0
261810.0,263.084137403,0.0
261840.0,528.729808966,0.0
261870.0,90.6735242738,0.0
261900.0,57.2553451444,0.0
261930.0,5.88246615456,0.0
261960.0,3.33656034854,0.0
261990.0,5.98471907519,0.0
262020.0,6.06887559404,0.0
262050.0,50.972145847,0.0
262080.0,37.3500334911,0.0
262110.0,5.66450156404,0.0
262140.0,110.098412316,0.0
262170.0,4.1693597843,0.0
262200.0,-0.332557948862,0.0
262230.0,-0.209794223032,0.0
262260.0,3.12125212306,0.0
262290.0,1.31723921949,0.0
262320.0,2.48322425287,0.0
262350.0,75.3305839368,0.0
262380.0,32.5405728245,0.0
262410.0,36.0166461823,0.0
262440.0,6.57205965933,0.0
262470.0,57.022320671,0.0
262500.0,803.270524411,47.0085458381
262530.0,599.732966169,56.0753265761
262560.0,226.811982581,60.561165041
262590.0,928.877930815,73.004011461
262620.0,865.903788465,85.0707363345
262650.0,715.320813801,95.3664673485
262680.0,727.389870563,201.882538379
262710.0,878.716282517,189.022625217
262740.0,781.448725812,305.691931158
262770.0,677.98210441,131.586274376
262800.0,766.318215559,131.745618653
262830.0,950.542892416,140.256101543
262860.0,879.084815344,136.62324589
262890.0,478.504024308,131.364198655
262920.0,135.708483501,38.5437397947
262950.0,412.803717553,121.102636018
262980.0,580.641514445,109.032744235
263010.0,675.89139305,96.7498012229
263040.0,727.158084152,79.7671178918
263070.0,909.487444293,59.9465917085
263100.0,182.288881292,0.0
263130.0,59.2616256909,0.0
263160.0,22.5313270834,0.0
263190.0,88.4982093409,0.0
263220.0,4.52806537388,0.0
263250.0,17.006374652,0.0
263280.0,2.28902737314,0.0
263310.0,0.697731578924,0.0
263340.0,0.938035576043,0.0
263370.0,4.58145884274,0.0
263400.0,3.82027918706,0.0
263430.0,-0.144471383926,0.0
263460.0,2.21740154307,0.0
263490.0,2.88077912567,0.0
263520.0,1.89637429068,0.0
263550.0,27.2381500125,0.0
263580.0,4.46858092377,0.0
263610.0,9.99518150986,0.0
263640.0,1.85537882917,0.0
263670.0,3.73922930741,0.0
263700.0,3.21126479192,0.0
263730.0,6.02008899476,0.0
263760.0,1.70806846609,0.0
263790.0,4.07919482202,0.0
263820.0,-1.73387308177,0.0
263850.0,3.18979512848,0.0
263880.0,2.08337090351,0.0
263910.0,1.49450787425,0.0
263940.0,3.42149665449,0.0
263970.0,929.235179439,150.255122506
264000.0,918.542530389,91.2808768547
264030.0,880.986618893,171.415379836
264060.0,810.310844803,72.5349929527
264090.0,630.141425881,77.8036205731
264120.0,673.572526288,91.7376978425
264150.0,594.062264876,99.1927475769
264180.0,129.977958764,103.501899436
264210.0,351.603433774,113.803864827
264240.0,142.930561429,119.798168979
264270.0,166.064648703,117.801625575
264300.0,180.59640083,121.551436949
264330.0,144.945908498,55.140911859
264360.0,113.663182603,-0.59901231896
264390.0,147.459774128,103.97429954
264420.0,139.93355084,90.856975418
264450.0,7.66989482955,-73.421144923
264480.0,6.23804077395,-65.5344892055
264510.0,43.3271769509,-52.3237519562
264540.0,64.5283439374,-75.7351373418
264570.0,128.220990912,-27.655794733
264600.0,2.14453420407,0.0
264630.0,5.40884215953,0.0
264660.0,3.73058391353,0.0
264690.0,0.339645559588,0.0
264720.0,-0.763899660103,0.0
264750.0,4.11590650535,0.0
264780.0,5.17172168969,0.0
264810.0,2.22208555936,0.0
264840.0,2.99914591679,0.0
264870.0,26.4661568721,0.0
264900.0,24.2124722958,0.0
264930.0,56.4406451637,0.0
264960.0,4.06379580239,0.0
264990.0,2.02841188425,0.0
265020.0,5.89635436956,0.0
265050.0,0.720954795928,0.0
265080.0,-0.29133392577,0.0
265110.0,2.89481299221,0.0
265140.0,0.4944429562,0.0
265170.0,5.30703313546,0.0
265200.0,3.71080193584,0.0
265230.0,4.36503837962,0.0
265260.0,0.535187239479,0.0
265290.0,1.07542129311,0.0
265320.0,1.17813194904,0.0
265350.0,2.28046668648,0.0
265380.0,92.3884459711,-56.5913455191
265410.0,71.7142850687,-7.5198380248
265440.0,127.213835711,-59.8570399668
265470.0,836.267326615,77.8146790417
265500.0,787.703271627,126.510481423
265530.0,729.149816172,187.221872684
265560.0,906.596705243,128.299919811
265590.0,816.311039084,116.340905952
265620.0,665.309315088,121.796760194
265650.0,823.050695985,131.91205196
265680.0,948.601453542,180.524632094
265710.0,867.428272269,138.898523547
265740.0,887.952232219,281.292562759
265770.0,629.394152539,134.964754526
265800.0,244.649057554,127.113151775
265830.0,430.374951894,122.103004452
265860.0,195.416444234,106.813119301
265890.0,115.641334311,-2.06471658514
265920.0,523.59869976,51.1003536886
