Time,DNI,GHI
298140.0,6.5632731084,0.0
298170.0,78.6707979749,0.0
298200.0,3.08557837438,0.0
298230.0,5.55132780882,0.0
298260.0,31.4096125506,0.0
298290.0,7.11230511442,0.0
298320.0,1.99417811453,0.0
298350.0,48.0061862118,0.0
298380.0,81.6634671219,0.0
298410.0,18.276338976,0.0
298440.0,31.1589921894,0.0
298470.0,162.0875521,0.0
298500.0,924.055587931,42.2003708047
298530.0,945.797528371,417.333228636
298560.0,946.552665196,59.1785460232
298590.0,917.180657344,66.4376896045
298620.0,823.197378778,73.9501719434
298650.0,510.984335994,81.3974644963
298680.0,456.650428606,93.8627528222
298710.0,159.026841132,100.439193026
298740.0,250.833158151,109.829646721
298770.0,173.408760968,42.9579886195
298800.0,171.839370814,67.1693816102
298830.0,602.389125337,128.440416295
298860.0,573.807133245,128.941209661
298890.0,225.767508633,126.035900752
298920.0,116.639777623,117.634633825
298950.0,707.604030498,110.577240953
298980.0,466.679841813,96.3592217094
299010.0,650.331172661,88.0702437101
299040.0,508.809884294,440.028061949
299070.0,840.129997267,167.734619512
299100.0,120.689075499,0.0
299130.0,97.698262268,0.0
299160.0,5.46213497882,0.0
299190.0,56.7474937541,0.0
299220.0,4.19759366328,0.0
299250.0,51.0245067269,0.0
299280.0,4.68263542802,0.0
299310.0,3.65301802247,0.0
299340.0,3.19048690238,0.0
299370.0,0.874312807992,0.0
299400.0,-1.4964094452,0.0
299430.0,1.53612151865,0.0
299460.0,-1.20965389342,0.0
299490.0,1.53099160351,0.0
299520.0,6.59267787032,0.0
299550.0,6.58578170338,0.0
299580.0,6.41380399804,0.0
299610.0,44.4269622562,0.0
299640.0,3.54351603075,0.0
299670.0,22.6223828146,0.0
299700.0,138.501554689,0.0
299730.0,58.5976846733,0.0
299760.0,37.5466016057,0.0
299790.0,5.7990459382,0.0
299820.0,4.58617368384,0.0
299850.0,-0.354385855818,0.0
299880.0,-0.779504309744,0.0
299910.0,0.638321951213,0.0
299940.0,1.03998383309,0.0
299970.0,3.82768149446,0.0
300000.0,3.85470075945,0.0
300030.0,5.02478545845,0.0
300060.0,2.42657522443,0.0
300090.0,44.8745398044,0.0
300120.0,112.959845452,0.0
300150.0,711.586531604,0.0
300180.0,736.424051276,0.0
300210.0,70.2327943208,0.0
300240.0,5.52775007299,0.0
300270.0,55.6605368535,0.0
300300.0,22.0578950089,0.0
300330.0,4.58846606818,0.0
300360.0,85.5704648592,0.0
300390.0,18.4768832084,0.0
300420.0,5.46572829879,0.0
300450.0,80.2097986968,0.0
300480.0,267.397526027,0.0
300510.0,121.756055475,0.0
300540.0,311.115116678,0.0
300570.0,528.247525289,0.0
300600.0,84.5381075154,0.0
300630.0,60.5337256398,0.0
300660.0,148.853775266,0.0
300690.0,7.06747761276,0.0
300720.0,4.53466236312,0.0
300750.0,6.47469492563,0.0
300780.0,43.0636039534,0.0
300810.0,3.89135215025,0.0
300840.0,4.2070782919,0.0
300870.0,20.0320546657,0.0
300900.0,0.569828349108,0.0
300930.0,4.2636391203,0.0
300960.0,5.9961312631,0.0
300990.0,2.62523828548,0.0
301020.0,0.780617103802,0.0
301050.0,64.9214826843,0.0
301080.0,3.63366294465,0.0
301110.0,2.94883114264,0.0
301140.0,5.41558582396,0.0
301170.0,1.90734912173,0.0
301200.0,5.96209182423,0.0
301230.0,5.71690914102,0.0
301260.0,53.3267578356,0.0
301290.0,6.62436006412,0.0
301320.0,4.86538470302,0.0
301350.0,3.70486144775,0.0
301380.0,4.47736143456,0.0
301410.0,0.882768118849,0.0
301440.0,1.25674100637,0.0
301470.0,0.96546672996,0.0
301500.0,1.82882069692,0.0
301530.0,2.92073214527,0.0
301560.0,-1.78313076953,0.0
301590.0,2.45545596305,0.0
301620.0,2.59938027599,0.0
301650.0,1.01968472683,0.0
301680.0,6.44379133016,0.0
301710.0,5.70025047055,0.0
301740.0,4.41540250537,0.0
301770.0,6.03763419523,0.0
301800.0,5.45898517162,0.0
301830.0,903.326879128,114.126210412
301860.0,5.21626736147,0.0
301890.0,6.52775154209,0.0
301920.0,724.033858168,67.7736183024
301950.0,307.984053185,52.1813702374
301980.0,582.033862246,34.99057014
302010.0,827.736146858,39.9261006414
302040.0,943.923698464,86.6994500717
302070.0,81.7247012951,0.0
302100.0,0.783779463819,0.0
302130.0,0.931508955112,0.0
302160.0,0.993722693547,0.0
302190.0,0.65689860371,0.0
302220.0,0.533952146357,0.0
302250.0,-0.173827941468,0.0
302280.0,0.255003871813,0.0
302310.0,2.40799115437,0.0
302340.0,0.623405347815,0.0
302370.0,5.33087779985,0.0
302400.0,3.72115540989,0.0
302430.0,41.7323697291,0.0
302460.0,59.3750020817,0.0
302490.0,4.75910668416,0.0
302520.0,5.82926293344,0.0
302550.0,65.5281039596,0.0
302580.0,133.984550924,0.0
302610.0,113.575322831,0.0
302640.0,104.593182702,0.0
302670.0,136.832662779,0.0
302700.0,435.246497561,0.0
302730.0,946.363242265,88.6258167074
302760.0,814.412842003,41.4642002126
302790.0,961.030017587,864.176666502
302820.0,753.093984283,106.055914408
302850.0,737.382742283,63.016281775
302880.0,592.254523756,67.3764447283
302910.0,261.776378755,78.051821134
302940.0,779.137766096,91.7785442494
302970.0,788.881838073,100.206313967
303000.0,662.015669935,112.380280618
303030.0,142.91992991,116.915038404
303060.0,96.150014877,59.8407388421
303090.0,382.09468888,92.9047443577
303120.0,120.336213855,133.288316605
303150.0,47.6554623959,38.9971124363
303180.0,33.7143438293,36.0456191335
303210.0,47.5934710145,36.2788909467
303240.0,15.2465671743,11.2113483943
303270.0,6.55487722736,7.52722236828
303300.0,3.86020617504,-44.3064439639
303330.0,3.12348548398,-71.8200094009
303360.0,2.82513165275,-86.0573380329
303390.0,3.41561136254,-108.820220382
303420.0,5.47742535547,-127.354901791
303450.0,52.8830130278,-105.938929219
303480.0,15.7702935298,-128.415498385
303510.0,485.75112386,0.0
303540.0,176.14747685,0.0
303570.0,275.459730017,0.0
303600.0,42.1056638268,0.0
303630.0,42.2023973959,0.0
303660.0,6.21234481957,0.0
303690.0,41.2894881845,0.0
303720.0,88.9281849728,0.0
303750.0,105.434016803,0.0
303780.0,115.303816248,0.0
303810.0,73.1247358448,0.0
303840.0,122.371848734,0.0
303870.0,75.9348599331,0.0
303900.0,64.7702583808,0.0
303930.0,176.269104477,0.0
303960.0,600.767122021,0.0
303990.0,183.38494756,0.0
304020.0,5.82280250949,0.0
304050.0,16.8582928543,0.0
304080.0,5.73374335486,0.0
304110.0,6.65055909648,0.0
304140.0,84.6342925453,0.0
304170.0,29.5437947249,0.0
304200.0,23.2532061269,-92.9075917582
304230.0,84.4366182448,-78.2854488282
304260.0,49.2345151381,25.1547119789
304290.0,461.22233675,48.5436398744
304320.0,584.024859611,59.3034283764
304350.0,114.509882748,62.433901533
304380.0,153.781858564,53.9955199814
304410.0,474.612864891,83.8155607676
304440.0,680.452786753,97.1596451518
304470.0,474.571595532,107.571241525
304500.0,86.4877744159,109.577129798
304530.0,113.678329497,128.21373021
304560.0,53.2605576531,73.2679525239
304590.0,155.907124396,129.349960929
304620.0,246.586355083,128.545706634
304650.0,762.257771803,125.27348112
304680.0,482.756542373,11.3528371429
304710.0,143.380992327,-15.4575794672
304740.0,175.010615622,-5.94618694622
304770.0,149.445918549,-28.9150913668
304800.0,69.4655029607,-72.901093771
304830.0,24.3687573682,-60.1105763411
304860.0,41.9612127896,-8.17551705184
304890.0,3.45981313729,-117.830825093
304920.0,3.14446549225,-126.878709885
304950.0,80.4534361071,0.0
304980.0,24.1312387335,0.0
305010.0,54.788045811,0.0
305040.0,5.87171851503,0.0
305070.0,65.9895158306,0.0
305100.0,129.871189465,0.0
305130.0,6.23701179883,0.0
305160.0,5.07589488916,0.0
305190.0,1.75266898148,0.0
305220.0,1.72121635522,0.0
305250.0,58.2882192734,0.0
305280.0,35.9886928468,0.0
305310.0,50.4361529542,0.0
305340.0,6.60302467156,0.0
305370.0,5.61578382086,0.0
305400.0,-0.863566834727,0.0
305430.0,0.140044871057,0.0
305460.0,2.60477527176,0.0
305490.0,2.60073529001,0.0
305520.0,2.45115403486,0.0
305550.0,5.69345956583,0.0
305580.0,2.80171484297,-102.56870392
305610.0,9.26828084274,-56.5712515845
305640.0,24.6579020701,4.32871944781
305670.0,86.1482481438,-46.8838824805
305700.0,5.96241667248,-64.4210084962
305730.0,104.734858383,-45.2660709847
305760.0,45.7693375125,12.1481610763
305790.0,54.0871531102,30.6415255459
305820.0,96.5350032246,-0.255899633773
305850.0,145.281695987,96.6944172662
305880.0,473.758523779,109.057527212
305910.0,158.250375033,119.351289773
305940.0,425.855167087,130.134671301
305970.0,257.699513481,292.618445276
306000.0,538.974497179,402.54765802
306030.0,287.020270466,147.131629778
306060.0,102.633591412,143.088826301
306090.0,129.798415219,142.204651701
306120.0,106.611390281,150.07560542
306150.0,156.727128866,123.665994182
306180.0,459.650031277,115.845251529
306210.0,63.6900727002,4.96201205831
306240.0,5.90978365076,-38.7566915194
306270.0,83.2454509032,-29.0550224598
306300.0,169.386053719,43.2411056255
306330.0,97.7552859926,21.8451158861
306360.0,139.840342994,3.572152569
306390.0,135.756418925,-14.7301877796
306420.0,4.25582651568,0.0
306450.0,27.6726961019,0.0
306480.0,6.38140668481,0.0
306510.0,3.70523826651,0.0
306540.0,0.0663481806618,0.0
306570.0,4.36086473046,0.0
306600.0,90.9574415636,0.0
306630.0,46.1821975195,0.0
306660.0,72.1562808497,0.0
306690.0,22.3770946516,0.0
306720.0,3.03455657705,0.0
306750.0,1.56193821857,0.0
306780.0,3.45483867597,0.0
306810.0,1.64766548559,0.0
306840.0,0.53532351439,0.0
306870.0,-0.314308945652,0.0
306900.0,-0.224432269303,0.0
306930.0,-1.03380315133,0.0
306960.0,-1.99604215031,0.0
306990.0,-2.00680058907,0.0
307020.0,75.5020605348,17.6786148034
307050.0,215.407746211,25.7905718017
307080.0,333.362119106,41.325546322
307110.0,70.5976059285,33.5374771827
307140.0,113.959709121,40.1943489899
307170.0,98.658834567,46.3334834824
307200.0,114.510198487,-44.0818003614
307230.0,84.9151035713,-58.4383774616
307260.0,264.283917297,71.7068693696
307290.0,523.671069322,84.0652083938
307320.0,485.861050372,97.8396967473
307350.0,448.998125035,103.930008954
307380.0,739.329648853,113.409031005
307410.0,749.303169863,122.484394504
307440.0,630.345960274,204.607219839
307470.0,616.221322105,130.340103898
307500.0,596.702707991,142.269343143
307530.0,128.77452212,125.338479478
307560.0,381.210348568,122.662103887
307590.0,652.909742009,112.477244108
307620.0,638.767259583,103.037765988
307650.0,527.098946936,69.0007915435
307680.0,486.392889121,67.8868233389
307710.0,671.429207448,53.9521799096
307740.0,746.253604173,116.918385641
307770.0,895.578087304,17.0923990716
307800.0,791.09818196,-1.85581004623
307830.0,1.20527011164,0.0
307860.0,0.22778856178,0.0
307890.0,0.193971113325,0.0
307920.0,1.28225910776,0.0
307950.0,-0.598626642947,0.0
307980.0,-9.33502904302,0.0
308010.0,-2.38123223461,0.0
308040.0,-0.449387811929,0.0
308070.0,-1.08915437884,0.0
308100.0,-0.224812587914,0.0
308130.0,-1.95886225309,0.0
308160.0,-1.25830536703,0.0
308190.0,0.923431358921,0.0
308220.0,3.35040631832,0.0
308250.0,4.6590897666,0.0
308280.0,1.98279791103,0.0
308310.0,5.1701474915,0.0
308340.0,5.31756745798,0.0
308370.0,4.37690853638,0.0
308400.0,5.06064280142,0.0
308430.0,76.0462796298,0.0
308460.0,5.74866040138,0.0
308490.0,6.38204604528,0.0
308520.0,552.188481113,38.0916580623
308550.0,418.736995462,47.2122224754
308580.0,580.976035475,61.350557265
308610.0,914.102866832,479.304266193
308640.0,766.968171228,249.844851609
308670.0,915.196360935,82.9923257315
308700.0,714.401645008,745.079420275
308730.0,651.743210224,103.078496272
308760.0,564.552107696,112.080805187
308790.0,527.356324005,122.836086975
308820.0,166.720731446,126.246347432
308850.0,97.7236830822,133.969941664
308880.0,54.4352814665,140.812783781
308910.0,107.118728267,144.093065695
308940.0,22.2800997629,37.8388902202
308970.0,87.0417706544,139.280698139
309000.0,100.855261913,117.931917623
309030.0,260.376496842,125.348143659
309060.0,721.325981111,117.132286158
309090.0,906.934464576,101.579409703
309120.0,810.391663271,86.4869933012
309150.0,802.061868738,63.9862222815
309180.0,975.717254384,224.629620926
309210.0,981.757476934,870.122454357
309240.0,4.67563815897,0.0
309270.0,2.77194341301,0.0
309300.0,1.36034674432,0.0
309330.0,49.8528557706,0.0
309360.0,5.24235833648,0.0
309390.0,4.24861836655,0.0
309420.0,4.37442825767,0.0
309450.0,6.35653679993,0.0
309480.0,5.26631719147,0.0
309510.0,30.6845460051,0.0
309540.0,15.0873350738,0.0
309570.0,44.5251236802,0.0
309600.0,5.88210882746,0.0
309630.0,5.75989700524,0.0
309660.0,1.57849253997,0.0
309690.0,3.77398575943,0.0
309720.0,34.2558174232,0.0
309750.0,5.19928082327,0.0
309780.0,46.7428053597,0.0
309810.0,72.3727471975,0.0
309840.0,51.6716910102,0.0
309870.0,77.637604824,0.0
309900.0,977.336829875,756.407599595
309930.0,5.71246609008,0.0
309960.0,939.724426958,662.784271557
309990.0,897.178368003,631.297327035
310020.0,819.159155103,342.782819163
310050.0,741.472817733,204.098996048
310080.0,603.182675883,148.495933779
310110.0,171.380615105,63.1447300189
310140.0,39.3297160018,-55.6825226406
310170.0,44.7512070629,-48.1316637684
310200.0,31.6827805508,43.9364280762
310230.0,83.8080985579,103.212886271
310260.0,621.156886665,111.501446165
310290.0,474.07497929,121.133071137
310320.0,771.797556008,128.621117794
310350.0,515.232488681,125.428710725
310380.0,158.645968361,128.007687564
310410.0,130.251216357,124.669989606
310440.0,558.935152585,283.174413855
310470.0,822.7203365,873.812555667
310500.0,801.496149348,688.971413944
310530.0,732.196796542,89.3726341924
310560.0,573.646977219,69.2571944298
310590.0,547.167298004,54.8629653196
310620.0,540.880725743,36.080208523
310650.0,-0.804892166254,0.0
310680.0,1.93035926524,0.0
310710.0,2.14925254202,0.0
310740.0,39.0504184627,0.0
310770.0,83.4825304511,0.0
310800.0,72.9440847802,0.0
310830.0,2.43963100925,0.0
310860.0,1.58294569439,0.0
310890.0,-0.0675874988365,0.0
310920.0,2.41521749616,0.0
310950.0,1.86695152318,0.0
310980.0,-1.17800109288,0.0
311010.0,2.3348214485,0.0
311040.0,23.9955164961,0.0
311070.0,0.840592312309,0.0
311100.0,2.60688359929,0.0
311130.0,2.49355932269,0.0
311160.0,1.67607159405,0.0
311190.0,2.95829916776,0.0
311220.0,50.3383810206,0.0
311250.0,17.7240265572,0.0
311280.0,97.8378784532,0.0
311310.0,102.064454159,0.0
311340.0,332.115406045,22.1501394588
311370.0,56.6035644222,0.0
311400.0,22.1450869263,0.0
311430.0,604.596007524,46.2299666872
311460.0,445.768687384,49.6141707409
311490.0,255.885548086,59.1626250291
311520.0,149.237786459,69.0421811249
311550.0,121.024279946,77.1493620453
311580.0,118.386412957,55.6869494135
311610.0,470.660728834,101.334561367
311640.0,712.012556912,268.276216663
311670.0,438.516868052,123.434541522
311700.0,96.4560929824,124.413321806
311730.0,139.776574582,69.1673369904
311760.0,310.219574285,136.969079997
311790.0,164.417890242,111.022349399
311820.0,55.2931517772,17.1801446079
311850.0,29.7740508867,14.9311416978
311880.0,225.048525143,122.640552476
311910.0,131.87254851,5.81664305348
311940.0,114.19854801,111.783590913
311970.0,87.2942936038,-3.37012643634
312000.0,167.387588246,80.0951778444
312030.0,82.1075324551,-68.3869198712
312060.0,141.014990202,-78.697878051
312090.0,5.18585360232,0.0
312120.0,-0.937125231459,0.0
312150.0,3.29929109236,0.0
312180.0,14.4708882333,0.0
312210.0,57.3037023259,0.0
312240.0,46.9160486556,0.0
312270.0,112.704626922,0.0
312300.0,268.927347641,0.0
312330.0,828.015114648,0.0
312360.0,155.871103369,0.0
312390.0,85.4114251751,0.0
312420.0,172.462118867,0.0
312450.0,63.4856913176,0.0
312480.0,112.894062571,0.0
312510.0,56.9946286913,0.0
312540.0,5.9467898401,0.0
312570.0,5.26269577111,0.0
312600.0,6.67259585744,0.0
312630.0,92.3175749592,0.0
312660.0,37.9556089486,0.0
312690.0,61.8292920069,0.0
312720.0,118.129265789,0.0
312750.0,146.882858357,0.0
312780.0,98.4856745701,-92.4221969607
312810.0,6.0667618032,0.0
312840.0,4.24579309036,0.0
312870.0,139.447610441,31.7847486075
312900.0,107.653741813,39.9611703014
312930.0,40.1951316394,-68.5374489736
312960.0,89.8193128032,-61.4518512446
312990.0,76.8545827124,-51.9450926364
313020.0,102.282972316,-36.5613786992
313050.0,70.3964024473,-35.8229345005
313080.0,45.1264774274,-23.5813677826
313110.0,89.6977948206,103.769821541
313140.0,557.036819784,112.060943204
313170.0,261.454148532,124.089000823
313200.0,85.5689414402,126.158260361
313230.0,85.5398674993,46.1940973439
313260.0,95.3685699624,63.6293097586
313290.0,131.121565313,125.214335414
313320.0,103.547895581,118.512531473
313350.0,446.760090684,114.318091296
313380.0,135.835693728,99.3234094711
313410.0,183.389357366,85.4921405023
313440.0,599.705433555,71.1769359141
313470.0,714.906057235,53.1960745561
313500.0,767.441993674,36.6807932049
313530.0,30.4224631472,0.0
313560.0,4.5352037463,0.0
313590.0,2.05185611583,0.0
313620.0,0.923711512376,0.0
313650.0,0.662432507786,0.0
313680.0,14.2613730705,0.0
313710.0,5.00865497897,0.0
313740.0,2.90438455505,0.0
313770.0,1.93221615545,0.0
313800.0,1.26040697478,0.0
313830.0,2.99191774951,0.0
313860.0,3.18389744632,0.0
313890.0,1.63678412825,0.0
313920.0,-0.583925877384,0.0
313950.0,-1.27128129701,0.0
313980.0,3.94140318816,0.0
314010.0,115.766312206,0.0
314040.0,150.161465273,0.0
314070.0,128.578103299,0.0
314100.0,163.600286993,0.0
314130.0,37.86180549,0.0
314160.0,13.4786164137,0.0
314190.0,123.563316511,0.0
314220.0,786.379738184,30.0342885899
314250.0,656.291588068,36.3011770696
314280.0,739.972229965,42.7289733231
314310.0,711.805512824,788.82816311
314340.0,382.096012936,56.5110658291
314370.0,497.757339277,64.2737406221
314400.0,808.537447094,73.6886019137
314430.0,747.753925789,346.746937535
314460.0,865.400899625,93.6207477803
314490.0,816.764548449,101.628124594
314520.0,595.345771702,111.621858526
314550.0,446.23755844,120.062228093
314580.0,671.887695456,131.564569475
314610.0,527.839298403,215.007560017
314640.0,189.256535479,143.259618733
314670.0,176.758079437,142.741913449
314700.0,112.919103232,144.452514874
314730.0,88.2625249934,106.674827869
314760.0,124.82790422,134.601836376
314790.0,733.420711926,130.489881717
314820.0,482.644490047,117.983064067
314850.0,606.336314249,100.941665542
314880.0,134.056024972,-10.9770961543
314910.0,123.235789376,-6.93979727748
314940.0,302.076633587,30.8828363996
314970.0,686.965494891,25.8122778788
315000.0,626.832368903,0.0
315030.0,131.398722307,0.0
315060.0,76.084810812,0.0
315090.0,99.2311456557,0.0
315120.0,49.5351172731,0.0
315150.0,533.987486061,0.0
315180.0,573.989631759,0.0
315210.0,127.976508292,0.0
315240.0,149.558763876,0.0
315270.0,25.554490947,0.0
315300.0,134.235462594,0.0
315330.0,41.8535579645,0.0
315360.0,113.075573617,0.0
315390.0,5.87803345291,0.0
315420.0,1.98888488688,0.0
315450.0,-1.93005695697,0.0
315480.0,0.83140018973,0.0
315510.0,0.284308851999,0.0
315540.0,-1.66996343454,0.0
315570.0,0.389723989366,0.0
315600.0,1.43899113808,0.0
315630.0,3.76946829039,0.0
315660.0,873.078729279,21.3516165002
315690.0,2.74386092145,0.0
315720.0,872.342186945,32.9926841311
315750.0,917.411363528,580.87493256
315780.0,796.022753962,123.406343384
315810.0,518.616315525,171.276472741
315840.0,428.171840875,57.5867203278
315870.0,470.402553821,-4.02513211652
315900.0,225.195022035,4.7171815655
315930.0,140.024926962,82.2968224225
315960.0,152.875679304,64.6912283516
315990.0,119.735755103,-13.588795867
316020.0,146.143083225,22.2120481379
