Time,DNI,GHI,Temp
253050.0,171.264779324,1.70548972346,29.9670824297
253080.0,517.03636258,0.0,28.4749595848
253110.0,368.461345133,0.0,27.5313400906
253140.0,451.358487291,0.0,27.0371239118
253170.0,49.4233647413,0.0,25.961795152
253200.0,175.986108419,0.0,25.9195563412
253230.0,601.16885544,0.0,25.7856751078
253260.0,606.227249109,0.0,25.4809866452
253290.0,202.637636975,0.0,25.1048764594
253320.0,419.115224897,0.0,25.0343314318
253350.0,105.57836576,0.0,25.1362808741
253380.0,6.42642539919,0.0,24.6291079651
253410.0,62.480896654,0.0,23.774482068
253440.0,126.920479575,0.0,23.7810841674
253470.0,918.376042953,0.0,23.4530799052
253500.0,129.154848757,0.0,23.4007552747
253530.0,124.861267196,0.0,22.3539082345
253560.0,94.3705362494,0.0,22.8091569317
253590.0,71.318600598,0.0,22.6509914133
253620.0,110.212406359,0.0,24.5736881923
253650.0,111.610221073,0.0,24.4843603458
253680.0,19.2374417957,0.0,24.9900082451
253710.0,39.0529648524,9.46751392344,25.8819329119
253740.0,2.42372133613,0.0,26.7774064043
253770.0,3.35275518509,0.0,27.0828125853
253800.0,16.0394447406,0.0,27.6882476351
253830.0,1.05480191093,0.0,28.1235092282
253860.0,2.39575793908,42.7504749049,28.8986138179
253890.0,0.480375354075,53.7593039162,29.8153974161
253920.0,0.450279577928,60.7738602866,30.6272090944
253950.0,-1.52322110229,67.190814279,31.6562041992
253980.0,-1.58169234739,79.6204426976,33.5542248462
254010.0,-0.0567382013238,92.0087162464,34.2970116871
254040.0,-2.01741049418,170.882516943,36.1138153607
254070.0,-8.68966448417,110.790916978,37.130273602
254100.0,-1.0710103389,116.7643226,37.42239164
254130.0,-0.913061550395,126.215332828,37.9115440281
254160.0,2.32691291393,128.939801396,37.7540111128
254190.0,1.34201360787,515.564278951,37.8677881278
254220.0,-0.521865719621,0.0,37.0985487845
254250.0,0.0859202152257,0.0,36.1301558438
254280.0,2.43278479038,0.0,35.6299453028
254310.0,3.98366902026,0.0,34.4089894951
254340.0,7.87786431466,0.0,33.6128215263
254370.0,6.64100795333,110.344667301,32.1419888247
254400.0,8.69766043795,280.053570541,31.2077131128
254430.0,2.65046109303,0.0,29.6630419659
254460.0,-0.881311893563,0.0,29.0539673513
254490.0,6.38853466187,0.0,28.8150391749
254520.0,5.07901280326,0.0,28.4212101855
254550.0,12.516887316,0.0,26.9295363037
254580.0,1.65425275836,0.0,27.0442693729
254610.0,3.81791841605,0.0,26.3630573127
254640.0,2.65655330118,0.0,26.2991241092
254670.0,5.45046903892,0.0,26.6238061097
254700.0,30.6471086992,0.0,26.751767526
254730.0,3.40517636005,0.0,25.8047121846
254760.0,0.998032416719,0.0,26.2829470336
254790.0,2.37594600282,0.0,26.4521038266
254820.0,4.14941665592,0.0,25.6939230648
254850.0,4.07423054387,0.0,25.6971815006
254880.0,5.65981517399,0.0,25.4288713128
254910.0,0.79639008076,0.0,25.3324900535
254940.0,-1.36646092162,0.0,24.2955538154
254970.0,-26.1160987088,0.0,23.3701667058
255000.0,-2.32172798612,0.0,23.1554488319
255030.0,-0.88849232016,0.0,23.3157814007
255060.0,-2.34935195372,0.0,24.4862112912
255090.0,-1.37821683577,0.0,24.4291057083
255120.0,-0.177714549005,0.0,24.585482879
255150.0,0.0439052754198,0.77914151324,25.4415956388
255180.0,-2.33138166648,0.0,26.3243481503
255210.0,-23.504074665,0.0,26.4586077481
255240.0,-16.53845899,0.0,27.6243748002
255270.0,-28.2575390781,0.0,28.8925575828
255300.0,-2.24864058277,0.0,31.4325618747
255330.0,-2.04605522038,0.0,32.6713168898
255360.0,-1.48079844658,0.0,34.4463883531
255390.0,-2.02721730795,0.0,35.1634535227
255420.0,-2.30360763209,0.0,36.4828917901
255450.0,-4.35422703834,0.0,37.5633621314
255480.0,-1.81643512966,0.0,38.4138571845
255510.0,-1.30308793468,0.0,39.4029177524
255540.0,-11.3569647489,0.0,39.7715336343
255570.0,-46.9244677235,0.0,39.922805947
255600.0,-2.23332342016,0.0,39.2748894648
255630.0,-72.2761437044,0.0,39.2517624738
255660.0,-31.5984460858,0.0,39.2286226105
255690.0,0.0587609671583,0.0,39.0598467873
255720.0,0.206304324606,0.0,38.9746908066
255750.0,1.07914643631,0.0,37.7835394219
255780.0,-0.894682169428,0.0,37.0690378844
255810.0,-1.86073690954,0.0,35.6754338301
255840.0,-1.27113135967,0.0,34.815023125
255870.0,1.66418853455,0.0,33.9017772865
255900.0,1.2326167975,0.0,33.1105644926
255930.0,-1.71827395044,0.0,32.0175371268
255960.0,-0.554275723736,0.0,31.8284726103
255990.0,35.8641298885,0.0,30.4709092243
256020.0,0.768717025476,0.0,30.1246420643
256050.0,0.0807199431152,0.0,29.3081885008
256080.0,-1.56063526848,0.0,29.3022546331
256110.0,-0.689145962162,0.0,28.3509602837
256140.0,0.449229714839,0.0,27.8023240978
256170.0,1.5086538215,0.0,27.3807302108
256200.0,1.43998271095,0.0,26.6999561845
256230.0,2.2103737,0.0,25.500771065
256260.0,1.60578362254,0.0,24.6392346083
256290.0,-0.816620494836,0.0,23.9039975101
256320.0,-0.0547539815229,0.0,24.4988652426
256350.0,-1.02194061916,0.0,23.5500169451
256380.0,0.0953460267273,0.0,24.0925236402
256410.0,0.561932984462,0.0,24.6753168958
256440.0,0.967793099019,0.0,24.8142297415
256470.0,3.99907610727,0.0,24.1455834081
256500.0,1.33478688331,0.0,24.3288273323
256530.0,3.18380377404,0.0,23.8654706536
256560.0,1.12559092513,0.0,24.28078458
256590.0,23.890963895,8.48679909554,23.9761881571
256620.0,4.15349473567,0.0,23.7636550978
256650.0,4.01664625926,0.0,24.3291450848
256680.0,77.0487829426,0.0,25.2568372001
256710.0,4.14730429043,0.0,25.2163182899
256740.0,4.64617110874,0.0,26.2849874597
256770.0,11.6232014619,0.0,26.8753355925
256800.0,74.9192825358,55.9409784354,28.5229033891
256830.0,131.104633459,68.906860976,28.5727994092
256860.0,39.3376642893,79.0292988661,29.6839613822
256890.0,117.580493613,89.5546214446,31.0075700232
256920.0,8.72961296075,99.0010955043,32.5430918426
256950.0,46.4382974856,109.740368535,33.4614437849
256980.0,94.0933797059,120.317468086,33.3409033602
257010.0,435.009765902,125.57495617,33.3151048698
257040.0,41.2845596343,186.302189885,34.0363672561
257070.0,6.68361837462,168.296094231,32.8044723305
257100.0,40.5517498327,135.408900056,33.9097803811
257130.0,65.6553629814,128.403756558,33.4947388361
257160.0,70.7800765503,125.276724727,33.7042213681
257190.0,0.0535178812045,119.356242556,33.4717469902
257220.0,0.0161557198718,105.376630886,32.855167208
257250.0,5.60870215105,88.5245427485,32.3001359549
257280.0,35.0344669437,33.1694410408,31.0658255341
257310.0,115.986593249,51.4613748576,30.1153088749
257340.0,152.928971501,0.0,29.472393547
257370.0,17.7281612163,0.0,29.0876215073
257400.0,55.5137090706,0.0,29.401019235
257430.0,18.9618931618,0.0,28.1722432102
257460.0,5.90392256989,0.0,26.4782120064
257490.0,2.4007294612,0.0,26.2211869885
257520.0,0.7949784109,0.0,27.0089317808
257550.0,2.97126405216,0.0,26.5704582353
257580.0,3.21538346382,0.0,26.8443963192
257610.0,5.05368801488,0.0,25.6682343015
257640.0,4.88315098388,0.0,25.9641790122
257670.0,0.390299169582,0.0,25.1355896543
257700.0,-1.4512652497,0.0,25.352350158
257730.0,-1.76172024296,0.0,25.9308836568
257760.0,-0.24874173931,0.0,26.4834754267
257790.0,-0.98871777164,0.0,26.6761200676
257820.0,-27.0056894382,0.0,26.9055356143
257850.0,-2.36728092005,0.0,26.4575105347
257880.0,-19.1868747537,0.0,26.965995406
257910.0,-0.159139519059,0.0,26.5665435624
257940.0,0.325887679954,0.0,27.0271978858
257970.0,6.36585193522,0.0,26.3451216608
258000.0,-0.469236832876,0.0,26.7161377148
258030.0,5.33072307848,2.28773737668,27.3906428926
258060.0,4.2727535074,0.0,28.0838042015
258090.0,-0.239236093151,0.0,28.8129843038
258120.0,-1.9727595136,0.0,29.5859188283
258150.0,-2.24196510811,382.528097781,29.7748121931
258180.0,-1.57093810808,250.81694318,30.7899396172
258210.0,-2.74841018204,40.2405295839,32.3393043823
258240.0,-44.5316274592,386.502870089,33.6610641001
258270.0,0.872152971027,137.973786916,34.7066555205
258300.0,-1.70992202949,87.8311354426,35.4165452814
258330.0,-1.74647058438,73.6547195864,35.5339373677
258360.0,-1.77120335762,81.5202566126,36.7964860894
258390.0,0.0682494424198,-35.6804475417,37.1012911752
258420.0,0.65056030984,-3.95459919332,37.6312918796
258450.0,0.237303407994,-22.9093630921,37.5030436371
258480.0,-0.600947306416,110.863451928,37.7254214387
258510.0,4.60839423433,112.66715694,37.6348749259
258540.0,4.55245163132,114.392208996,37.7574113676
258570.0,5.9287271457,24.135232217,37.2249663942
258600.0,5.21980932863,-22.4496287496,36.8987007421
258630.0,70.5964842467,-16.4249241966,35.5362450039
258660.0,104.922736776,-8.56217323646,34.5174432245
258690.0,101.070941171,-52.6887319569,33.4990478444
258720.0,6.63295372605,26.9398933528,32.6479695741
258750.0,164.255446871,-66.5374221212,32.0405913805
258780.0,88.287512373,-114.838286239,31.6144896143
258810.0,596.417536268,-46.8943801592,30.0074834636
258840.0,118.217287404,0.0,30.3308719553
258870.0,43.1343716507,0.0,28.1541956137
258900.0,148.993552903,0.0,27.3709050425
258930.0,182.0366144,0.0,25.8151559331
258960.0,326.109499946,0.0,25.4376887146
258990.0,33.3507553888,0.0,24.6413456501
259020.0,384.392728096,0.0,25.8077923977
259050.0,700.670748682,0.0,25.2062628086
259080.0,658.477608644,0.0,25.2726960282
259110.0,78.0861338308,0.0,23.8523623951
259140.0,68.4658624407,0.0,23.9100472241
259170.0,20.4036968116,0.0,23.4096367863
259200.0,6.28414346397,0.0,24.1822485389
259230.0,91.1569981523,0.0,24.6494367391
259260.0,27.0169416871,0.0,24.6764591557
259290.0,6.13915677856,0.0,23.0056426762
259320.0,50.6337198187,0.0,22.9538983686
259350.0,20.3815929029,0.0,22.1405067361
259380.0,4.59550287752,0.0,20.9767170484
259410.0,4.91315312297,0.0,20.8031845307
259440.0,4.57101140358,0.0,22.4859401748
259470.0,38.8102555073,-123.339310463,23.7176978886
259500.0,88.6155509702,0.0,23.5733853314
259530.0,100.658129611,0.0,23.7744780903
259560.0,65.0051977746,0.0,25.0278035697
259590.0,366.075778927,0.0,26.4776098746
259620.0,337.005056261,0.0,28.2319843252
259650.0,220.903658272,0.0,28.9364334359
259680.0,118.928715085,-56.8692278448,30.703996901
259710.0,136.68525267,21.2527385635,31.5037275116
259740.0,22.6092567904,-20.7355356864,32.499147604
259770.0,4.3097639644,105.531368051,33.0879152371
259800.0,3.85734121219,98.4145470422,33.6961032642
259830.0,1.03322334856,92.3145915462,33.1044281498
259860.0,5.18319437924,115.790636309,34.5915384437
259890.0,1.10362407698,122.768651182,34.6908149944
259920.0,1.51313062224,128.069025736,35.3778583749
259950.0,0.0756996578642,120.312224821,36.1257825026
259980.0,2.13324043092,0.0,36.9686122512
260010.0,-0.557190657317,0.0,36.677069986
260040.0,4.31766436765,0.0,36.6242446073
260070.0,-1.19694710595,0.0,35.7941082131
260100.0,-3.86377595703,0.0,34.9244641447
260130.0,-2.21905828295,0.0,33.920600831
260160.0,-17.6376192039,0.0,33.0307953807
260190.0,-36.1212436272,0.0,30.6423801959
260220.0,-1.99540336372,0.0,30.8937863226
260250.0,-1.06356543297,0.0,28.8202230187
260280.0,1.40322726559,0.0,27.495164961
260310.0,-5.24893715574,0.0,25.0197567359
260340.0,-2.25209298266,0.0,24.4047290056
260370.0,0.350493863666,0.0,25.1926528045
260400.0,-0.304665383931,0.0,26.2934697724
260430.0,4.75682620134,0.0,26.0780019834
260460.0,57.945912164,0.0,26.2179866524
260490.0,5.11480765862,0.0,26.0819169223
260520.0,2.16652022989,0.0,25.1018750571
260550.0,3.23578352843,0.0,24.3166544207
260580.0,4.73221078646,0.0,23.233076075
260610.0,51.3305153127,0.0,22.0124377854
260640.0,5.7574721789,0.0,21.6169052841
260670.0,6.64534787473,0.0,21.5861928546
260700.0,4.02146268005,0.0,22.4282701939
260730.0,27.4692163794,0.0,20.3947809893
260760.0,2.85469291686,0.0,20.515501224
260790.0,-1.11137475875,0.0,20.6015975583
260820.0,0.533140602554,0.0,20.2155242167
260850.0,-0.287642566925,0.0,19.8919313485
260880.0,-2.104346126,0.0,21.329418733
260910.0,-6.39757511209,-26.7023960971,20.1422314771
260940.0,-6.96682948352,0.0,20.1508148226
260970.0,-1.90289926029,0.0,20.8361848723
261000.0,-50.4684169431,0.0,23.2277482874
261030.0,-2.17366983169,0.0,23.487799455
261060.0,-1.2491625539,0.0,25.3224916741
261090.0,1.75417261978,0.0,26.6707898503
261120.0,4.35971282057,0.0,28.0781524948
261150.0,0.621618350455,0.0,29.1154701058
261180.0,-1.33249022189,0.0,30.5020496428
261210.0,0.503045287088,0.0,29.3754466814
261240.0,-1.45940883789,0.0,30.7803257948
261270.0,-1.92266297479,0.0,32.3409171847
261300.0,0.258132246092,0.0,33.7962240181
261330.0,1.35358886982,0.0,33.1407039322
261360.0,1.23379572616,0.0,33.9926646314
261390.0,1.08646500295,0.0,33.5848308065
261420.0,2.3252605346,0.0,35.1779164963
261450.0,467.656913725,0.0,35.2305223248
261480.0,111.88957059,0.0,35.5547634206
261510.0,66.6344326541,0.0,35.3658490569
261540.0,22.9260665745,0.0,34.630324365
261570.0,6.0574257852,73.2940630078,34.0998303873
261600.0,88.7477361494,0.0,34.1528742017
261630.0,24.692251172,0.0,33.6429414507
261660.0,33.4952977322,0.0,33.3506707956
261690.0,39.939100868,0.0,32.3897499274
261720.0,32.2278728348,0.0,30.5472983288
261750.0,3.26744199128,0.0,29.0416515708
261780.0,115.948648172,0.0,28.1726878476
261810.0,66.4291516285,0.0,27.6973351503
261840.0,5.21247901268,0.0,27.8565959642
261870.0,3.35203054136,0.0,27.0907254258
261900.0,4.33408330635,0.0,26.648748706
261930.0,5.56812835561,0.0,24.9725916919
261960.0,4.85253389006,0.0,25.1069170539
261990.0,5.07999775051,0.0,25.5953387706
262020.0,27.8217640617,0.0,25.8565182155
262050.0,27.3539172872,0.0,25.9770760388
262080.0,41.8140055237,0.0,26.2694482796
262110.0,55.2487363774,0.0,25.1743804659
262140.0,48.9478319487,0.0,25.7189015636
262170.0,43.4347486664,0.0,25.002583833
262200.0,119.757747514,0.0,25.5777027864
262230.0,88.386772013,0.0,24.6532593679
262260.0,27.1128991535,0.0,24.3130791676
262290.0,40.5130365282,0.0,23.708763035
262320.0,92.8647497587,0.0,24.213120361
262350.0,550.678966872,0.0,23.7522215466
262380.0,310.692192971,0.0,24.1368990929
262410.0,247.779540887,0.0,24.9536387586
262440.0,137.534401024,0.0,27.4916180312
262470.0,457.515627247,0.0,28.5313585996
262500.0,570.481270357,31.2159828813,29.4055040107
262530.0,173.828496035,-55.1186917589,30.0442219765
262560.0,85.4712709079,-53.839747354,32.9401572109
262590.0,301.867936701,-85.3563891397,34.236679295
262620.0,515.642651243,-31.3035980058,35.3803036597
262650.0,741.433622988,-22.2049995399,36.3668755052
262680.0,123.566795673,1.69499156219,37.6333386203
262710.0,94.37293937,-19.8178428684,38.0436093606
262740.0,72.53092044,-11.0012653267,39.2906950064
262770.0,39.8283012731,15.7598712214,38.8687128019
262800.0,2.37857164846,1.75069057564,38.965397618
262830.0,-0.859794046969,30.0430781582,38.0427542514
262860.0,0.825609906266,2.58543423263,37.9117456444
262890.0,3.93739263854,58.0309364069,38.0993805432
262920.0,-1.25799361691,52.3372710136,38.9414475879
262950.0,-3.73941033626,7.32428685339,38.4958477554
262980.0,-2.04534500595,40.4665579741,37.2825246076
263010.0,-0.897270882096,-6.34813055325,36.0051221598
263040.0,-2.15659293802,-34.4272861686,35.9235228444
263070.0,-2.18741539933,-89.1553874479,35.3710890967
263100.0,-0.7078359218,0.0,33.8177287889
263130.0,-2.06711172435,0.0,33.9884312492
263160.0,-41.8546204489,0.0,33.0770725857
263190.0,-85.2834842987,0.0,31.6809540101
263220.0,-108.686367083,0.0,30.460663796
263250.0,-99.3083216508,0.0,30.0493575967
263280.0,-2.39232778446,0.0,29.9782884413
263310.0,-2.71266244193,0.0,29.8523250319
263340.0,-7.87278654566,0.0,29.5975643546
263370.0,-11.7463856666,0.0,28.0673989154
263400.0,-2.35137632948,0.0,27.6777817384
263430.0,-1.95109691511,0.0,27.3676651598
263460.0,-2.37739733552,0.0,27.8299750787
263490.0,-0.681694251182,0.0,27.9519458224
263520.0,3.63971168001,0.0,27.7918242929
263550.0,3.0518283588,0.0,26.9027928912
263580.0,20.8694648127,0.0,27.2763359476
263610.0,73.4388669736,0.0,27.1669995787
263640.0,6.16961447413,0.0,26.5999592893
263670.0,44.8806356729,0.0,26.2708109568
263700.0,0.49631716423,0.0,26.6379342248
263730.0,1.51616941111,0.0,27.269266816
263760.0,6.0134669252,0.0,26.9354617836
263790.0,5.3951633113,0.0,27.6316518367
263820.0,47.0462195114,0.0,28.5880135544
263850.0,231.290669937,0.0,28.9744263123
263880.0,627.796805395,0.0,30.2031281561
263910.0,703.876773087,0.0,31.1825096745
263940.0,160.664933991,0.0,32.7891060579
263970.0,457.341135081,-60.5822876061,33.0750933927
264000.0,250.380345837,-72.9858723142,33.5644428892
264030.0,119.881643166,-74.5698906676,34.3426167843
264060.0,87.4101804513,29.3559489896,35.5190852673
264090.0,137.748483338,71.1295479677,36.6080815472
264120.0,34.3251529978,8.77504584431,38.8788032249
264150.0,93.5802475072,10.8073668295,39.2604427259
264180.0,4.90566075885,100.70651809,41.1181929497
264210.0,2.21162734816,109.264578068,41.312659546
264240.0,5.53906347478,111.96388723,41.0983864556
264270.0,39.0459783515,302.398692775,40.7380139813
264300.0,6.20715560719,117.984188802,39.9796611827
264330.0,4.93350251642,113.207323499,39.2240407729
264360.0,8.65761601386,47.0872210676,39.6618913814
264390.0,-0.227466949944,45.7273388217,39.0865540407
264420.0,5.66934512114,56.5806404968,39.4612411002
264450.0,4.22224169241,-36.4603694796,39.035590772
264480.0,6.35474281479,-12.1849496251,37.7563337136
264510.0,6.08680720023,39.5677318879,36.4612113425
264540.0,73.4595404145,-88.1966989242,35.6756028742
264570.0,51.4353389014,-54.2496305356,34.3550416744
264600.0,130.060451019,0.0,33.3493468726
264630.0,59.1503406155,0.0,32.655653092
264660.0,6.06529491812,0.0,32.2672782366
264690.0,95.3285675702,0.0,31.6065734743
264720.0,51.4789115548,0.0,31.6070782307
264750.0,4.36704735769,0.0,30.7682046883
264780.0,49.9187765323,0.0,30.3580166605
264810.0,6.18044207036,0.0,29.2589682922
264840.0,62.2257390348,0.0,27.5846277792
264870.0,28.07163259,0.0,25.9983961452
264900.0,54.1234745744,0.0,25.9172508248
264930.0,73.2675517878,0.0,24.614175804
264960.0,4.99074847261,0.0,25.0124398542
264990.0,3.06326512394,0.0,25.136269934
265020.0,-1.76739138852,0.0,24.8720032704
265050.0,-105.133831944,0.0,24.794677134
265080.0,-93.999022089,0.0,24.9182056825
265110.0,-1.9681536533,0.0,23.8915095033
265140.0,-1.38366051521,0.0,23.8987330212
265170.0,2.3381753857,0.0,24.5146605495
265200.0,-0.496936583253,0.0,24.217993982
265230.0,1.19007471134,0.0,24.6676749436
265260.0,-16.8654480333,0.0,25.2611191418
265290.0,-0.0905757689224,0.0,25.9052938918
265320.0,-1.25882797158,0.0,27.4562608375
265350.0,-2.30740539753,0.0,28.1102029406
265380.0,2.64714893403,-5.17834138417,28.8850689806
265410.0,-1.04021848575,54.6894704509,30.373041704
265440.0,-1.51974789547,58.7386990923,31.5430537125
265470.0,-2.06609451159,-20.7000225349,32.8816831748
265500.0,-0.431914100543,76.7833712076,34.3719567158
265530.0,-1.69334461063,21.2202062745,35.0924936616
265560.0,-1.50416505079,24.0741301789,35.5860241913
265590.0,-0.77238055148,108.90582798,35.8862497017
265620.0,-27.554492146,96.4899060884,37.8726031619
265650.0,-3.34833779927,125.126401101,37.7801556648
265680.0,0.808410076932,132.03338343,39.1721576652
265710.0,11.1512556927,133.084532637,39.7126879567
265740.0,5.92801362685,130.646495272,39.6543638842
265770.0,30.697639214,132.169821778,39.43989637
265800.0,122.738836973,124.189840731,40.1303415265
265830.0,4.55974851407,70.2504885727,39.5310259877
265860.0,104.824718187,106.098041,39.478368437
265890.0,109.970662341,91.3959029169,38.018899891
