Time,DNI
299010.0,46.5532012069
299040.0,17.9630325516
299070.0,32.6462447509
299100.0,34.0614706852
299130.0,51.3321533759
299160.0,46.1657692747
299190.0,50.4754158063
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,46.1862907273
299880.0,41.521804345
299910.0,16.8200960954
299940.0,15.9001209269
299970.0,20.9267898319
300000.0,10.0243414988
300030.0,7.68199728485
300060.0,13.9712994482
300090.0,13.8267116576
300120.0,24.7134797003
300150.0,64.0075203824
300180.0,40.0565873331
300210.0,67.0160395374
300240.0,63.5610200484
300270.0,175.240240245
300300.0,64.2545570671
300330.0,33.4712262964
300360.0,39.9170837873
300390.0,50.9955952795
300420.0,45.1960684569
300450.0,58.412868016
300480.0,45.4554720651
300510.0,36.6629629027
300540.0,32.7424420724
300570.0,38.7012792295
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,23.6479184449
301350.0,49.6390986407
301380.0,156.61737291
301410.0,67.734693339
301440.0,58.1454839783
301470.0,57.7404246034
301500.0,46.2867290434
301530.0,0.0
301560.0,45.2481320228
301590.0,50.1978768159
301620.0,76.8355418933
301650.0,260.43149478
301680.0,43.0835460304
301710.0,57.3035256721
301740.0,219.094864621
301770.0,612.217804614
301800.0,367.90787688
301830.0,55.228074957
301860.0,20.639611396
301890.0,26.8008366638
301920.0,17.8032708972
301950.0,5.8368951014
301980.0,23.43097299
302010.0,13.1878677177
302040.0,9.94343397711
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,25.7613110289
302730.0,58.0289087252
302760.0,37.4165139415
302790.0,45.893214161
302820.0,34.8254223637
302850.0,22.1099355382
302880.0,26.8240157085
302910.0,35.3800033505
302940.0,55.2688014194
302970.0,45.9995268514
303000.0,54.8613709255
303030.0,43.7786830456
303060.0,39.3465814415
303090.0,56.0877899024
303120.0,59.3249461537
303150.0,58.6013861968
303180.0,35.8055138424
303210.0,26.1533241541
303240.0,25.3776426075
303270.0,18.866444447
303300.0,29.0265775146
303330.0,46.6959630373
303360.0,49.1527898623
303390.0,24.1734427942
303420.0,25.1556700214
303450.0,67.2215741946
303480.0,57.3120376522
303510.0,317.449531668
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,53.8045549019
304170.0,30.0128738078
304200.0,35.1967738632
304230.0,17.6184339404
304260.0,22.1097123579
304290.0,45.0222028506
304320.0,28.5449775172
304350.0,49.0117626331
304380.0,39.9589806039
304410.0,59.7160451645
304440.0,24.5809972336
304470.0,31.9929266006
304500.0,40.554750265
304530.0,26.3812841026
304560.0,23.6261922162
304590.0,57.2282131523
304620.0,49.3973785955
304650.0,61.3264275095
304680.0,237.067789189
304710.0,333.104847702
304740.0,45.3325962748
304770.0,65.294385537
304800.0,60.7905813491
304830.0,78.624794423
304860.0,16.1066405357
304890.0,25.258885549
304920.0,16.0932109556
304950.0,29.1563519081
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,20.7932766677
305610.0,11.5887054319
305640.0,24.2137535673
305670.0,16.5665835209
305700.0,39.3437549685
305730.0,49.7132652183
305760.0,53.3807929985
305790.0,67.3496501428
305820.0,43.5786598625
305850.0,37.541949686
305880.0,27.5636938212
305910.0,14.5940643271
305940.0,40.5314369282
305970.0,121.923500184
306000.0,52.9011576171
306030.0,44.4276111342
306060.0,53.3458195272
306090.0,33.0516319026
306120.0,19.6464978475
306150.0,12.6778110289
306180.0,11.3864523353
306210.0,12.0635064523
306240.0,59.4801939124
306270.0,48.8691536349
306300.0,38.86860481
306330.0,50.3996592981
306360.0,43.6649064413
306390.0,31.6960938957
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,33.5553463044
307050.0,36.7386122429
307080.0,40.0660618945
307110.0,45.6039772063
307140.0,24.6437945151
307170.0,28.3229471968
307200.0,10.1567844126
307230.0,9.34192608198
307260.0,12.0096886259
307290.0,28.9472599295
307320.0,36.3727618614
307350.0,27.4481843778
307380.0,28.6471630055
307410.0,25.9305946319
307440.0,41.587381443
307470.0,326.829027491
307500.0,52.3602467888
307530.0,87.007274655
307560.0,58.6409242559
307590.0,570.468856622
307620.0,59.9469441792
307650.0,30.0741571705
307680.0,21.0194641428
307710.0,17.6257190415
307740.0,32.4148954358
307770.0,33.3514014772
307800.0,43.0114342722
307830.0,45.9142510077
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,62.1694735452
308520.0,40.3941364174
308550.0,45.8889443378
308580.0,36.9567223398
308610.0,42.5825504773
308640.0,50.4287475902
308670.0,50.1299138726
308700.0,36.7993508774
308730.0,56.0705000867
308760.0,39.5453406411
308790.0,36.9693305716
308820.0,57.2603633683
308850.0,29.8312103804
308880.0,53.6988894734
308910.0,37.3071070566
308940.0,30.2094378065
308970.0,239.897810824
309000.0,327.443341385
309030.0,45.4887937604
309060.0,25.3928235543
309090.0,40.8199898672
309120.0,65.5112686766
309150.0,228.533560311
309180.0,942.685112393
309210.0,361.778749068
309240.0,179.636699554
309270.0,38.3597561389
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,34.7890039876
309930.0,34.0766988934
309960.0,48.5940493618
309990.0,34.1698049588
310020.0,30.8703542281
310050.0,22.7511957346
310080.0,53.3446110083
310110.0,56.27613276
310140.0,65.3551099504
310170.0,711.029403668
310200.0,275.8503651
310230.0,788.076317888
310260.0,459.875353264
310290.0,113.349106899
310320.0,150.23578838
310350.0,53.4242505447
310380.0,48.7864979048
310410.0,498.43160313
310440.0,35.8444455845
310470.0,295.327109429
310500.0,35.3747021211
310530.0,57.2572574427
310560.0,50.3944041096
310590.0,48.2782982297
310620.0,66.2281977364
310650.0,203.506358298
310680.0,33.1544236382
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,49.0074967485
311370.0,51.560546683
311400.0,28.0546445886
311430.0,14.9435189911
311460.0,40.9778737092
311490.0,45.785407146
311520.0,165.19960036
311550.0,378.100443642
311580.0,451.170742782
311610.0,66.6227837504
311640.0,67.0852103976
311670.0,59.1617897646
311700.0,63.9929761409
311730.0,66.5463557262
311760.0,64.2883443703
311790.0,48.0605591417
311820.0,48.2090950252
311850.0,144.778985714
311880.0,37.798315744
311910.0,26.2970148418
311940.0,20.0101469235
311970.0,40.8187737172
312000.0,41.4915276947
312030.0,31.213598921
312060.0,29.0702110941
312090.0,33.8920428837
312120.0,42.6091454007
312150.0,252.884508192
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,69.7348304338
312810.0,64.3892816707
312840.0,137.462509853
312870.0,403.871028017
312900.0,432.27508119
312930.0,1200.51893605
312960.0,708.291349439
312990.0,1041.41543666
313020.0,61.9230632574
313050.0,45.1164602195
313080.0,43.3625258516
313110.0,33.4353671452
313140.0,44.3502679806
313170.0,54.8189501173
313200.0,28.0648609888
313230.0,30.6551498183
313260.0,21.9436715998
313290.0,17.5402969479
313320.0,20.2741384391
313350.0,38.9455146718
313380.0,59.5069808168
313410.0,53.8117051859
313440.0,57.2631526048
313470.0,68.0162506072
313500.0,49.5913756053
313530.0,67.708724757
313560.0,366.483968789
313590.0,499.692382186
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,64.4989199177
314250.0,40.0848692943
314280.0,38.2330964051
314310.0,68.0465714257
314340.0,57.6380047375
314370.0,62.381767824
314400.0,257.649029542
314430.0,64.3388571998
314460.0,263.769136086
314490.0,59.2115554898
314520.0,24.6801589054
314550.0,32.2031780337
314580.0,66.5467937577
314610.0,62.1155047693
314640.0,48.0624459346
314670.0,50.6791478205
314700.0,54.3699758258
314730.0,56.5346872423
314760.0,48.6299474959
314790.0,29.1676454973
314820.0,40.3913635091
314850.0,39.2084057314
314880.0,42.0756009816
314910.0,29.4917632761
314940.0,29.3492899916
314970.0,26.7503550526
315000.0,25.0622207246
315030.0,22.5219206137
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,30.2371007541
315690.0,47.278480047
315720.0,63.9817592332
315750.0,301.255405533
315780.0,710.030015397
315810.0,650.265020701
315840.0,1117.67412806
315870.0,3698.71969691
315900.0,941.214030252
315930.0,860.615886566
315960.0,1849.67782536
315990.0,3918.18338487
316020.0,1698.42971521
316050.0,639.975998538
316080.0,133.514713912
316110.0,437.721972422
316140.0,162.132945403
316170.0,124.810902913
316200.0,417.472921083
316230.0,44.8900660993
316260.0,51.4091027181
316290.0,59.3813306009
316320.0,57.0704585973
316350.0,390.202409084
316380.0,64.7385374361
316410.0,59.6043802823
316440.0,52.0401251576
316470.0,22.1300409264
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,29.1235112413
317130.0,45.263182212
317160.0,48.5174327875
317190.0,61.9362008939
317220.0,49.6651638431
317250.0,56.3826873147
317280.0,47.4758111033
317310.0,43.8710651051
317340.0,40.6366339379
317370.0,66.4002600583
317400.0,55.1803229149
317430.0,55.675639093
317460.0,58.630019075
317490.0,574.774485427
317520.0,366.086061601
317550.0,415.641241516
317580.0,79.6467741403
317610.0,623.742805371
317640.0,377.616293462
317670.0,60.0609474061
317700.0,67.0760563462
317730.0,54.4283021284
317760.0,62.4352160339
317790.0,39.858388214
317820.0,35.151195045
317850.0,20.4546865754
317880.0,26.2244381257
317910.0,11.2163911068
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,25.4728339558
318570.0,25.1256667069
318600.0,28.679644596
318630.0,53.3976462727
318660.0,67.7300175447
318690.0,51.9925222516
318720.0,45.9141437158
318750.0,25.4288118612
318780.0,25.1258819524
318810.0,39.2623145028
318840.0,27.5548687738
318870.0,25.5489228996
318900.0,46.217116517
318930.0,49.6393332314
318960.0,43.6480322849
318990.0,26.9547440802
319020.0,36.9031569457
319050.0,15.4643941366
319080.0,26.4910608794
319110.0,11.8987819296
319140.0,23.5868823247
319170.0,38.4953956515
319200.0,29.7856826895
319230.0,23.8705949555
319260.0,22.8961887369
319290.0,28.9530683831
319320.0,41.677790982
319350.0,19.9482261959
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,27.2671695323
320010.0,40.7800012499
320040.0,23.273811427
320070.0,32.5194199832
320100.0,43.8101585326
320130.0,62.7866570979
320160.0,81.1005880429
320190.0,666.518595236
320220.0,40.5611408304
320250.0,29.9691081525
320280.0,20.535105428
320310.0,8.83292990247
320340.0,30.9102571218
320370.0,26.9299138693
320400.0,29.5351967342
320430.0,34.8891626293
320460.0,34.4596202626
320490.0,33.7236180997
320520.0,19.2475963044
320550.0,28.0889480182
320580.0,27.225188737
320610.0,8.8527509887
320640.0,20.1881910191
320670.0,13.7590225544
320700.0,20.4941285181
320730.0,18.1167790266
320760.0,24.5211035989
320790.0,16.6567755305
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,46.7190376888
321450.0,450.464323196
321480.0,52.5290715944
321510.0,41.2631960367
321540.0,30.8116544723
321570.0,25.9293756403
321600.0,21.0859557299
321630.0,23.0359208876
321660.0,9.01348339844
321690.0,25.7752994461
321720.0,31.8126755619
321750.0,11.1123328785
321780.0,8.31745296571
321810.0,2.06671345
321840.0,10.0663111816
321870.0,23.0884793869
321900.0,34.4105740711
321930.0,46.0984417787
321960.0,26.4357756614
321990.0,26.2724901416
322020.0,21.936695662
322050.0,18.446289965
322080.0,16.6394166249
322110.0,27.9715334345
322140.0,13.3599569619
322170.0,12.3087550048
322200.0,10.558864249
322230.0,5.7601583411
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,10.0744762715
322890.0,6.17524940599
322920.0,4.96025605418
322950.0,12.772778382
322980.0,15.8703900035
323010.0,15.788862941
323040.0,30.7108051594
323070.0,13.7968698626
323100.0,26.1308458188
323130.0,11.7974393599
323160.0,18.503480697
323190.0,14.2834143798
323220.0,5.13934673597
323250.0,22.0946824535
323280.0,8.27485246566
323310.0,24.8208153426
323340.0,5.86752800927
323370.0,3.16465860264
323400.0,14.2155630554
323430.0,19.3622715259
323460.0,12.3370666945
323490.0,8.44910047309
323520.0,10.6812907253
323550.0,9.90537133463
323580.0,6.97491795524
323610.0,14.5510930754
323640.0,24.2056959037
323670.0,30.614807693
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,19.3570794049
324360.0,29.048919555
324390.0,47.9202642094
324420.0,52.5934564867
324450.0,49.6011504434
324480.0,64.2106271635
324510.0,434.628467858
324540.0,55.7632326767
324570.0,50.7307692853
324600.0,62.4403733706
324630.0,192.555673417
324660.0,49.9933963042
324690.0,61.2791028689
324720.0,67.9305590081
324750.0,433.068131131
324780.0,400.287697574
324810.0,873.420895271
324840.0,657.378234066
324870.0,59.0167433025
324900.0,55.4478937852
324930.0,56.9758836833
324960.0,212.989804535
324990.0,39.9669668677
325020.0,39.6392599236
325050.0,35.0279465809
325080.0,51.743762911
325110.0,45.8691547039
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,46.6383305544
325800.0,60.7827149189
325830.0,41.733107408
325860.0,44.5360495574
325890.0,63.5187323355
325920.0,66.1264789614
325950.0,62.4357060001
325980.0,166.777916698
326010.0,51.6998402257
326040.0,43.7210359694
326070.0,64.599339522
326100.0,61.4229385005
326130.0,1067.58949194
326160.0,814.220851367
326190.0,1218.01505535
326220.0,384.175859797
326250.0,513.888388304
326280.0,361.224090363
326310.0,718.633090845
326340.0,795.726529943
326370.0,469.743270367
326400.0,487.165025745
326430.0,376.549836638
326460.0,147.509692039
326490.0,1155.03565428
326520.0,744.405011519
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,800.788408711
327240.0,860.972048581
327270.0,1509.4485097
327300.0,726.071991233
327330.0,391.984954553
327360.0,65.815653684
327390.0,496.764368657
327420.0,66.1252801032
327450.0,61.4343759402
327480.0,688.917081741
327510.0,203.030072113
327540.0,100.029797202
327570.0,911.054081021
327600.0,250.732363584
327630.0,42.6782099278
327660.0,47.2103400176
327690.0,27.193678088
327720.0,27.3716150993
327750.0,37.0817009963
327780.0,37.4080543444
327810.0,22.6476241933
327840.0,35.2335972097
327870.0,43.3055302943
327900.0,41.2327401448
327930.0,436.995489103
327960.0,101.135284065
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,57.3734565366
328680.0,415.884607705
328710.0,439.582862979
328740.0,63.0403376485
328770.0,57.01924224
328800.0,55.7683376064
328830.0,38.903821632
328860.0,26.7625545042
328890.0,46.1447754454
328920.0,37.0552487631
328950.0,58.2209099499
328980.0,57.2233186824
329010.0,55.4986454173
329040.0,56.6593477522
329070.0,623.596029939
329100.0,670.606532879
329130.0,693.313203508
329160.0,1488.63506889
329190.0,610.139379858
329220.0,39.8619760071
329250.0,52.6850448311
329280.0,59.3541919007
329310.0,61.0429123782
329340.0,51.7647879931
329370.0,50.4404345662
329400.0,47.054523259
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,32.3615600319
330120.0,28.4002310347
330150.0,49.2503093301
330180.0,48.4807824469
330210.0,29.2660716466
330240.0,35.9747564986
330270.0,53.802151965
330300.0,45.2828407422
330330.0,63.9731388785
330360.0,41.4994396082
330390.0,49.1923598259
330420.0,203.89552931
330450.0,62.4883591665
330480.0,255.718067302
330510.0,43.8791510877
330540.0,62.1946887462
330570.0,52.4990684839
330600.0,87.240957479
330630.0,44.7512519802
330660.0,39.0844324394
330690.0,28.8077576156
330720.0,32.6031838078
330750.0,33.2667559522
330780.0,48.291654945
330810.0,42.1899867253
330840.0,44.3546386791
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,56.9548788576
331560.0,59.2153078098
