Time,DNI,GHI,Temp
300180.0,5.08791592735,0.0,28.99316499
300210.0,4.69066976588,0.0,30.0833254713
300240.0,0.171709078955,0.0,29.0204621056
300270.0,-1.84573487573,0.0,29.3689039002
300300.0,-0.477017862897,0.0,29.3403622648
300330.0,-1.95207797556,0.0,31.7941424587
300360.0,2.28593010549,0.0,32.4070049487
300390.0,4.92288984364,0.0,32.6493544281
300420.0,4.69480478602,0.0,31.1576823422
300450.0,33.835694277,0.0,30.1974933693
300480.0,48.8457769108,0.0,28.8602872095
300510.0,4.54448116925,0.0,28.1544868897
300540.0,-0.163449042432,0.0,26.5126652699
300570.0,1.51287026965,0.0,25.4089915653
300600.0,41.1859236205,0.0,23.6063967705
300630.0,56.6761675278,0.0,23.2709954889
300660.0,50.6930577302,0.0,21.9696204446
300690.0,224.078327966,0.0,22.9188952832
300720.0,104.999821534,0.0,21.6514487772
300750.0,86.0350230014,0.0,21.4350583018
300780.0,2.08095125805,0.0,20.9353412451
300810.0,1.8199916796,0.0,21.0939804689
300840.0,3.42965494987,0.0,20.78197417
300870.0,-1.9438246166,0.0,21.2466532254
300900.0,-0.42748830219,0.0,21.7740135841
300930.0,0.996711585119,0.0,22.5179818298
300960.0,5.6241410502,0.0,21.7491429975
300990.0,6.48527332097,0.0,22.8434120665
301020.0,75.2075958702,0.0,20.8419909976
301050.0,95.8190851736,0.0,20.4362569928
301080.0,-1.4779815582,0.0,18.774701893
301110.0,-2.21651540773,0.0,17.9250024351
301140.0,-33.6672439945,0.0,16.0997651357
301170.0,-28.0460419502,0.0,17.4981746708
301200.0,-0.988249316936,0.0,16.1788915243
301230.0,-1.22626937886,0.0,17.3834495233
301260.0,-34.5993535129,0.0,16.1569847788
301290.0,-20.0349772548,0.0,17.6316845109
301320.0,-0.115947215944,0.0,18.1516980156
301350.0,0.168246886788,0.0,20.5802842919
301380.0,4.19902001138,0.0,20.4100232019
301410.0,1.56122105284,0.0,21.7828823979
301440.0,1.66056064901,0.0,21.7196389493
301470.0,5.17795065726,0.0,23.8428365805
301500.0,117.431474766,0.0,24.2472973446
301530.0,45.8265239045,0.0,25.1049752577
301560.0,6.79017398516,0.0,25.7065615025
301590.0,2.77126702768,0.0,27.3270066888
301620.0,1.17008693607,0.0,27.2034516368
301650.0,0.400724321465,0.0,29.0978675776
301680.0,-9.5688531233,0.0,29.1458976882
301710.0,3.08966974859,0.0,29.8127527332
301740.0,1.01157011355,0.0,28.2006719418
301770.0,-40.4956598707,0.0,28.9043351557
301800.0,-5.71156005037,0.0,28.1153413342
301830.0,-9.58139100943,103.928511802,28.1418507766
301860.0,-5.99926540352,0.0,27.159355672
301890.0,-0.285173839091,0.0,28.3738748024
301920.0,0.605601764424,60.5711050594,25.7737079596
301950.0,-1.69890872805,45.8378976126,24.4780055976
301980.0,-2.18236048575,29.8796089387,22.4959511599
302010.0,-0.314828548567,10.857539967,21.4224740076
302040.0,2.79426571328,-13.4190016714,21.2116858069
302070.0,6.43169827533,0.0,21.4667499899
302100.0,3.85630273075,0.0,22.0969980044
302130.0,6.07432138329,0.0,23.0420461573
302160.0,14.8282080191,0.0,22.4010863226
302190.0,4.02151369869,0.0,21.9697939468
302220.0,-1.02188878325,0.0,21.9633084262
302250.0,-2.2838053406,0.0,21.0100064528
302280.0,-1.5536526507,0.0,22.0197016144
302310.0,-0.853502616126,0.0,23.5081391837
302340.0,1.5574801767,0.0,23.2110929997
302370.0,-2.22790383229,0.0,22.6357603678
302400.0,-0.719563229292,0.0,21.6284708376
302430.0,-0.589794739787,0.0,21.8494723557
302460.0,1.69058923963,0.0,21.1649032866
302490.0,0.574093613981,0.0,21.3949020065
302520.0,1.74914281347,0.0,22.061433556
302550.0,18.2829150398,0.0,22.059920546
302580.0,138.588530574,0.0,22.6816247784
302610.0,5.99502447711,0.0,23.4354215882
302640.0,45.4310842005,0.0,22.8553258777
302670.0,4.85582780666,0.0,23.6414507045
302700.0,3.3274203121,0.0,24.4672390804
302730.0,5.28158489656,-83.3167778354,24.983800301
302760.0,97.3294094714,-67.5145818469,24.3554700659
302790.0,26.3525059316,38.5279352632,24.3659725998
302820.0,2.72058300594,15.2465224378,24.3515805218
302850.0,2.20529901167,-16.9435268412,26.8093625895
302880.0,7.23854964002,20.4257979663,27.1405131422
302910.0,131.622723793,28.4117965922,29.0526562353
302940.0,13.4872669719,82.7656617773,30.0505173847
302970.0,3.08422089848,91.6481473617,30.7693925435
303000.0,3.38528485381,103.141212802,30.9493896914
303030.0,-0.530015678417,115.531812949,33.0569907627
303060.0,-0.022710047523,119.412872209,32.8197468415
303090.0,-0.798158296125,131.509889461,34.4650803533
303120.0,-0.910088399173,135.714576085,33.2292862089
303150.0,-1.57834975806,140.495416897,32.7945522178
303180.0,-1.11662210677,141.365114831,31.8724139628
303210.0,1.99512944646,136.765279084,31.3349186482
303240.0,1.4424128782,431.870086193,30.5139967698
303270.0,-0.45141948578,124.689349263,29.5717476607
303300.0,-0.989882589847,111.728640103,28.7391744588
303330.0,-1.63639997814,97.7875679927,29.1955383461
303360.0,-1.5449144852,78.0329047373,26.7995467633
303390.0,-9.96872466141,57.9419929799,25.95565473
303420.0,-83.7799322501,40.3936903065,24.6371596804
303450.0,-160.780615821,17.781129424,24.9037439336
303480.0,-162.975339078,-1.29854916381,23.8988784973
303510.0,-27.1071570866,0.0,23.2546574622
303540.0,-36.1457795873,0.0,20.6084817476
303570.0,-88.5425273016,0.0,20.58757621
303600.0,-25.5497194454,0.0,19.7276166554
303630.0,-25.9411839503,0.0,19.0346161083
303660.0,-20.5876850015,0.0,19.152965416
303690.0,-25.1620257132,0.0,20.2917656203
303720.0,-0.427957103342,0.0,19.3106811397
303750.0,-1.74180834965,0.0,20.3640749854
303780.0,-1.78276400454,0.0,18.585898003
303810.0,-0.264932030355,0.0,18.779544195
303840.0,0.966186898726,0.0,19.9255986297
303870.0,2.77497213897,0.0,19.2793418921
303900.0,0.883869727696,0.0,17.4518969137
303930.0,4.00509539661,0.0,17.2681558123
303960.0,-0.462600193155,0.0,15.2240028936
303990.0,0.505257385213,0.0,14.6202645539
304020.0,-3.40193272084,0.0,12.793603094
304050.0,0.324855133902,0.0,15.3424630227
304080.0,-0.522749752874,0.0,16.0858705027
304110.0,2.55722433685,0.0,18.5831330067
304140.0,4.57608323991,0.0,18.8811154937
304170.0,4.6824833796,0.0,19.1563623141
304200.0,5.86909109167,21.5647166772,19.0234214572
304230.0,135.9981528,57.9285919296,19.4575208031
304260.0,72.9691631813,35.3475218005,18.3318113999
304290.0,63.8116718773,41.7063203755,20.4851352463
304320.0,19.9282514209,52.1563319124,21.5553748493
304350.0,1.04126913448,-29.9981586161,23.2602620561
304380.0,0.561816786262,-41.1715740083,23.8373798659
304410.0,3.64343386492,68.6929935793,26.1637613715
304440.0,-0.122717258245,87.3792548244,27.5708572844
304470.0,-0.418321501897,96.6918216141,30.5236160995
304500.0,0.892140150262,104.542109114,31.0785662095
304530.0,4.39944210694,112.697904918,32.3982460635
304560.0,0.52235152203,115.011115057,32.2593484322
304590.0,1.43799268047,118.02341265,32.7524639088
304620.0,0.847223683243,119.982496677,32.3206370627
304650.0,-1.87723512926,121.556784064,33.3429616836
304680.0,6.6579384482,115.882446653,32.8967373674
304710.0,2.48904012715,232.651249464,33.4605346093
304740.0,3.17720000113,92.2090338555,33.8303189769
304770.0,65.5415012753,83.803075617,34.1468651266
304800.0,258.036389802,66.610662062,34.349660029
304830.0,511.011354735,49.8311956187,34.1447174695
304860.0,735.642342621,255.027660049,33.4390261338
304890.0,696.538366509,12.2516371893,32.3125662513
304920.0,811.053917207,706.384095359,30.8499461844
304950.0,835.992125689,0.0,30.2498637776
304980.0,543.337516365,0.0,29.0238893245
305010.0,486.835897972,0.0,29.0490895494
305040.0,979.919407514,0.0,28.2704466342
305070.0,774.085014177,0.0,28.7321031507
305100.0,933.818392908,0.0,28.4650879828
305130.0,955.904609095,0.0,28.8445236
305160.0,721.254585692,0.0,27.225287266
305190.0,131.958609376,0.0,27.6123431743
305220.0,287.674691127,0.0,26.6772700271
305250.0,311.306726633,0.0,26.67131722
305280.0,6.17654992279,0.0,25.0385827742
305310.0,5.68027914265,0.0,25.0368885002
305340.0,36.3795698781,0.0,23.6141052868
305370.0,77.1289168363,0.0,23.4836171842
305400.0,116.788427374,0.0,22.3322705848
305430.0,3.79881907694,0.0,20.3643553288
305460.0,4.32995161106,0.0,18.5659631909
305490.0,1.45837985327,0.0,18.4268254101
305520.0,1.34657108059,0.0,18.5774021627
305550.0,0.130438610267,0.0,19.2189805117
305580.0,-2.14793718432,46.1241273688,18.0839863275
305610.0,-32.331918692,162.691448896,19.8099948942
305640.0,-37.9893870831,539.572163744,18.964031924
305670.0,-26.6870002309,116.000070145,20.3861559685
305700.0,-26.0813592156,331.65835425,20.8046284991
305730.0,1.34106050056,760.420463618,22.2900431168
305760.0,-1.03128048019,568.320076899,22.712336341
305790.0,5.62107636776,556.264728373,25.0663768585
305820.0,6.35852943368,528.851633715,26.6961984074
305850.0,100.434558263,292.300343971,29.7925096504
305880.0,60.6396979368,252.333617358,31.010223452
305910.0,100.916767707,111.59051567,32.6010260517
305940.0,5.19954170598,119.59846386,33.0844472891
305970.0,21.2094944549,133.318524829,33.6896439029
306000.0,3.55634222515,209.458931453,32.8390207647
306030.0,3.90450439975,138.312898515,34.4962315369
306060.0,0.64020938772,41.4447380015,32.9867299251
306090.0,2.49122539575,31.0355372683,33.3210543645
306120.0,1.43348811753,26.1525971932,33.5007087464
306150.0,4.55642059645,98.8971582254,33.7310990209
306180.0,5.23899174094,-22.7840118476,33.3922916219
306210.0,28.1929080541,34.1258446857,32.1504306796
306240.0,6.12612005612,46.6022436666,30.1771589796
306270.0,5.98616220277,-39.9282245045,30.2457374894
306300.0,30.8254613848,38.0625842551,27.5540760283
306330.0,51.5936744993,17.4929491512,26.6640477332
306360.0,52.5237996413,-0.668352303387,24.9177978428
306390.0,6.59569209824,-14.9831200946,25.3532695155
306420.0,32.8104712974,0.0,23.0509612337
306450.0,6.3637084859,0.0,23.3327927394
306480.0,68.572625977,0.0,22.3220067705
306510.0,107.811703775,0.0,21.4017550726
306540.0,76.7434641449,0.0,20.8017061565
306570.0,122.319626005,0.0,21.3879234922
306600.0,45.3883975751,0.0,21.3301136744
306630.0,75.5118182917,0.0,22.6906457622
306660.0,152.126719306,0.0,20.2397561387
306690.0,67.8078080585,0.0,20.409709559
306720.0,100.991220918,0.0,19.8273402225
306750.0,303.461917471,0.0,19.8180150198
306780.0,558.21367541,0.0,20.0467870451
306810.0,810.988356066,0.0,21.2986976522
306840.0,970.321597859,0.0,19.9903436377
306870.0,956.721388541,0.0,19.6339888174
306900.0,930.911862954,0.0,18.4847705762
306930.0,700.050223006,0.0,18.6988623497
306960.0,161.08521215,0.0,16.431363758
306990.0,65.2717100485,0.0,16.6659389045
307020.0,6.30225351907,12.8674322789,15.7725415892
307050.0,20.5485989013,19.7440205652,17.3536074969
307080.0,0.587203790668,26.6317173919,18.188678613
307110.0,-0.4025801122,29.3385977969,21.0145328227
307140.0,0.951118748275,38.0015119886,22.6928959409
307170.0,0.190481995683,44.0045079891,24.6273618152
307200.0,1.38319017462,47.8414536311,25.2453219532
307230.0,-0.365888556316,56.3559869702,26.647150949
307260.0,5.87658281761,47.8579075691,28.2259948801
307290.0,9.21601595277,-16.103976785,30.339392517
307320.0,4.17468783608,68.2716401802,31.605606068
307350.0,3.19798018401,98.4701868776,32.2362853733
307380.0,1.01958855235,105.812873946,31.0780026363
307410.0,0.551464407338,113.217449661,31.8185095257
307440.0,-1.37889079051,115.740463294,30.9680020405
307470.0,2.67548013392,16.4585630981,32.1198108079
307500.0,1.63247925396,46.9287403662,31.6804643357
307530.0,63.3391950184,36.6604064567,31.9323303883
307560.0,37.3987011179,96.8244981217,30.441950479
307590.0,29.4247886071,-15.2576570327,29.0183421251
307620.0,4.97142345288,92.7914683285,26.4796300333
307650.0,0.609665992284,80.910943227,26.536604288
307680.0,-0.425023126623,-30.8315926543,25.542866202
307710.0,1.57111466439,47.3499944114,25.7502998674
307740.0,24.0678515117,29.5267568413,23.884374872
307770.0,3.01794665696,11.3631239749,24.4527927127
307800.0,2.08382742467,-7.95344010072,22.9387538063
307830.0,-0.61487100681,0.0,24.1330773356
307860.0,0.698934304127,0.0,22.1542438162
307890.0,4.14238302962,0.0,21.4969968518
307920.0,24.8975953747,0.0,21.031838804
307950.0,9.12280074315,0.0,21.5938771133
307980.0,8.21099478385,0.0,21.3204696137
308010.0,6.55973710866,0.0,22.3154218316
308040.0,4.30689636842,0.0,21.4566434836
308070.0,5.4388142953,0.0,20.5265787366
308100.0,5.61852271845,0.0,19.1129990883
308130.0,3.50116606306,0.0,20.7893065415
308160.0,78.8839431043,0.0,19.9479776113
308190.0,98.9202638699,0.0,20.6514050225
308220.0,155.620905323,0.0,19.7460416537
308250.0,19.186309367,0.0,19.6840820492
308280.0,50.8438495533,0.0,19.0412718067
308310.0,6.20914641406,0.0,19.515480806
308340.0,41.7135005354,0.0,20.5309365295
308370.0,158.538752968,0.0,21.9489865296
308400.0,221.891877419,0.0,21.8144773375
308430.0,70.2078079404,0.0,23.0304642777
308460.0,165.317096132,0.0,22.9477435074
308490.0,553.135787298,0.0,23.3876681492
308520.0,174.916397823,33.033785107,23.9531070419
308550.0,109.115948979,40.247954497,25.6049537774
308580.0,86.9353176989,47.0930671213,26.8216784069
308610.0,102.385713823,55.3190805931,28.0401718552
308640.0,57.6451478838,67.0386125247,29.3825223774
308670.0,75.4727093973,32.1060218968,30.199496132
308700.0,114.18643224,34.395416224,31.8405955354
308730.0,539.105697449,14.7602056595,33.157555682
308760.0,98.5304324804,103.455555752,33.4562737451
308790.0,61.6135288849,115.121748288,35.3023086302
308820.0,6.54202130843,91.0027772411,35.4836520561
308850.0,6.47037031455,87.2586923602,35.513114801
308880.0,93.9481461496,134.130511098,34.4316584643
308910.0,100.916863501,300.7931907,36.0478194345
308940.0,109.061769373,139.165140211,36.6727915003
308970.0,507.119526768,138.973447185,37.2217338342
309000.0,169.004608859,134.187476576,35.9977753077
309030.0,199.341519519,118.15518379,35.4705646816
309060.0,123.728796354,42.5464366741,33.0289877146
309090.0,31.3329193182,90.2177436998,33.459534033
309120.0,43.4195001178,75.7781560995,33.5117135829
309150.0,47.0714574299,57.9514718624,32.0316855304
309180.0,76.871458636,35.7769215469,30.7387864933
309210.0,198.750749161,-117.862553018,29.4714988941
309240.0,168.950508114,0.0,29.0329161061
309270.0,38.5033287678,0.0,28.0723454253
309300.0,78.2937171729,0.0,26.9945506633
309330.0,6.49078527813,0.0,26.8521205162
309360.0,32.1689404374,0.0,25.8048288369
309390.0,83.1193863872,0.0,25.6070114333
309420.0,228.815723308,0.0,26.0647264444
309450.0,122.053909746,0.0,26.1391224717
309480.0,655.334358789,0.0,25.7392646838
309510.0,159.211258104,0.0,26.1098348914
309540.0,95.55447987,0.0,25.4168103485
309570.0,527.150998245,0.0,24.6533604098
309600.0,309.598164657,0.0,22.4623661887
309630.0,133.589903234,0.0,22.7863836264
309660.0,93.5157902751,0.0,21.9022985733
309690.0,51.5545686318,0.0,21.6395356023
309720.0,4.72176558247,0.0,20.6842978573
309750.0,1.26169473138,0.0,21.0480979584
309780.0,4.53568700163,0.0,21.3372612283
309810.0,5.27009558117,0.0,22.1639193989
309840.0,89.5535935724,0.0,21.127339654
309870.0,46.1480342986,0.0,20.4004837209
309900.0,16.9619241336,-124.351235789,20.762394782
309930.0,135.149229633,0.0,22.0356257477
309960.0,154.584751406,-118.158686374,23.4181218827
309990.0,203.950914944,-99.7457131069,24.6536683264
310020.0,609.573834374,-89.7376937408,24.7552859671
310050.0,196.108506492,-98.483241048,26.3031197515
310080.0,100.059716288,-82.5928436898,26.5545163304
310110.0,45.2984339774,-53.7972884172,27.967172168
310140.0,233.636953659,10.6528536033,28.2004953587
310170.0,54.5319435176,76.6149169532,31.0531236084
310200.0,41.810473223,86.262233799,32.3057833636
310230.0,111.900704791,95.702617321,34.431861433
310260.0,145.723321779,109.962768646,35.3919717757
310290.0,57.3256829218,114.922302992,34.7485682857
310320.0,20.8189325968,117.232984371,35.3869959224
310350.0,5.35863177029,65.562215009,36.5480904769
310380.0,5.63364244208,40.8871043086,37.0095546948
310410.0,5.58278318756,17.6549669629,37.9418414192
310440.0,5.47947334028,-5.49815608873,37.6342162313
310470.0,5.78345090679,105.585532277,37.7058316596
310500.0,42.9088846526,94.121494913,36.7812470177
310530.0,320.581760567,83.9108783112,36.3722242015
310560.0,652.676336616,65.0289626186,34.7820415931
310590.0,52.656817303,125.404204458,34.1233678057
310620.0,25.6804719893,79.7935810602,33.4402183638
310650.0,6.47625151563,0.0,31.5403064918
310680.0,4.73125253257,0.0,30.3217115131
310710.0,4.68350636951,0.0,30.3435694807
310740.0,6.59958706423,0.0,29.5752471122
310770.0,59.9140041262,0.0,29.4370352739
310800.0,485.793701046,0.0,27.8017530041
310830.0,136.068706803,0.0,27.1810508768
310860.0,300.249658697,0.0,26.2400939883
310890.0,743.362914781,0.0,26.2400768646
310920.0,818.783444134,0.0,25.7473525034
310950.0,736.423747407,0.0,25.5090033683
310980.0,165.413812972,0.0,24.9952001643
311010.0,5.29559745095,0.0,24.9635831927
311040.0,6.16723716325,0.0,24.5068175211
311070.0,4.09853050103,0.0,23.664981673
311100.0,4.22447856472,0.0,22.077718009
311130.0,10.9265092566,0.0,22.591934015
311160.0,90.8524775482,0.0,21.361446687
311190.0,65.4818087995,0.0,22.4260476254
311220.0,40.4162446473,0.0,22.6307795189
311250.0,5.94275954654,0.0,22.6265595996
311280.0,5.92409660881,0.0,22.8420367379
311310.0,14.529705956,0.0,24.0523864112
311340.0,2.71026447702,28.9386684701,24.5899225954
311370.0,4.72658253463,0.0,26.2574471996
311400.0,3.29339299218,0.0,25.9485288551
311430.0,-10.6309381747,395.848253337,27.1890610586
311460.0,-48.4176681155,283.445573673,28.5716670135
311490.0,-2.27394470582,57.6023835671,30.1596101193
311520.0,-17.0859122324,63.3007621849,31.8240302346
311550.0,-2.02775143959,74.3995420237,34.2055450023
311580.0,3.7729699825,37.6800676476,34.8073889465
311610.0,4.302907633,93.4477631365,36.8860988417
311640.0,1.66788533237,331.725050143,37.5596644753
311670.0,6.34656003291,167.619068674,39.0505501166
311700.0,5.49779286395,144.139475624,39.8557883647
311730.0,141.200229552,131.016967835,40.3089941396
311760.0,73.1495415429,137.900091604,40.4912743315
311790.0,54.1947246994,138.515959284,41.1140549542
311820.0,2.62758918896,139.839855554,40.4828189956
311850.0,5.34069551012,52.6519316034,40.0007531615
311880.0,0.418612865375,123.371963754,39.2548518614
311910.0,0.747923475121,3.13029452347,38.0851725233
311940.0,0.266844132649,59.0081812586,36.4083330599
311970.0,2.3852310349,38.8494284088,36.3827523466
312000.0,-0.372853114363,-16.3337782381,36.0172791228
312030.0,0.59046808153,-77.5946398388,34.3944619257
312060.0,-2.2659094696,-111.07339431,32.7802057318
312090.0,-2.34106826278,0.0,32.0362657853
312120.0,2.06207654397,0.0,31.0969976291
312150.0,3.94114554424,0.0,31.2513201572
312180.0,201.596147614,0.0,30.5890431604
312210.0,107.705479833,0.0,30.5334854363
312240.0,205.061312897,0.0,29.4701113005
312270.0,131.523924595,0.0,29.4497984247
312300.0,17.6558630597,0.0,28.2322987668
312330.0,20.9317814887,0.0,27.5746742528
312360.0,6.70598366217,0.0,26.0775399696
312390.0,5.51021257186,0.0,25.6051957294
312420.0,79.1666880493,0.0,25.2574341741
312450.0,82.9888204433,0.0,24.9951159369
312480.0,33.859529508,0.0,24.8698970165
312510.0,109.547218984,0.0,25.0890662287
312540.0,9.21465423702,0.0,23.9554997281
