Time,DNI,DHI,Temp
230490.0,523.343805872,-15.6743974099,22.34037965
230520.0,673.434784949,-12.4791470469,21.6755829742
230550.0,752.144723313,-26.8111420824,21.8974009133
230580.0,943.99483535,-13.1573140597,22.7449715167
230610.0,817.15677248,-9.67990955901,22.315979571
230640.0,688.639006471,-13.3960001531,21.786580869
230670.0,592.47182526,-5.36952426521,21.8422964727
230700.0,130.042771637,8.20642264154,20.5757666124
230730.0,20.9329240722,1.46827679259,20.696696395
230760.0,37.7026496751,-15.8198401909,20.8728541703
230790.0,53.3931304851,-34.2435588629,22.6901694167
230820.0,106.279960136,-31.8075061848,23.8379443697
230850.0,233.953172492,-44.0700349328,25.0440254796
230880.0,6.21726129627,-55.4285880096,25.0047901934
230910.0,5.20718135079,-45.0197616202,26.1857171195
230940.0,64.897245032,-48.2239581452,27.2333866778
230970.0,28.0059995349,-59.6173245091,29.1453309452
231000.0,39.791170635,-70.8774531517,30.1567874274
231030.0,4.32658932241,-82.3977178446,31.6286266882
231060.0,47.878054581,-99.7629275714,31.8808315596
231090.0,606.210448745,-100.857528459,33.8248180122
231120.0,508.30227608,-95.6289935284,33.6534535099
231150.0,546.269487518,-126.833420623,34.0104418876
231180.0,881.371409704,-92.7536835672,33.392621802
231210.0,697.311074954,-83.0573849567,33.7460574603
231240.0,603.671936228,-72.0732393457,32.5601195831
231270.0,161.660425006,-72.4417470601,33.271868118
231300.0,599.076504252,-68.1460230178,32.3902705832
231330.0,154.996289304,-57.3911793038,32.0825886384
231360.0,6.11883681854,-43.8785933607,30.7087542284
231390.0,7.17990713473,-41.3875217157,29.4926368688
231420.0,1.99402786619,-31.4147812166,27.8845335544
231450.0,-1.43739330784,-12.1904938475,26.8885689642
231480.0,1.34180978871,-20.2441387919,26.0323021991
231510.0,-7.17618825087,3.8949950683,25.1552445271
231540.0,-2.06259332937,-12.3249303881,24.1918364218
231570.0,-0.511203427109,-8.18937309337,24.7954157824
231600.0,-0.482135918454,-1.78537362647,23.7317258305
231630.0,2.63367335427,-12.0218162792,23.6993726346
231660.0,8.03819414058,-14.0888962451,22.8034337502
231690.0,6.63354530107,-16.1901087267,22.556290214
231720.0,5.52637935688,-9.0613716893,21.2035332853
231750.0,4.45862053053,-0.347175993586,21.4036314289
231780.0,2.03710882154,3.09141407399,18.4738484507
231810.0,4.44350648361,0.511540543192,17.62602398
231840.0,28.7038198726,-13.7654456229,15.4031258409
231870.0,1.39162652024,-8.8512980811,16.5986964754
231900.0,2.9858099409,-23.4395662318,15.069363386
231930.0,3.95011974749,-15.3518218803,16.177175548
231960.0,1.3017858272,-6.1272869639,14.8127201192
231990.0,1.82813994021,-19.2903673938,16.2267535468
232020.0,-1.14041230968,-15.1361838715,16.748909805
232050.0,2.52771098234,-17.7797543991,18.8585913038
232080.0,0.798135730692,-11.0732947626,18.1782249814
232110.0,5.08144686317,-21.4598387329,19.3871313226
232140.0,4.38650466841,-18.9054990378,18.8726305398
232170.0,22.2049568577,-18.9910814108,19.6378023223
232200.0,5.39802429334,-15.3147417013,21.2320762142
232230.0,3.38672551509,-18.6103272435,21.6745502052
232260.0,4.87794357933,-41.9463263291,21.8465089244
232290.0,1.21542794832,-41.4755157438,23.0853006356
232320.0,-1.33225750573,-47.596440648,23.0847937652
232350.0,-1.74381999715,-50.9838440424,24.5369462036
232380.0,-1.80950767037,-59.5430696026,24.5515277317
232410.0,0.598885258736,-74.2278313167,26.3342498064
232440.0,0.150496877988,-79.9327020646,27.1769081283
232470.0,2.26047828876,-81.3122277248,29.3152979306
232500.0,39.9599833786,-77.5877166912,29.3316377492
232530.0,53.3460895977,-84.5857761172,28.8766943932
232560.0,12.3298851094,-45.040955981,26.722107998
232590.0,8.36249971607,-72.1471898115,26.0263921341
232620.0,-0.296775970525,-72.3391574215,26.1542715595
232650.0,1.36859456634,-78.7566003384,26.7415514114
232680.0,5.77257461785,-85.3457323403,27.3709553055
232710.0,49.9953685063,-86.5620715194,28.1104112826
232740.0,5.50329800393,-79.1320471127,27.3999793012
232770.0,15.2476782805,-72.7646033117,26.6557164313
232800.0,6.07080317158,-56.9482098761,26.1260697671
232830.0,5.90467315186,-47.531097755,26.7575878431
232860.0,6.14343577371,-44.1598880601,25.7924764693
232890.0,73.8493134322,-29.6796534168,25.7381168206
232920.0,37.6913223992,-27.7651023045,24.8661237623
232950.0,35.4635354335,-24.5469468059,23.6096945708
232980.0,94.2180880859,-23.7033221239,21.3419165905
233010.0,5.35695506265,-37.0323890378,21.6613555954
233040.0,2.51176219964,2.77903408952,19.3103212092
233070.0,1.05646164134,15.4442831346,19.8915100273
233100.0,5.56928506812,2.99710045122,19.0705739551
233130.0,2.26790719069,-3.77992747443,20.1972603788
233160.0,5.6866447437,-14.9034338589,20.0921808107
233190.0,44.7655665343,-21.2907076183,20.905844056
233220.0,79.9018429513,-18.7108230973,18.6653936785
233250.0,94.3522480911,-18.5064725407,18.0999324462
233280.0,34.7700838475,-4.41121745461,17.31587552
233310.0,6.19707618148,37.0381657299,17.6721682508
233340.0,2.8914329118,34.6474066888,15.6840487177
233370.0,0.590232478056,18.3426870385,14.3732996313
233400.0,0.999174161532,-0.00348943751372,14.951700144
233430.0,5.7323827059,-4.18021055491,16.1914722665
233460.0,4.37355342979,2.75694316506,14.8897741857
233490.0,54.053339651,1.34123796346,15.8438314859
233520.0,24.9239440636,-12.8041360892,15.7413767562
233550.0,5.56434624261,-12.9151803397,16.736942819
233580.0,0.32902927189,-11.4271604609,16.5476430891
233610.0,-0.755136703854,-7.18297088142,17.8314083465
233640.0,-0.612359223252,-14.7888063128,19.4618631916
233670.0,3.90103503842,-33.1073374821,21.5332599831
233700.0,1.87164345877,-43.9527742785,20.7930354529
233730.0,0.918518081119,-47.8516872294,22.0036572423
233760.0,0.0978240262428,-57.1991566965,21.1975041419
233790.0,-1.29475845985,-55.6292377903,21.405117743
233820.0,-1.61925985632,-63.8882770794,21.4249898492
233850.0,-0.425701948532,-79.4710821881,23.3445554844
233880.0,-0.0532216456583,-82.6365239822,24.5920144919
233910.0,1.60201305568,-100.115812972,27.1188094761
233940.0,0.201275948076,-101.21640317,28.8953362786
233970.0,-0.920107757265,-379.690072748,28.9691987974
234000.0,2.58967717817,-313.429996129,28.1855975235
234030.0,4.86110614235,-95.8880685352,29.0155569749
234060.0,-0.380081169595,-81.0362284798,27.9691311368
234090.0,-1.79434640909,-88.4126727244,29.7691709449
234120.0,-22.8390555602,-89.9767164718,28.2494734263
234150.0,-1.88119087397,-189.229721867,28.0616822511
234180.0,-1.5076544305,-66.0169129582,27.1951766197
234210.0,-2.12770043925,-46.0926412391,26.1615818697
234240.0,-28.4831411382,-37.8035818929,26.1304954637
234270.0,-41.6976089947,-31.8833912039,26.9859720041
234300.0,-43.6829937825,-30.4442893013,26.0731715139
234330.0,-97.5707953265,-2.44744341388,26.1638586684
234360.0,-41.7635559497,-24.3015646109,25.6223369376
234390.0,-32.8980861547,-18.281194319,25.5991329635
234420.0,-10.1254542488,-6.78550472602,24.637636632
234450.0,1.19506026285,-16.6873876373,24.5665950302
234480.0,-1.75554785011,-15.4488003304,23.9554637196
234510.0,-2.15323900343,-5.01362432224,24.4998681526
234540.0,-2.16799871445,-7.65514613643,22.9129722054
234570.0,-15.4772012683,-4.79166118655,23.4511408808
234600.0,-54.3136681352,-3.07608554036,22.80626797
234630.0,-8.78900340916,-9.98078211461,22.1081042989
234660.0,-9.1226424207,-2.82087839291,22.2029784752
234690.0,-1.21065394752,-19.2107221465,22.479809009
234720.0,0.263557223109,-16.4773573593,21.9265014693
234750.0,2.66170169801,-6.60493585879,21.2706518612
234780.0,-0.469370218517,-3.5959719632,20.278963235
234810.0,-18.9410350758,-3.53513026091,20.6542137597
234840.0,-11.2008272012,-10.7982018111,19.9274385978
234870.0,0.155726429569,-13.7333029644,19.7061637542
234900.0,-0.637526571576,-21.958382085,20.0782888756
234930.0,-1.17500820157,-167.132101284,20.6270866518
234960.0,0.258458024008,-84.4776419071,20.939229581
234990.0,-0.307926523441,-19.9950237595,22.3158267442
235020.0,0.545108543414,-68.3654477255,22.9153808958
235050.0,0.22092525554,-121.447074109,24.297980432
235080.0,4.28886009658,-282.917679147,25.0410658371
235110.0,67.0909284686,-252.761404011,25.7619364699
235140.0,0.67079269619,-175.816957152,26.2047991483
235170.0,-1.03480400851,-106.711036965,27.1393033451
235200.0,-2.27725200005,-55.6235633688,27.8144405885
235230.0,-29.6274085308,-52.8367586033,28.0654651615
235260.0,-103.12955738,-62.1627332931,29.68366938
235290.0,-21.9181068737,-76.0948304178,31.9276534527
235320.0,-28.0475145679,-73.9242501867,32.6564711826
235350.0,-22.9636117961,-126.168546442,33.8233485796
235380.0,-82.6846415307,-93.7850972967,35.4655995312
235410.0,-6.84845524549,-113.902424117,35.8793285506
235440.0,-1.51996337343,-246.902270631,35.4762487477
235470.0,2.48226288076,-329.537041239,35.5765212879
235500.0,0.319047994769,-280.581723493,35.1572168186
235530.0,1.5729060753,-271.690606315,34.7739188516
235560.0,3.88401448125,-277.001633461,34.0135265514
235590.0,33.6726789859,-372.755146682,34.1426818707
235620.0,4.03283256978,-199.729218906,33.9495495361
235650.0,47.8260370482,-225.10870926,33.902158323
235680.0,4.98780276265,-217.381001156,33.4695834592
235710.0,0.0339438534085,-53.549737914,33.0194497821
235740.0,0.345233937286,-42.0305460271,31.8573188864
235770.0,-2.29496052865,-37.860911092,30.2095446151
235800.0,-49.4759024916,-20.9470217586,28.9319938618
235830.0,-0.750891503301,-33.2005425383,28.1963580248
235860.0,-0.424146894072,-21.6514742139,27.2253678511
235890.0,-23.1548703918,-14.5924055547,25.6336742556
235920.0,-1.83378041216,-7.23390362948,24.1573844954
235950.0,-19.8245701378,-3.87332976784,23.4012627104
235980.0,-11.9380630428,0.86938542732,23.1612620059
236010.0,-2.04543055628,-13.3338047272,23.7872582393
236040.0,-2.28769382282,1.09317104271,23.4182604152
236070.0,-0.932456515092,-9.19927179863,24.1848617303
236100.0,-1.4187235027,-10.0850552517,24.0346909034
236130.0,-0.657172950781,-9.07334606619,24.0522230905
236160.0,-0.0766344157656,4.19131214954,23.7720683783
236190.0,-0.0576905603636,-11.0641022445,23.7642889768
236220.0,-0.174795891863,-28.6317692654,23.3483377897
236250.0,2.83410809043,-11.728634565,21.9799979482
236280.0,-0.686471337314,-1.54638895339,21.0855600114
236310.0,-1.23086326558,3.59358288414,21.0443011973
236340.0,-0.924655793975,11.8478989059,20.1239184154
236370.0,-2.27803032353,9.6740839651,20.6573771112
236400.0,-3.53866961446,20.3859991163,20.7786078814
236430.0,-1.37542667666,-3.6117462249,22.0940719655
236460.0,-19.0742632726,-2.0728982257,22.795797203
236490.0,-54.6242577105,27.9185336419,24.2012277578
236520.0,-81.1505523755,31.8778168058,25.1741623199
236550.0,-25.727531548,-26.7249290905,26.6961795935
236580.0,-2.21817146128,-29.9764704302,28.115960661
236610.0,0.377952126198,-34.9465070987,29.7129631781
236640.0,6.43545892502,-51.8645209854,31.1695419382
236670.0,-0.387697009682,-45.3655950829,33.170734712
236700.0,-1.59521706899,-7.27975786281,33.8459961202
236730.0,-1.4500748182,-38.3261983922,35.821442272
236760.0,-0.492228865799,-68.6882387611,37.2659880496
236790.0,2.29407608966,-69.1415098316,37.8854909995
236820.0,6.52993767491,-83.3683222901,39.0512196184
236850.0,43.7392259258,-92.708736714,39.3654136785
236880.0,71.6286792534,-88.9134923408,38.7598419378
236910.0,158.74799911,-87.521478843,39.025315261
236940.0,260.351746453,-85.4347272442,38.9108426374
236970.0,215.744105676,-79.7138414757,39.948162522
237000.0,288.849331323,-76.2436921595,39.5597354892
237030.0,305.559509964,-68.5477848564,39.0489290581
237060.0,161.586047967,-64.574143539,38.3024388296
237090.0,226.214402101,-58.1918598071,37.5017640788
237120.0,135.755108572,-34.5981912403,36.5316912531
237150.0,143.421050839,-30.9671090803,35.210021825
237180.0,83.7714594427,-28.4674555253,32.9889004614
237210.0,5.97410724038,8.57776129666,32.3003219388
237240.0,4.94157154681,-9.5432269095,29.810834548
237270.0,2.93479427481,7.66887052673,29.0660117973
237300.0,30.4945306082,10.3569678242,27.5139268927
237330.0,2.46362307,-15.8517105406,26.3091250131
237360.0,2.66311620494,-1.88734457071,25.8567844033
237390.0,-0.224297029974,15.4974442304,25.5015400962
237420.0,-1.48989828673,22.6683888032,24.0185914659
237450.0,-1.15447569936,34.5204878421,23.2300523308
237480.0,-2.10984312155,51.9311665208,21.8099978298
237510.0,-20.0216006825,6.49941787752,22.1815879793
237540.0,-2.00343440681,25.8096506278,21.0829948175
237570.0,-2.00885379559,26.8529903896,20.5451507028
237600.0,-1.39398432982,-2.20012913184,20.965259468
237630.0,-2.3246024495,2.2505913698,20.4371529173
237660.0,-1.0948644729,-12.1264291516,17.5286772491
237690.0,-89.3753301028,-7.83251265031,17.5231539998
237720.0,-32.8075659925,-15.8118385524,16.5390051632
237750.0,-17.5210111844,-10.699342108,15.9384117012
237780.0,-23.2486136832,24.3133683674,16.0839962165
237810.0,-17.1365222217,17.1006540013,16.0259440339
237840.0,-84.1263105033,30.1998441243,15.7770161214
237870.0,-38.2152695824,-7.59173550519,16.228750841
237900.0,-1.54656721395,-19.2374573933,17.5178173144
237930.0,-1.60373702979,-20.5038100055,18.4134142973
237960.0,-0.497542248205,-16.4259709862,20.7896820655
237990.0,-1.84368721211,-24.7794983842,21.8837036402
238020.0,-0.463540705031,-25.9761275399,23.7536722199
238050.0,-0.276998891104,-46.986486757,25.3891390717
238080.0,1.17794777058,-58.3478387628,26.7015822249
238110.0,-0.091815755049,-63.355458084,28.4823369923
238140.0,3.1467365065,-64.3752047088,30.1376306355
238170.0,3.00295283538,-68.5269190996,31.2581994213
238200.0,-0.767546386179,-84.6561781968,31.2554176052
238230.0,-0.994501015554,-75.3352331891,32.4250521671
238260.0,-37.3289211965,-74.4943126723,32.4608653119
238290.0,-49.6662348513,-43.6570567303,32.3666227205
238320.0,-1.68831917078,-54.9343920594,33.0127745767
238350.0,0.0718709046602,-73.5662755435,35.0981363876
238380.0,3.77031173423,-87.4134474883,34.7460134928
238410.0,0.0763483546956,-162.693460348,35.8401238385
238440.0,4.27893133262,-89.2779882169,35.8769440999
238470.0,5.1538630569,-82.5570820902,35.4996647881
238500.0,148.172813559,-138.303388067,34.5215407183
238530.0,6.62600518098,-173.543102191,32.9658684383
238560.0,3.84138375741,-159.97027504,31.7026171666
238590.0,5.73666686557,-311.052138809,30.5756529179
238620.0,0.842315555488,-177.608457481,29.6937725557
238650.0,-0.601702149342,-212.282078457,29.2810624959
238680.0,-0.857924529793,-29.653054851,28.3697228982
238710.0,1.35978365187,-25.3984948747,28.3716199698
238740.0,2.06593123036,-24.96523053,26.5622415712
238770.0,0.929629410479,-46.4450656301,25.9746219899
238800.0,1.81266434123,-15.1627694417,25.4709869133
238830.0,4.20657622052,-84.7483011428,26.0131753153
238860.0,82.1263078174,-14.665432414,25.4108281244
238890.0,135.094606752,-15.6813725098,25.8130023139
238920.0,630.184775933,-14.1734631303,26.247251771
238950.0,209.642029975,-150.896890872,25.862234451
238980.0,42.6094070449,-151.231951888,25.0999028769
239010.0,2.49113652804,-170.870905374,24.330813733
239040.0,-1.7608999291,-39.7973755317,23.5677228785
239070.0,-1.85499363496,-11.0578501948,23.7473437752
239100.0,-1.64944512405,-26.0533161516,22.5349296236
239130.0,-1.68016987955,-20.103055779,21.761085889
239160.0,0.812802342541,-34.6502439167,22.5141953592
239190.0,3.75956874843,-22.3176890853,21.9916337602
239220.0,22.718898518,-105.198697173,22.3237616447
239250.0,25.7196718644,-16.9437052403,22.548368523
239280.0,54.7773636427,-24.2534798854,22.3302558718
239310.0,6.19039439488,-23.9314319119,23.2338479724
239340.0,1.02909460728,-176.339595431,23.9069358531
239370.0,2.21383587566,-248.076580464,24.8804908549
239400.0,69.777387548,-237.575968588,25.975009756
239430.0,83.8652443454,-131.602413217,26.749698693
239460.0,3.65519534244,-42.739014528,27.3108649651
239490.0,0.831899344163,-48.8172043478,28.39395252
239520.0,3.89402638904,-142.045654134,28.8067004845
239550.0,-1.08820525299,-62.2111616008,29.5591404827
239580.0,0.730588398401,-80.1871629622,30.9544944375
239610.0,-0.549699900158,-99.1714962338,31.177875172
239640.0,-0.479783122744,-113.421593913,32.1986059216
239670.0,-0.0409657261148,-169.56968488,33.2453278596
239700.0,4.4576988027,-244.88603749,34.7185550735
239730.0,28.4265954113,-207.738271314,35.6465344237
239760.0,1.41826488667,-259.028106679,35.7561585783
239790.0,2.7259518141,-108.054097976,35.4001397608
239820.0,4.22018917732,-221.387396085,35.0068945786
239850.0,3.92788466034,-89.2963594855,35.4279352341
239880.0,-0.595471988647,-66.9209757791,35.0948957432
239910.0,0.43091006706,-62.0708854946,34.4374186784
239940.0,6.04693606233,-58.1339268695,33.7537692291
239970.0,4.75265017778,-48.0704025258,33.4408072045
240000.0,-0.472512625677,-47.799786315,30.5152294907
240030.0,-1.82153986585,-32.1856262362,30.8986840634
240060.0,-0.864240653804,-36.2309289868,30.682950768
240090.0,2.14821239156,-40.2858055241,30.6127552228
240120.0,2.5832774781,-27.7949766649,29.9981830413
240150.0,4.34700179216,-21.8822507132,28.8004394585
240180.0,3.00782703393,-15.5432043578,27.4695057503
240210.0,6.30369430064,-16.5397046803,27.9061698826
240240.0,19.9835518153,-10.5362872937,28.4006890134
240270.0,99.9724955316,-114.462802629,28.1367449357
240300.0,91.8948664559,-31.6009850035,28.3642361289
240330.0,342.589569487,-25.0131014581,28.7950393153
240360.0,6.69733513556,-14.2383259898,28.2124789217
240390.0,43.0771351884,-13.5764344578,27.4362641778
240420.0,6.18830878661,-12.5934705862,26.549663017
240450.0,2.0419117866,-6.5268832799,25.7501792046
240480.0,1.29399052687,-8.22834353166,25.4277695233
240510.0,4.01747951118,-0.789222268774,25.4514024086
240540.0,22.1399174376,-1.04631893223,24.6597819803
240570.0,23.0506146127,18.552588755,23.9250345644
240600.0,37.6637478066,26.7340057869,23.0646753739
240630.0,5.99186730458,-11.4075976415,22.796664613
240660.0,31.0231629495,-18.5587814702,22.5979917701
