Time,Temp,RH
321240.0,22.997125228,36.8790270166
321270.0,23.1751534431,37.2044332629
321300.0,22.6993060172,38.7985865342
321330.0,24.2808130855,39.1545878894
321360.0,23.0082365195,37.6290348789
321390.0,24.3090030626,39.8709904584
321420.0,24.930031929,34.8972384654
321450.0,25.6930767182,31.2150368861
321480.0,26.1591885869,25.7154233942
321510.0,27.5435454799,25.8735377397
321540.0,29.1688695205,24.5298118075
321570.0,30.6106419947,21.2550757138
321600.0,30.8181239601,18.0920095058
321630.0,32.6993467883,17.7932414987
321660.0,32.8351263469,12.5863334917
321690.0,34.9121384685,10.0426224491
321720.0,36.8162039424,5.87068267774
321750.0,38.05502057,6.57176495188
321780.0,36.852125877,7.58256052861
321810.0,38.9238021694,6.85741846128
321840.0,39.2013222116,8.1777818943
321870.0,39.74339937,5.09404657227
321900.0,38.2002364758,7.31917302469
321930.0,38.7874488429,3.63123596127
321960.0,38.2630918421,6.83433314673
321990.0,36.5950567337,4.26237757819
322020.0,36.2917215551,6.28022582336
322050.0,37.563165888,5.73673186114
322080.0,35.9519739931,7.3643823028
322110.0,35.3870643112,7.20742155752
322140.0,35.1588420566,10.5329009567
322170.0,34.2919655746,11.6163596998
322200.0,32.8613819554,13.2837042082
322230.0,32.9051426052,17.9571140396
322260.0,31.9917734694,21.162162765
322290.0,32.3857259337,23.4994247033
322320.0,30.689136678,23.447291811
322350.0,29.5005170435,27.2623820452
322380.0,27.7744288859,27.7688560795
322410.0,29.0072664597,31.1059661194
322440.0,29.5171741003,29.8186877487
322470.0,29.6139344523,29.4983329226
322500.0,28.3328518867,31.8651027453
322530.0,28.9065472341,30.9423602854
322560.0,27.7569851479,37.5038782777
322590.0,27.8907489232,37.2554647664
322620.0,25.6493367587,43.6949461288
322650.0,26.7440343787,42.7879315879
322680.0,24.1348178575,45.2799813555
322710.0,25.5748490088,43.7623696849
322740.0,25.257115787,43.508788313
322770.0,26.151964829,42.2947169614
322800.0,26.3699026105,36.2947446723
322830.0,26.1682427121,43.7475320973
322860.0,27.3684330328,36.6987782079
322890.0,27.5780082663,38.304444662
322920.0,29.7146267251,35.5640260211
322950.0,29.9115620686,34.7777005074
322980.0,30.762760021,33.22976624
323010.0,32.1024332947,29.5047616433
323040.0,32.359860456,32.1332464876
323070.0,34.0400805575,29.5932186203
323100.0,34.6084819563,32.7395525998
323130.0,36.3044420928,26.5625999559
323160.0,38.0599728526,22.1487999088
323190.0,38.7634777641,15.6555410863
323220.0,39.2715802112,14.5117094625
323250.0,39.4108613852,17.2530938163
323280.0,39.0989195168,15.8769273962
323310.0,40.51140309,12.2005010829
323340.0,40.5987659395,17.2047062702
323370.0,40.8506421961,14.7565956092
323400.0,39.2195449168,15.379048367
323430.0,39.6375701076,15.171525315
323460.0,38.3475709606,21.6566319643
323490.0,37.1849584388,15.8488277201
323520.0,36.0083167124,17.8045474164
323550.0,36.7046257387,22.1242035523
323580.0,35.6094701044,23.3624157888
323610.0,34.1513263439,22.2438958956
323640.0,33.1966816633,23.1703509692
323670.0,33.8444415342,24.3872124666
323700.0,32.7024376385,22.60864373
323730.0,32.5813088421,20.4301701537
323760.0,31.8391958925,21.2191379722
323790.0,31.4989838628,23.4759684021
323820.0,30.5320962022,24.2690609006
323850.0,29.7971625289,25.0818117293
323880.0,28.153013546,27.3506012173
323910.0,28.669404232,25.983588026
323940.0,26.1316442451,31.762638262
323970.0,27.1983896719,32.6508943263
324000.0,25.9958149169,31.0524339602
324030.0,25.9874756146,34.6628329804
324060.0,25.8475438818,35.0158580504
324090.0,26.7579580482,33.5920525877
324120.0,25.7352891843,35.1433961715
324150.0,26.622695348,32.1767037729
324180.0,26.0287453447,32.0141958142
324210.0,26.36800562,35.1658954226
324240.0,25.6196271004,37.0503510629
324270.0,25.0628527525,36.1870568931
324300.0,25.1673959695,43.7445708407
324330.0,26.5375856015,30.7939331256
324360.0,27.2728547368,32.2074747155
324390.0,30.2291541621,31.8202319804
324420.0,30.7417694435,29.8320848061
324450.0,33.1542367578,27.6325818751
324480.0,32.869030154,33.9746827809
324510.0,33.9605940011,32.862060424
324540.0,35.1007564443,30.6013253559
324570.0,36.6790532809,27.6195248759
324600.0,37.7018128298,27.7995407292
324630.0,38.4845171106,20.2315639893
324660.0,38.7799966547,20.1138604439
324690.0,40.2268466559,11.2298679912
324720.0,39.4027114046,10.1883645224
324750.0,40.2134201842,9.25508300796
324780.0,39.7954746059,10.2963919114
324810.0,40.220549316,11.9568948818
324840.0,38.4307700813,17.6295007076
324870.0,38.8371370953,15.1240133637
324900.0,38.4270021735,17.8458250772
324930.0,37.4783165127,25.715298595
324960.0,36.7508002575,26.5193703222
324990.0,36.2522757031,28.4749159455
325020.0,35.7421153026,26.2676589725
325050.0,34.395044119,30.495399786
325080.0,34.1561229503,23.210459891
325110.0,34.895130014,23.1094958107
325140.0,34.6903670504,21.3988188291
325170.0,33.5390397907,19.6922338048
325200.0,32.6551438063,20.9251713179
325230.0,32.7343503022,21.9073785322
325260.0,30.5467245911,22.812336688
325290.0,30.3381254237,24.6374316749
325320.0,28.6224381718,26.2331197305
325350.0,28.8364766828,25.8297584101
325380.0,28.545882196,29.6758220795
325410.0,28.6170619279,29.1646766956
325440.0,28.3690667512,31.7728331038
325470.0,28.008861035,34.1777056143
325500.0,27.6221591638,32.0331185171
325530.0,28.1521360256,30.619238142
325560.0,27.2188092594,30.6517957379
325590.0,27.3132219924,30.7226311778
325620.0,27.1374672298,32.5856916696
325650.0,28.5003832228,30.9784628924
325680.0,27.4799159069,30.2580052706
325710.0,28.6995733056,28.5731685604
325740.0,29.1990835763,27.0584002317
325770.0,31.1483336131,26.579586356
325800.0,31.6451113518,26.7190385476
325830.0,32.7756930261,27.7680673966
325860.0,33.5800845,24.2948656343
325890.0,34.9799541684,23.2285018728
325920.0,35.3558539691,21.0725216722
325950.0,36.479856289,17.2421105909
325980.0,37.7298049432,13.9900911744
326010.0,39.0420848812,14.6834785214
326040.0,40.0019036403,13.0244668478
326070.0,40.7654081886,17.1759832496
326100.0,40.4359102472,19.9588255496
326130.0,40.2776624613,24.4277594242
326160.0,40.3528887314,22.2153597656
326190.0,41.6994100646,18.5215382459
326220.0,42.1393659193,19.2743425463
326250.0,42.3347117484,18.982870162
326280.0,40.4997882414,19.7969574281
326310.0,40.7916942687,27.5826098127
326340.0,40.1370861897,25.3617318272
326370.0,39.6619401604,34.0845412955
326400.0,38.8196216971,24.7276159506
326430.0,38.5715250804,31.028107707
326460.0,37.2279688673,21.3831155722
326490.0,36.5331933686,27.5307789886
326520.0,36.1963268074,25.1503337603
326550.0,35.5588248903,31.2383203691
326580.0,34.2945278795,27.2736620656
326610.0,34.0437937723,31.7703321752
326640.0,31.6582657691,29.4427142302
326670.0,32.4274739171,32.9046181511
326700.0,31.1193302469,30.5397163185
326730.0,31.0598563029,34.2077248745
326760.0,30.4344811441,40.2776825742
326790.0,30.6119856728,37.3248038058
326820.0,28.9030513037,46.2335112137
326850.0,28.299766751,45.232777915
326880.0,28.2587912043,52.10127038
326910.0,28.360358183,44.3650529102
326940.0,26.7088913683,40.2919781341
326970.0,28.5859076901,45.2693499745
327000.0,28.0572354541,46.0097427877
327030.0,28.2328250017,39.5441645568
327060.0,28.8494469865,37.735048117
327090.0,29.3574193341,35.9757313158
327120.0,29.8424589379,32.3901622928
327150.0,29.8635305918,30.4732991275
327180.0,30.7085884405,25.911706584
327210.0,31.5485819955,27.5379372293
327240.0,31.8108308897,25.0907202086
327270.0,32.6809066334,23.0882532949
327300.0,33.4790774012,19.5345378207
327330.0,34.1510818919,20.5472871088
327360.0,35.0085449408,16.5328769819
327390.0,35.7499082817,17.1909092897
327420.0,37.025310579,13.7679579371
327450.0,37.7207157638,10.8595657028
327480.0,38.3148906865,8.02348847579
327510.0,39.923753514,3.1272716978
327540.0,40.7126722062,6.71504689988
327570.0,41.2824804134,2.60741551287
327600.0,41.6609150548,2.09066805057
327630.0,41.8159328427,2.49063034915
327660.0,40.5989910213,2.9076907084
327690.0,41.4885945734,1.29411594072
327720.0,40.2680866399,3.97497105153
327750.0,40.2954411637,4.87486351381
327780.0,40.1860862794,5.45160932005
327810.0,39.3538383687,4.86174412858
327840.0,38.6787862944,8.57373755174
327870.0,37.9416566579,9.00232169779
327900.0,36.7231473334,16.3673360813
327930.0,36.3643757067,13.8119612651
327960.0,35.5418138843,19.6556370378
327990.0,34.131707257,20.7352172302
328020.0,33.4161444357,23.5811930605
328050.0,32.7332966944,28.1943410367
328080.0,31.7594358764,33.864099037
328110.0,30.3120500437,34.120425327
328140.0,30.2388057222,36.862323562
328170.0,30.1906416144,36.1578936079
328200.0,29.3398980687,34.2584691883
328230.0,28.8652766489,33.8974062121
328260.0,28.9067954584,34.0110193811
328290.0,28.8456813153,34.3171043156
328320.0,27.3601083886,37.5325676234
328350.0,28.342689006,38.5281231717
328380.0,27.4285646613,41.7608877803
328410.0,27.1628321831,44.0564448305
328440.0,27.6343065509,49.6731774288
328470.0,27.2689755096,50.0950767451
328500.0,26.6636642124,57.7346409387
328530.0,26.6789763185,53.4321782422
328560.0,26.0887336474,58.8534518844
328590.0,27.3879381623,55.0044553409
328620.0,26.9573970553,56.1202300917
328650.0,28.1241988158,56.095546964
328680.0,27.2993011171,52.3736421795
328710.0,28.976682016,44.26399658
328740.0,28.8705179899,43.8827907205
328770.0,31.3637494089,46.9879695286
328800.0,33.1173391959,38.5590672021
328830.0,33.5160693872,35.2956567403
328860.0,34.144778841,29.6028209947
328890.0,35.6487769753,17.4527105236
328920.0,36.4938547515,20.2899507613
328950.0,37.8274469795,14.9557791003
328980.0,37.5328214737,16.2541966792
329010.0,37.9889927459,15.9772460933
329040.0,38.0942396837,15.6915059165
329070.0,36.9179055302,23.8800946179
329100.0,37.5223287301,24.9258267804
329130.0,37.9229222951,17.8536460448
329160.0,37.4644115091,20.2259569962
329190.0,37.6098797757,24.6208552826
329220.0,36.625006098,21.2380416698
329250.0,36.4492162167,19.2423083959
329280.0,34.8129956222,20.3456055306
329310.0,34.8774264912,22.0764513012
329340.0,32.8171708486,23.1233960208
329370.0,33.2784924513,26.1244188265
329400.0,31.6787351706,29.6791959778
329430.0,31.2343490657,28.2860733918
329460.0,30.2415263035,34.5873598171
329490.0,28.8571117816,37.9925355477
329520.0,28.3143976206,37.9823716527
329550.0,27.9239686863,46.5773620373
329580.0,26.6453094183,38.3596002214
329610.0,27.775173807,47.2957566325
329640.0,26.0248545272,48.7711383153
329670.0,25.5357566468,48.1949024941
329700.0,24.222020342,47.1081902725
329730.0,24.7652664394,45.1323176245
329760.0,24.8350844675,47.9239361614
329790.0,24.7461839378,45.0533273513
329820.0,23.6770278829,49.8521403645
329850.0,23.4943516237,51.1929891639
329880.0,22.7193309317,59.0071055297
329910.0,23.3276762548,58.9765208164
329940.0,22.9710301629,59.2741542674
329970.0,25.1993562322,51.9997362242
330000.0,24.3585886869,54.4464879457
330030.0,25.7748286038,49.8858736699
330060.0,25.6471037328,46.7895338176
330090.0,25.81359513,47.2868103673
330120.0,27.042783037,39.348202791
330150.0,28.2304594773,44.7756179588
330180.0,28.366369199,38.5775570588
330210.0,31.5229713793,37.207106842
330240.0,30.3297962977,39.9807221496
330270.0,32.3509013993,34.6722274312
330300.0,32.1783637263,29.8437115993
330330.0,34.5725333348,27.3381865892
330360.0,35.5264168338,23.9286701544
330390.0,37.2351567891,26.1159383528
330420.0,35.9279595491,28.7851029806
330450.0,35.8043547648,31.3834588561
330480.0,35.672718122,30.2397067426
330510.0,36.4989645428,33.385421363
330540.0,35.7094851864,40.3479997728
330570.0,36.8912951419,29.0164538482
330600.0,36.34123106,27.6827778764
330630.0,35.2867087448,35.4988752392
330660.0,33.8797028987,31.2425357087
330690.0,34.2223952572,30.7704231668
330720.0,32.931670932,26.4041348461
330750.0,34.4613745723,28.7121256615
330780.0,34.0121275337,30.0036480476
330810.0,34.4894558429,23.9972421443
330840.0,33.2187092122,28.9897798913
330870.0,32.3772833201,25.8155367447
330900.0,31.2433322579,28.7022359421
330930.0,30.7838011787,26.074588218
330960.0,30.3109827263,27.2131391775
330990.0,28.1216044699,35.4055971368
331020.0,27.9606103117,38.0629882898
331050.0,27.1963343435,36.4105287847
331080.0,27.0840360942,36.0606122521
331110.0,27.2275533988,38.7935828592
331140.0,26.4790205207,40.23636247
331170.0,25.9440157165,42.6954307668
331200.0,24.1590449512,49.3246892419
331230.0,23.8177130615,51.2374868328
331260.0,23.7148045768,59.4991423512
331290.0,24.1336774997,52.0527836434
331320.0,22.966711186,62.3115269241
331350.0,23.6592940505,69.7120047575
331380.0,24.0491133532,71.7282092391
331410.0,24.4684245332,79.2074582338
331440.0,23.2492055018,95.9079733677
331470.0,24.3069143335,94.9735640635
331500.0,25.0806263479,91.5413624275
331530.0,24.938710014,60.5755407333
331560.0,24.7622295429,59.1527809435
331590.0,27.5941140098,60.913179557
331620.0,26.70280043,56.6638422528
331650.0,29.9291071928,59.4510717491
331680.0,29.5824427013,54.0784577869
331710.0,31.1853502047,49.8537514192
331740.0,30.4200352559,50.1286569655
331770.0,31.5523141646,57.4471163809
331800.0,31.9910088473,72.4759121804
331830.0,32.1548533117,71.6730527664
331860.0,33.4691674668,79.8532521273
331890.0,34.4338723234,70.5065404744
331920.0,34.1124834183,58.6281122012
331950.0,35.5412665804,41.4744847361
331980.0,35.81370938,44.3155024899
332010.0,36.1163262847,38.0665642113
332040.0,34.4716730073,43.3040742062
332070.0,36.0119443416,37.7513099018
332100.0,33.3497200203,39.9858451387
332130.0,33.1061202592,37.8363254652
332160.0,31.8211021668,42.8279780778
332190.0,31.242946382,43.2360175661
332220.0,29.6387742426,47.7357124824
332250.0,30.2319400354,46.7837189689
332280.0,29.1283121644,45.0801631668
332310.0,27.6002652133,56.1540693769
332340.0,26.6190048753,67.6840104653
332370.0,22.0841203192,92.1618612938
332400.0,17.2824880208,88.8768612329
332430.0,19.9158282614,92.7985616352
332460.0,19.278368784,93.0899591959
332490.0,21.3165178842,77.6577798035
332520.0,19.380208767,94.9061204728
332550.0,23.337893074,94.4982076362
332580.0,22.0241164227,96.457517814
332610.0,22.2794596702,101.528771431
332640.0,21.7326869167,102.245911153
332670.0,22.1792367127,105.598568334
332700.0,21.5710727927,104.122937483
332730.0,21.4869762868,103.898789917
332760.0,20.2432360144,102.215517743
332790.0,21.477739991,103.207273941
332820.0,21.6112659144,101.069956813
332850.0,22.3959418375,96.4618068598
332880.0,21.4520862248,93.4572902861
332910.0,24.9138887212,90.4458758141
332940.0,24.1260172015,64.5584102542
332970.0,25.8893522384,91.2275064689
333000.0,23.8383881951,84.8684571791
333030.0,25.6552122829,88.6517528107
333060.0,26.28372058,89.6324496454
333090.0,27.4465384789,90.9116041263
333120.0,24.9626698316,83.5494484024
333150.0,29.8694625505,86.3667801519
333180.0,30.1624768369,79.4536856213
333210.0,32.6500597725,82.235115065
333240.0,32.1197083167,71.3749817379
333270.0,34.2777718979,66.6008753588
333300.0,34.652577802,69.6174661523
333330.0,36.4190016145,69.1138193561
333360.0,35.6414960998,63.0933627121
333390.0,35.2246029462,65.9438515684
333420.0,34.1287750986,41.1636970398
333450.0,30.3377651619,62.7995481598
333480.0,28.7063331191,51.254758616
333510.0,33.4842064499,45.0427250429
333540.0,33.4851106312,40.4715904569
333570.0,32.8645802153,38.2705745762
333600.0,32.9196617012,41.993813175
333630.0,32.3718907383,34.3317802737
333660.0,31.7815705788,40.1698956867
333690.0,31.649271839,41.2355278346
333720.0,30.2725302054,34.8456719033
333750.0,30.4165572992,42.3469163967
333780.0,27.6894569794,47.8053258599
333810.0,26.7872365487,58.7226209592
333840.0,21.086432901,75.0754421068
333870.0,24.6595221545,88.876650511
333900.0,20.0251886369,69.2897263576
333930.0,23.3504831887,93.2349918695
333960.0,22.5742600847,91.1013495328
333990.0,22.0609670144,92.3625552146
334020.0,18.7261734342,100.495760336
334050.0,21.9194600855,99.0815141063
334080.0,18.9443151675,100.040082416
334110.0,21.3271778639,82.4815138305
334140.0,20.894856903,85.1294464644
334170.0,21.9881362512,68.7949374573
334200.0,21.5649435997,75.6120779016
334230.0,21.104158326,69.4837906708
334260.0,21.1666030662,95.4269758656
334290.0,22.4197048903,87.2127527978
334320.0,21.4262153084,72.7636230995
334350.0,21.2919094431,95.8557869823
334380.0,21.0908829159,95.2531858453
334410.0,22.01751396,69.181818952
334440.0,17.9899669649,67.2390551862
334470.0,23.695274289,80.9106446108
334500.0,20.8198385715,68.6154638619
334530.0,25.8439344795,76.0221685158
334560.0,27.5661997531,73.9853794614
334590.0,28.3846797569,56.2346332659
334620.0,29.1768552545,52.3074313733
334650.0,31.4944353901,47.9666758061
334680.0,31.0265180994,44.3958073326
334710.0,33.0824437786,42.1839003982
334740.0,33.1973901802,40.9186143604
334770.0,34.5910137135,37.1781030763
334800.0,32.7205540612,32.2528394656
334830.0,33.3234320291,33.7214341165
334860.0,32.5864348723,34.0581829205
334890.0,29.2875649806,29.2816000602
334920.0,27.3101218655,31.5934365361
334950.0,25.5971287853,42.0429260778
334980.0,23.0572266338,42.8193588192
335010.0,30.7557909715,39.7165275698
335040.0,30.4068827639,36.7614045498
335070.0,31.3240012688,29.3790389826
335100.0,30.2559675798,24.8400348219
335130.0,30.444549911,25.8599704851
335160.0,29.4608270801,26.2562556831
335190.0,28.3083501678,30.3430789159
335220.0,27.6169421477,31.078375286
335250.0,28.0490117092,39.9037472702
335280.0,26.5246891199,48.7225119572
335310.0,25.994553507,47.8458015676
335340.0,25.8275667328,58.7432510518
335370.0,24.6606903127,65.2915060959
335400.0,24.0381498349,63.0400550763
335430.0,24.8323583868,90.6397784038
335460.0,24.5914527754,62.5892056686
335490.0,24.7890639747,62.5778246338
335520.0,23.5372984816,61.0158830352
335550.0,23.8088471145,59.329039359
335580.0,22.5828628993,57.7165690682
335610.0,23.2962592117,55.5642127661
335640.0,22.136233546,53.8936474561
