Time,Temp,RH
261300.0,37.3445174929,5.30728387705
261330.0,37.34388988,4.07624075821
261360.0,38.5194635081,6.26402912014
261390.0,39.1667999395,4.38556300478
261420.0,37.8462587774,5.76446624317
261450.0,38.3795927878,6.74453301831
261480.0,37.7295259664,7.57343682964
261510.0,37.0067585556,9.39854939381
261540.0,35.212172672,9.73241254071
261570.0,33.3370076012,12.6146982035
261600.0,32.5086944258,12.9686642687
261630.0,31.3224584033,14.369671829
261660.0,30.9902052422,11.7996002963
261690.0,30.7294915418,14.909597889
261720.0,31.1352670837,13.928781561
261750.0,29.6013840453,11.9684326256
261780.0,28.5437879958,11.9686103122
261810.0,28.4790991355,12.9336445062
261840.0,27.3070761241,14.2021192297
261870.0,25.8630846967,15.5705996698
261900.0,24.4370954519,18.2643021512
261930.0,23.5367421771,20.8457695437
261960.0,22.1433569599,23.5314916688
261990.0,20.2950734245,22.6185162827
262020.0,20.0719864233,26.2892011459
262050.0,20.4821487462,25.2776366448
262080.0,18.811708312,38.3386707814
262110.0,18.8311317029,53.31857518
262140.0,18.4547241887,34.0392861776
262170.0,16.2495459355,43.9736086728
262200.0,16.2136537826,36.2229213947
262230.0,15.651473987,43.8261613474
262260.0,16.7651550819,43.9339149564
262290.0,17.3057042848,38.3675521096
262320.0,16.2394803285,31.9788598504
262350.0,16.3325890117,33.0037528512
262380.0,19.8317047083,26.1781149584
262410.0,22.3286809474,23.4075178531
262440.0,24.1355655363,22.4501595519
262470.0,26.12997297,18.8121013466
262500.0,28.6816470555,17.6709579445
262530.0,28.2502081126,15.3986132826
262560.0,31.0758736294,17.2628629224
262590.0,32.0225290401,14.8943883792
262620.0,33.7674580531,18.950429749
262650.0,33.4206750057,16.0286794562
262680.0,35.1217139008,16.7772186792
262710.0,35.8464565598,10.6826427817
262740.0,36.9651251356,11.6674612795
262770.0,36.3433897217,8.72449840335
262800.0,36.5548484944,9.5165043303
262830.0,36.1755090844,7.02567350755
262860.0,35.6458243648,7.80363163405
262890.0,35.3025142688,8.25991575243
262920.0,34.3352366302,9.66337007546
262950.0,34.2347588438,9.36743619792
262980.0,34.8528212761,9.66565396236
263010.0,34.7799712361,8.90682324429
263040.0,33.993883755,7.32038148682
263070.0,33.2534571847,7.86545707433
263100.0,32.2109547824,7.03540781327
263130.0,31.2196782636,7.44847089749
263160.0,31.438253024,6.93445493348
263190.0,30.0541007809,7.02149158947
263220.0,29.9475504306,5.90391577805
263250.0,30.2252484812,6.41070185078
263280.0,27.5268612184,5.19319620945
263310.0,27.773673425,5.80434651641
263340.0,26.5400135348,6.62658284148
263370.0,25.1931364408,11.2992966765
263400.0,24.3239430344,11.0266159389
263430.0,21.3686324235,13.4979670228
263460.0,22.1473927803,14.9101388256
263490.0,21.3861797619,18.1137900932
263520.0,22.2644844147,18.2118508429
263550.0,20.8404207716,18.5008349162
263580.0,21.0910681023,18.7945938569
263610.0,20.1027973742,18.236652168
263640.0,20.6875955243,21.0028692143
263670.0,21.0134935523,21.3365418144
263700.0,21.4124184377,21.9268430388
263730.0,21.6544004466,21.4868887473
263760.0,22.8269978448,21.4036747881
263790.0,23.0248651961,21.9064000314
263820.0,23.9578160515,21.4102747355
263850.0,25.0842331895,21.170624094
263880.0,26.2017895865,21.1250906101
263910.0,26.8939470735,21.3681621101
263940.0,28.2698037269,17.0145442257
263970.0,30.0338746798,14.5654043595
264000.0,31.8513624014,10.9662799794
264030.0,34.3098431237,10.8002188219
264060.0,35.2771981365,8.50148960811
264090.0,36.3103822101,8.09168253697
264120.0,36.2830198706,7.40506915729
264150.0,36.1402249892,8.18094244725
264180.0,37.4844409703,6.09445526449
264210.0,37.8298447564,7.5249851269
264240.0,33.6885696234,11.1413535984
264270.0,34.323459252,6.89086694149
264300.0,34.6785104045,8.06292639906
264330.0,35.300983742,8.73170337886
264360.0,36.3660824626,16.7406583501
264390.0,35.7988897709,10.878501506
264420.0,35.1311027813,18.5778674164
264450.0,32.9965129226,20.1626466411
264480.0,33.9066002234,15.192665446
264510.0,32.1308008652,11.4216790349
264540.0,32.3032357996,15.0174558747
264570.0,29.6471454052,14.6239878887
264600.0,28.5091287832,16.9998379868
264630.0,29.2527461996,13.3729951636
264660.0,27.8411077282,16.7654741285
264690.0,27.2512244959,16.3867852366
264720.0,27.1653706625,14.3241664236
264750.0,25.5284335765,7.98619764499
264780.0,24.854018997,14.6255781785
264810.0,22.358947421,15.8764153707
264840.0,22.521565597,15.6049206973
264870.0,23.4023642372,17.6634129989
264900.0,22.6689552899,19.2565320712
264930.0,23.3425422941,15.0545378747
264960.0,22.158611978,20.0368618503
264990.0,22.046376593,20.1411514316
265020.0,22.185935753,14.9460332151
265050.0,23.0161732168,20.4482925986
265080.0,23.2983446922,18.9685553459
265110.0,23.8666495,22.6580413772
265140.0,23.042854078,22.4798261694
265170.0,21.2300841679,26.9610743979
265200.0,23.5593906967,25.8732137273
265230.0,24.7561319072,22.6334422042
265260.0,24.7748304272,18.9661108853
265290.0,25.0904442898,17.5896461992
265320.0,24.8644513899,12.5698175377
265350.0,27.4548229364,9.13807456414
265380.0,29.6331770103,5.83632778968
265410.0,28.83871919,6.0550352012
265440.0,31.6655197593,6.87802857675
265470.0,31.8540197045,9.43385613517
265500.0,32.5158807749,8.02580581305
265530.0,32.2496411334,12.9611276198
265560.0,33.1970034415,10.0818857263
265590.0,35.8577622636,9.11726106281
265620.0,35.0632245481,8.23369336228
265650.0,36.0832148009,3.3941991891
265680.0,36.781686811,4.90923675936
265710.0,37.0092722398,2.25071860469
265740.0,37.3753896096,4.95775516156
265770.0,36.7927591127,4.50111770047
265800.0,38.1220854335,4.94055486694
265830.0,38.8091952347,9.12915365949
265860.0,37.0762533695,8.89481646987
265890.0,35.3600660289,5.30747624373
265920.0,32.9339932116,11.3840796752
265950.0,34.2954926478,17.3243135326
265980.0,30.6573234212,18.5207776196
266010.0,30.7266282096,16.6070327672
266040.0,28.3983459064,18.8267110649
266070.0,27.5539029666,17.1372390262
266100.0,28.5582552295,21.083356848
266130.0,27.2435927816,19.501235141
266160.0,25.0195094455,22.7212017846
266190.0,25.914274297,20.2968359825
266220.0,24.7360148696,20.027530974
266250.0,24.6321909845,23.166314095
266280.0,23.0182074091,21.8903590494
266310.0,24.2431397092,23.170301614
266340.0,23.753102824,26.2484966655
266370.0,24.5810672474,23.0755812549
266400.0,21.13501234,24.9398891728
266430.0,22.9206303828,26.166852792
266460.0,20.6568170167,21.8848065067
266490.0,23.0280846853,28.1763504878
266520.0,20.6996729193,27.2450385012
266550.0,22.0773340793,24.7648585874
266580.0,20.7254926921,27.4640846701
266610.0,21.3942733361,25.7540576335
266640.0,20.6175180359,24.9556691066
266670.0,20.9029311953,22.471966742
266700.0,22.3517929742,16.6085427984
266730.0,22.9381163819,16.7774324386
266760.0,22.6711626315,12.1917155452
266790.0,25.7247000086,14.7352972462
266820.0,25.5353347842,10.3086668775
266850.0,26.8571279175,8.8793762337
266880.0,27.3882067069,7.99776550375
266910.0,29.0415962777,10.3588697797
266940.0,28.5083570468,4.85638132868
266970.0,30.3936976687,4.36116557034
267000.0,32.4314045143,1.35798385189
267030.0,32.0854574523,5.09206695556
267060.0,33.0098781634,6.68398193439
267090.0,35.4574496565,8.42238707295
267120.0,34.3409126843,3.73897960182
267150.0,34.194252248,3.76346728512
267180.0,32.9444854417,4.44444853617
267210.0,33.716063427,3.70419245411
267240.0,32.696870467,-1.93020712592
267270.0,33.238966189,0.772662107624
267300.0,33.9899116399,-3.0985261759
267330.0,33.3140295723,-1.32921318293
267360.0,32.2409357148,-0.323742174144
267390.0,31.663147898,4.41393299928
267420.0,29.7985146126,4.13779750486
267450.0,30.6184439587,2.89027779335
267480.0,27.5581804743,12.6623790881
267510.0,28.7139126268,13.3370716102
267540.0,25.2130703989,6.76573065016
267570.0,27.4460996022,11.5010478329
267600.0,25.8539013767,11.6247777412
267630.0,26.5132534583,13.4745092076
267660.0,25.4963002807,16.6932011304
267690.0,26.8708702992,14.3516284462
267720.0,26.1651451551,14.5368614131
267750.0,26.0279179569,14.4673580949
267780.0,24.5343945097,12.113091699
267810.0,24.7838937619,12.2530602508
267840.0,21.8009786939,12.7845980864
267870.0,20.7284772551,14.488373
267900.0,18.2836983068,18.1274732982
267930.0,20.3313515482,21.4545087602
267960.0,17.6884982509,22.9663882658
267990.0,18.6772156051,15.6118290796
268020.0,19.8021071669,14.2866916987
268050.0,19.7493837882,19.3140983957
268080.0,20.5660078837,15.761531938
268110.0,21.5770462599,15.8300397336
268140.0,21.9370451583,21.2162398846
268170.0,22.9214542788,14.6951776673
268200.0,24.5734134823,15.2635710611
268230.0,27.7490034404,14.2260173007
268260.0,27.4349870146,6.30323298843
268290.0,29.6889413276,4.32415344136
268320.0,29.1267643558,2.80063913996
268350.0,30.1705618217,7.08120003
268380.0,29.8937607892,4.59657162988
268410.0,32.4448773503,-0.143607952825
268440.0,31.3973821682,-0.864387437042
268470.0,32.3531725225,-6.69071982669
268500.0,29.9237325082,-4.61192809134
268530.0,32.5715128633,-5.73502279735
268560.0,29.9237870269,-3.85371625046
268590.0,31.23795397,-4.37523335482
268620.0,30.9590903892,-3.82671920116
268650.0,31.8968801999,-4.7028869564
268680.0,29.2847165379,-1.82069386932
268710.0,31.4497622665,-0.875670665732
268740.0,29.278418424,2.3903533449
268770.0,30.1167739008,4.63225139684
268800.0,30.0103106469,2.31768918978
268830.0,31.3201817513,3.60038623446
268860.0,29.6601389326,1.13536581874
268890.0,31.7973224675,2.34354239504
268920.0,29.219698833,4.59469514804
268950.0,29.8616241114,5.33796732637
268980.0,29.3678064592,8.48409213152
269010.0,27.4789640675,5.48364580821
269040.0,29.037673765,9.55791149132
269070.0,26.5943866945,8.58983905699
269100.0,25.2559054393,10.5052019084
269130.0,22.7149686287,10.2527687557
269160.0,23.3341349407,10.5269858053
269190.0,25.697643214,12.8071506912
269220.0,25.1113571903,13.2151055735
269250.0,25.2453425446,13.2546252221
269280.0,23.0708358605,14.0331563966
269310.0,24.0290648609,14.8873220153
269340.0,22.9996487189,21.9582447079
269370.0,22.2896703799,20.0302941666
269400.0,24.0293445731,22.0776622575
269430.0,22.3541390098,24.9845223683
269460.0,22.5077397659,25.6821970957
269490.0,22.3368195071,22.0308531946
269520.0,21.1532467233,17.2955513623
269550.0,24.2630072838,17.2418608808
269580.0,25.7651717765,15.8400619662
269610.0,26.2329203187,12.2659383414
269640.0,26.5601783905,9.84375539349
269670.0,27.6730663503,10.1877001933
269700.0,29.6169534033,5.71751239331
269730.0,30.8217321772,4.45690582996
269760.0,30.7364796197,2.34654946547
269790.0,31.441877695,2.21776406362
269820.0,32.512426793,0.143554494724
269850.0,33.0506038075,-0.551333434502
269880.0,32.8508183048,-0.000766723244322
269910.0,34.1641848289,-0.975214675526
269940.0,34.1197299188,-5.62649126469
269970.0,33.1850922124,-5.71184461124
270000.0,35.5767948839,-6.25813907847
270030.0,35.3264022013,-4.85392684327
270060.0,35.8284836402,-3.2832667076
270090.0,36.5583135988,-4.43132127672
270120.0,37.770017529,-6.94645057657
270150.0,36.254513054,-5.89269363784
270180.0,36.9739943668,-2.69111223311
270210.0,35.9442123025,-1.95234047305
270240.0,34.6590825542,-3.78442550999
270270.0,33.8455548404,0.568025211046
270300.0,32.5507948524,2.52234117896
270330.0,30.7268788952,3.39560594711
270360.0,30.3635648214,6.99556929172
270390.0,30.3319419326,5.97758624043
270420.0,28.4151800788,5.09153445212
270450.0,28.3254290147,9.03603491822
270480.0,28.5937353389,10.8814787234
270510.0,29.1370406385,12.1189380162
270540.0,28.4555486417,10.7559038844
270570.0,28.7744396533,8.10412876254
270600.0,28.3644626967,4.67413492366
270630.0,27.4054644939,5.01801851357
270660.0,28.1511873965,7.7510609337
270690.0,26.1117237378,10.6629062639
270720.0,26.1654449598,9.73317653239
270750.0,25.7114143748,9.21832677436
270780.0,24.8648192461,7.64485462842
270810.0,24.0994180337,5.87353077592
270840.0,23.9276217976,6.37407399114
270870.0,23.0129211274,6.24392424491
270900.0,23.8628428775,6.00786759302
270930.0,24.6611535566,6.85467693582
270960.0,24.734245989,5.55977591021
270990.0,24.4963075402,5.2570027207
271020.0,24.8554791816,4.36808162806
271050.0,24.1184456959,2.02260817405
271080.0,26.1859144112,2.12762469486
271110.0,27.8512477842,0.0485411768437
271140.0,29.8922220202,0.23661845918
271170.0,31.1687577416,0.268709819507
271200.0,32.2860905744,-1.64726625395
271230.0,31.2392221806,-2.79120122163
271260.0,32.6403397601,-1.51803865047
271290.0,33.7201198342,-4.18348061176
271320.0,36.5141453707,-1.26885756244
271350.0,37.5856725069,-0.0882171399863
271380.0,38.2527433225,2.82008092768
271410.0,38.6570850375,-4.49256070896
271440.0,42.6265304079,-0.498012341549
271470.0,41.5144798256,-1.84601065787
271500.0,41.758407139,-3.91154701511
271530.0,41.9552881935,-4.35121930712
271560.0,41.9428398764,-5.6167916677
271590.0,41.4711433093,-2.76663860169
271620.0,41.578743809,-4.40597401286
271650.0,40.1710775483,-4.24158314557
271680.0,40.2107132113,-1.41072802635
271710.0,39.2341358892,-1.4644664798
271740.0,38.0341957455,-0.351517999986
271770.0,34.9508392253,1.73875599162
271800.0,34.0461302801,3.81870654312
271830.0,32.5367872097,1.39225444758
271860.0,33.810019698,3.00243893316
271890.0,32.1213004477,3.40720955983
271920.0,31.0937274105,7.34323456656
271950.0,29.5539076324,7.11990940274
271980.0,28.9263005309,12.0216125516
272010.0,27.2750189206,10.103084404
272040.0,27.5273601991,13.6754557816
272070.0,25.4641450827,17.7872938473
272100.0,25.4384118252,14.542081182
272130.0,25.973559254,15.8967623647
272160.0,24.5773717365,20.7537724125
272190.0,24.8233239353,23.7405911034
272220.0,24.4488938517,23.7681662913
272250.0,24.8633862249,19.2645286267
272280.0,24.611099477,15.8142244398
272310.0,26.0654948779,18.1982643587
272340.0,26.3198781393,17.3118972756
272370.0,25.0417826618,15.6397170602
272400.0,25.2179396731,16.4136648591
272430.0,26.2628641439,15.9152503162
272460.0,25.4454206432,18.3507432744
272490.0,26.2490880777,16.825592722
272520.0,25.3536422598,10.1879713443
272550.0,26.2305692428,9.13297445469
272580.0,27.1631048592,7.93775116108
272610.0,28.524289841,6.24248054905
272640.0,28.4822764306,4.15821233556
272670.0,30.8294302381,1.0875724736
272700.0,30.4122455174,2.76126307254
272730.0,30.9927832453,-2.36956735797
272760.0,32.8763806858,-3.54839157841
272790.0,32.6365784522,-3.59691876095
272820.0,34.4940633512,-5.80888085458
272850.0,35.1922003158,-6.19614179848
272880.0,36.8778643861,-4.38399150508
272910.0,35.5391650679,-5.98431234718
272940.0,37.4574608832,-5.19254638343
272970.0,36.4789079753,-5.61772267134
273000.0,36.8230587135,-6.40059626117
273030.0,37.488189349,-9.10501182698
273060.0,35.5713718823,-7.23410100165
273090.0,36.1538523851,-6.45746718041
273120.0,34.6057525474,-6.8195381384
273150.0,35.3185365738,-4.83076473625
273180.0,34.7062338412,-2.24514290945
273210.0,35.7112783133,-2.40939085698
273240.0,33.5107176254,0.481201795286
273270.0,32.389047752,5.68847235604
273300.0,31.591338686,0.54303328342
273330.0,30.5253021232,1.77297138413
273360.0,30.5976438037,3.37889085348
273390.0,29.2328827,5.18214646724
273420.0,29.7657595669,3.72821969042
273450.0,29.8056162304,5.89904840115
273480.0,28.9947002407,8.24088017741
273510.0,28.686681308,6.70584873722
273540.0,27.3239807927,6.17296078917
273570.0,27.2853668584,9.3666306899
273600.0,25.8292088014,9.16895134683
273630.0,24.8742668637,6.75751901373
273660.0,25.5127176778,7.29316869072
273690.0,25.526845661,8.58850213632
273720.0,25.0841973095,9.89677328679
273750.0,25.7720781368,9.46803482902
273780.0,26.5567777071,8.97625408335
273810.0,27.4831798654,8.6192308436
273840.0,25.7808087545,6.80322197234
273870.0,25.6200903527,5.12605477344
273900.0,26.8901781026,4.98536983454
273930.0,27.8863468622,3.26514055892
273960.0,28.3247784235,2.10495176568
273990.0,29.3639442379,0.538498017162
274020.0,30.2285065849,-0.537355555708
274050.0,31.2083649734,2.36509377351
274080.0,32.4290140683,0.644149533366
274110.0,35.6251311801,-2.3783622644
274140.0,36.5067808837,-4.67875900404
274170.0,36.3584188922,-9.04832261445
274200.0,38.7258000552,-10.8205303959
274230.0,39.4333240135,-11.3068312033
274260.0,40.7479696017,-12.5410227589
274290.0,42.9037893107,-13.4671225994
274320.0,42.6824477885,-13.9544368747
274350.0,43.933600431,-14.0236126249
274380.0,42.6666991962,-13.6651826319
274410.0,41.7779271939,-13.448584308
274440.0,41.7778186334,-12.7342091419
274470.0,41.8225955333,-12.1392655162
274500.0,38.7340853052,-11.3914611626
274530.0,37.1296254826,-10.4559095581
274560.0,36.7460732268,-9.3798634973
274590.0,36.0415597567,-8.28576060203
274620.0,35.1426727773,-7.14527114997
274650.0,35.007131343,-6.06724465623
274680.0,34.2221860816,-4.86136231158
274710.0,35.7120225991,-3.71489030432
274740.0,35.0843480938,-2.5316982891
274770.0,34.0255898653,-1.47630124885
274800.0,33.8900147882,-0.329665444369
274830.0,29.6309181437,0.87557580943
274860.0,29.4446965659,1.87527648106
274890.0,28.6412172394,2.79839510708
274920.0,28.1971547351,3.97098400291
274950.0,26.83467617,4.82144737757
274980.0,27.245257615,5.74201590326
275010.0,27.3290442911,6.65858034966
275040.0,25.7371266067,7.42967830633
275070.0,25.0276522968,8.20535766212
275100.0,25.4509200759,8.78928817052
275130.0,26.4794555325,9.28253126465
275160.0,25.6169114578,9.48066383041
275190.0,26.7066457191,9.59255121137
275220.0,26.2226608266,9.48483047179
275250.0,25.6920051266,9.4807152185
275280.0,28.4743359845,8.90326900407
275310.0,29.086390545,8.06566671645
275340.0,30.9008748031,6.98586240972
275370.0,32.0278191242,6.17193455421
275400.0,31.7803251587,4.4748096516
275430.0,32.9390878233,2.76952535643
275460.0,33.9532870358,1.10751298791
275490.0,35.416207333,-0.577318056191
275520.0,34.2210117934,-2.25529336001
275550.0,34.370718135,-3.9304507666
275580.0,34.1444969759,-5.40065270444
275610.0,34.748039581,-6.94080942188
275640.0,36.2087111571,-8.40517261482
