Time,Wind
305970.0,4.71064312765
306000.0,3.53819572556
306030.0,3.75590915487
306060.0,2.78605592302
306090.0,2.51710748219
306120.0,2.07909328486
306150.0,2.70010425191
306180.0,2.98191007058
306210.0,1.52735428551
306240.0,1.70013815888
306270.0,1.54115625557
306300.0,1.22749211498
306330.0,1.50270343246
306360.0,1.65895146582
306390.0,1.0793670992
306420.0,1.20029193742
306450.0,0.696442138094
306480.0,1.13874020498
306510.0,1.22537801378
306540.0,1.45625763199
306570.0,1.21155403872
306600.0,0.817345378297
306630.0,1.54911273662
306660.0,1.5048233517
306690.0,1.31775038771
306720.0,1.45941791827
306750.0,0.627263367076
306780.0,0.709864581715
306810.0,0.472286191538
306840.0,0.498711447069
306870.0,0.724320262613
306900.0,0.62122261878
306930.0,0.742904046079
306960.0,0.718114747307
306990.0,0.826622684941
307020.0,0.352897069609
307050.0,0.287048912052
307080.0,0.308543931787
307110.0,0.402713340594
307140.0,0.272546109284
307170.0,0.138746575595
307200.0,0.276382537485
307230.0,0.385268121138
307260.0,0.803978812643
307290.0,1.22408978595
307320.0,1.26592788518
307350.0,1.2283354225
307380.0,1.10189428576
307410.0,1.40766912316
307440.0,1.15384321283
307470.0,2.28707002544
307500.0,2.23674615974
307530.0,1.93366819012
307560.0,1.62539612462
307590.0,2.24140196937
307620.0,1.55518600773
307650.0,1.34269104593
307680.0,1.65026908582
307710.0,1.18665835399
307740.0,1.47093054739
307770.0,1.89930443156
307800.0,2.76821777457
307830.0,3.57819683554
307860.0,3.2217850753
307890.0,2.25454954513
307920.0,2.61946065617
307950.0,3.59579064561
307980.0,2.9462719601
308010.0,2.01433836668
308040.0,1.51571089877
308070.0,1.62899146978
308100.0,0.908568331528
308130.0,1.14159037352
308160.0,1.25366605886
308190.0,0.919711336834
308220.0,1.03837317184
308250.0,0.92429521346
308280.0,1.19617216376
308310.0,1.26348968752
308340.0,2.61657312148
308370.0,2.06919819538
308400.0,1.9525448413
308430.0,1.64873798481
308460.0,1.24391151718
308490.0,1.00427498565
308520.0,1.79832958304
308550.0,1.64133230716
308580.0,1.76006655406
308610.0,1.21713315029
308640.0,0.976588423307
308670.0,1.95174053392
308700.0,2.26072809669
308730.0,2.93516985534
308760.0,2.32762002707
308790.0,3.25293235605
308820.0,2.49381699059
308850.0,1.84749501026
308880.0,2.65551681148
308910.0,2.43943121371
308940.0,2.91071505871
308970.0,2.63487939918
309000.0,2.01131102829
309030.0,1.78013862596
309060.0,2.99053566599
309090.0,2.27890097513
309120.0,1.74136230545
309150.0,1.19283606944
309180.0,1.2650071638
309210.0,1.97957286818
309240.0,2.3627153913
309270.0,2.90236187595
309300.0,2.73269319652
309330.0,1.90069459301
309360.0,1.53305205987
309390.0,1.50868365534
309420.0,1.21729543577
309450.0,1.03669835246
309480.0,1.3798070462
309510.0,1.45912510884
309540.0,0.835400815447
309570.0,1.18255338159
309600.0,0.796552583589
309630.0,0.782635489709
309660.0,0.878954702998
309690.0,0.61572485247
309720.0,0.606936728672
309750.0,0.858391471681
309780.0,1.07780172977
309810.0,0.877614216068
309840.0,0.833779813281
309870.0,0.841479026151
309900.0,0.697185202724
309930.0,0.687241498741
309960.0,0.619645085635
309990.0,0.706948145267
310020.0,0.525415640721
310050.0,0.412669949548
310080.0,0.479091743757
310110.0,0.584973920041
310140.0,0.731118346451
310170.0,0.828315668582
310200.0,0.739784535201
310230.0,0.583705319368
310260.0,0.466341403754
310290.0,0.534056499035
310320.0,0.463837074188
310350.0,0.342516795226
310380.0,0.244292111984
310410.0,0.370823265283
310440.0,0.323017470899
310470.0,0.432717606825
310500.0,0.390806421964
310530.0,0.280761363564
310560.0,0.298778864731
310590.0,0.232128348702
310620.0,0.225049380951
310650.0,0.251247097553
310680.0,0.217156866419
310710.0,0.221593700846
310740.0,0.203109306517
310770.0,0.374893748669
310800.0,0.342978273053
310830.0,0.399395464359
310860.0,0.518291543634
310890.0,0.534954612607
310920.0,0.845688249427
310950.0,0.912515523799
310980.0,0.956468424089
311010.0,1.06252003777
311040.0,0.834690880434
311070.0,0.645524916427
311100.0,0.771618386713
311130.0,0.72316405489
311160.0,0.784683204905
311190.0,0.901564783806
311220.0,1.23307534131
311250.0,0.929878111663
311280.0,0.838677165084
311310.0,0.776145766988
311340.0,0.959585783904
311370.0,0.952376175991
311400.0,0.792739510263
311430.0,0.926585693137
311460.0,0.792129182344
311490.0,1.02051341139
311520.0,0.901686514705
311550.0,0.892618005235
311580.0,0.638206958647
311610.0,0.536361946006
311640.0,0.822110468466
311670.0,0.576645312201
311700.0,0.687187093422
311730.0,0.792627536193
311760.0,0.693480176402
311790.0,0.51714291043
311820.0,0.742315858764
311850.0,0.815097837825
311880.0,0.789572949534
311910.0,0.783572117781
311940.0,1.22822961139
311970.0,1.38148811509
312000.0,2.64179608737
312030.0,2.4667955895
312060.0,2.91272911384
312090.0,2.69545400523
312120.0,3.22032309813
312150.0,4.26602012477
312180.0,3.16228927059
312210.0,2.35684092478
312240.0,3.55765273109
312270.0,2.21306198021
312300.0,2.17418091793
312330.0,2.86907282086
312360.0,2.16118831047
312390.0,1.57086241655
312420.0,1.84252988519
312450.0,1.31699751131
312480.0,1.78959915306
312510.0,1.44981949314
312540.0,1.78950974008
312570.0,1.42800627212
312600.0,1.88595374521
312630.0,1.14955888202
312660.0,1.24377249956
312690.0,1.23539387516
312720.0,1.35091719616
312750.0,1.48524635718
312780.0,1.49503882451
312810.0,1.92784098427
312840.0,1.5487681927
312870.0,1.40510899558
312900.0,1.52799126251
312930.0,1.33134998646
312960.0,1.96121512768
312990.0,2.68195105219
313020.0,2.58601670599
313050.0,1.96668003639
313080.0,2.03156969792
313110.0,1.23654281299
313140.0,1.48122410285
313170.0,1.59045511706
313200.0,1.7045194613
313230.0,1.56815955481
313260.0,3.00451867168
313290.0,1.60316863644
313320.0,1.53135196447
313350.0,2.73109626574
313380.0,3.76925009647
313410.0,4.52920555934
313440.0,4.34739064327
313470.0,4.30248411633
313500.0,4.29984498596
313530.0,4.45072910049
313560.0,4.61469405831
313590.0,5.01729620147
313620.0,3.95612282036
313650.0,4.10196155308
313680.0,5.03433441919
313710.0,3.97179157612
313740.0,2.02249997858
313770.0,1.4900179574
313800.0,1.18981472994
313830.0,1.13469455178
313860.0,1.2722181877
313890.0,1.55454786956
313920.0,2.44852607456
313950.0,2.69032024702
313980.0,3.59875222886
314010.0,3.90491166629
314040.0,4.34704389289
314070.0,3.13461157189
314100.0,3.88402576986
314130.0,3.96346825722
314160.0,2.98773975781
314190.0,3.6465661117
314220.0,2.46553345072
314250.0,3.23791209646
314280.0,1.28006613414
314310.0,1.25453224932
314340.0,0.858081567737
314370.0,0.796041291464
314400.0,1.08724426762
314430.0,1.31314019535
314460.0,1.49139452734
314490.0,1.72007284682
314520.0,2.07866629931
314550.0,1.95367976557
314580.0,1.5574210301
314610.0,1.83076462556
314640.0,2.61770484814
314670.0,2.6070898894
314700.0,3.1407851383
314730.0,3.86114680897
314760.0,4.80628632369
314790.0,4.29664248879
314820.0,2.89279170689
314850.0,2.57165797089
314880.0,1.83766469252
314910.0,1.60378957081
314940.0,1.87024086081
314970.0,1.43521649893
315000.0,1.15320929515
315030.0,1.02442728929
315060.0,0.883076833952
315090.0,0.873043514649
315120.0,0.768382968611
315150.0,0.847055884495
315180.0,1.25987400617
315210.0,0.836641378808
315240.0,1.03047100486
315270.0,0.815816308249
315300.0,1.67818526577
315330.0,1.92437687286
315360.0,3.36482433498
315390.0,2.61254302425
315420.0,2.21838953608
315450.0,2.98096568195
315480.0,2.94478487649
315510.0,3.02380305305
315540.0,3.44825922305
315570.0,3.5412158879
315600.0,3.96974036651
315630.0,3.0876143267
315660.0,3.70705612234
315690.0,2.9127572042
315720.0,2.45514167363
315750.0,2.10038264255
315780.0,1.59917164892
315810.0,1.63952350544
315840.0,1.30557306381
315870.0,1.10586311202
315900.0,1.03850851577
315930.0,1.38119129848
315960.0,0.875169476324
315990.0,1.25769999025
316020.0,1.48841286619
316050.0,1.41260315278
316080.0,1.93136577154
316110.0,1.92122772275
316140.0,1.40334742805
316170.0,2.45374820076
316200.0,1.91016769883
316230.0,2.96421410386
316260.0,2.99242155816
316290.0,2.23549934695
316320.0,2.89660571924
316350.0,2.19850923029
316380.0,1.2595015048
316410.0,0.845124573269
316440.0,1.08180092804
316470.0,1.0251272291
316500.0,0.79782573958
316530.0,0.694008316081
316560.0,0.356913128748
316590.0,0.525959780347
316620.0,0.414199741394
316650.0,0.37115466966
316680.0,0.479874504222
316710.0,0.478116533851
316740.0,0.532860730706
316770.0,0.432407325388
316800.0,0.610541711878
316830.0,0.578140300164
316860.0,0.882510557817
316890.0,1.2115889285
316920.0,1.3089442842
316950.0,1.33862260574
316980.0,1.49758310278
317010.0,1.73387540155
317040.0,1.49032447543
317070.0,1.53069051051
317100.0,0.878379128788
317130.0,0.859298054119
317160.0,1.08130408535
317190.0,0.774866238325
317220.0,0.570167991481
317250.0,0.516473811963
317280.0,0.621834780001
317310.0,0.774388162653
317340.0,0.436316939891
317370.0,0.256236859024
317400.0,0.215339134623
317430.0,0.209340872713
317460.0,0.302836954411
317490.0,0.397225367656
317520.0,0.612195692451
317550.0,1.0083288874
317580.0,1.31958235952
317610.0,1.77535403484
317640.0,1.26552327977
317670.0,1.47377215655
317700.0,2.24575429186
317730.0,2.00503853112
317760.0,1.6318885401
317790.0,3.19059052411
317820.0,1.99435321264
317850.0,1.8616703976
317880.0,2.97343273238
317910.0,3.06415980041
317940.0,2.3140316725
317970.0,1.28390116858
318000.0,2.89603528837
318030.0,2.34036920895
318060.0,2.61314924831
318090.0,2.38188986129
318120.0,3.22290711895
318150.0,3.18737690051
318180.0,1.57472069089
318210.0,1.78976001008
318240.0,1.67317389512
318270.0,1.02805971506
318300.0,1.07170416622
318330.0,0.899938419619
318360.0,0.779264380201
318390.0,0.904232664519
318420.0,1.09193900663
318450.0,1.14674269219
318480.0,1.13918906423
318510.0,1.302810216
318540.0,1.48866902003
318570.0,1.26929369771
318600.0,1.27124972302
318630.0,1.24524395979
318660.0,0.979102157012
318690.0,1.10528924286
318720.0,1.24336745835
318750.0,2.05060725903
318780.0,1.73773918325
318810.0,1.62054754144
318840.0,2.30288390306
318870.0,1.50554691496
318900.0,1.75195377125
318930.0,1.75432353503
318960.0,1.328641147
318990.0,1.56628246857
319020.0,1.27127925628
319050.0,1.40570386121
319080.0,2.31497127951
319110.0,3.35887084635
319140.0,3.55002402257
319170.0,3.96498059106
319200.0,5.00935549135
319230.0,5.0290778622
319260.0,5.10748742217
319290.0,4.56617057066
319320.0,3.45670525791
319350.0,3.05868232022
319380.0,2.06656207113
319410.0,2.01313081514
319440.0,2.08741884147
319470.0,1.70728628321
319500.0,1.50065280786
319530.0,1.66246518352
319560.0,1.48024045451
319590.0,1.83433304829
319620.0,2.05624178943
319650.0,2.25455487031
319680.0,3.06179702281
319710.0,2.19443994606
319740.0,1.96008512696
319770.0,2.01895726454
319800.0,1.21403328541
319830.0,1.28957109327
319860.0,1.96182973685
319890.0,2.48450467423
319920.0,1.70697002802
319950.0,1.29069073546
319980.0,1.66019089433
320010.0,1.79992459367
320040.0,2.60188075073
320070.0,1.57009248029
320100.0,2.57110156938
320130.0,1.24773453427
320160.0,0.96258813727
320190.0,1.21200096
320220.0,1.62766228561
320250.0,1.51117768222
320280.0,1.77309697723
320310.0,1.80139073944
320340.0,0.888763650136
320370.0,1.19388532778
320400.0,0.822966742268
320430.0,0.791738304873
320460.0,0.939876098572
320490.0,0.868248690845
320520.0,0.974128692055
320550.0,0.840974460547
320580.0,1.10945112418
320610.0,1.06130283118
320640.0,0.770919830225
320670.0,0.688160232555
320700.0,0.727930553826
320730.0,0.727408152006
320760.0,1.23516681797
320790.0,0.861531878139
320820.0,0.9836125811
320850.0,1.57831847643
320880.0,1.74018237809
320910.0,2.08083055308
320940.0,1.54783739662
320970.0,2.62266743482
321000.0,2.55145452371
321030.0,3.47235821833
321060.0,2.92299280096
321090.0,3.64707918969
321120.0,3.92178985059
321150.0,2.66170405473
321180.0,1.58574308309
321210.0,1.56917356738
321240.0,2.54085544395
321270.0,1.48368180424
321300.0,2.12955776263
321330.0,3.07133614231
321360.0,3.94456200845
321390.0,2.96433951306
321420.0,2.18723247582
321450.0,1.58955214461
321480.0,2.51175563348
321510.0,2.9326798247
321540.0,2.82647460081
321570.0,3.11302857037
321600.0,2.65469949516
321630.0,2.10268498606
321660.0,2.27500526564
321690.0,1.97252244334
321720.0,1.96942735406
321750.0,1.62637398947
321780.0,2.74492817902
321810.0,2.85720811971
321840.0,2.01262297845
321870.0,1.90705336203
321900.0,1.84096700846
321930.0,1.46433732817
321960.0,2.12507702806
321990.0,2.44654467346
322020.0,2.00952459698
322050.0,2.96746614941
322080.0,3.36906473352
322110.0,2.61747582091
322140.0,3.26600111439
322170.0,2.02454114653
322200.0,3.29068216071
322230.0,2.88816029632
322260.0,1.9236637463
322290.0,2.06078963497
322320.0,1.75548328141
322350.0,1.44270183001
322380.0,1.47816735254
322410.0,1.27057970644
322440.0,0.796923393454
322470.0,0.780025297457
322500.0,0.786053388463
322530.0,0.503792072954
322560.0,0.485199387176
322590.0,0.481439761034
322620.0,0.518801411313
322650.0,0.608405680987
322680.0,0.431695948177
322710.0,0.295684159405
322740.0,0.362638395535
322770.0,0.26924078441
322800.0,0.54751139386
322830.0,0.462933952867
322860.0,0.372755369146
322890.0,0.788487548203
322920.0,0.731094487813
322950.0,0.458657942134
322980.0,0.525332334064
323010.0,0.900118354898
323040.0,0.887093126586
323070.0,0.925063373999
323100.0,1.03456839776
323130.0,1.004448121
323160.0,1.3293180009
323190.0,0.790744201563
323220.0,0.794603709501
323250.0,1.29519227562
323280.0,2.6338954153
323310.0,1.9120930478
323340.0,2.70099042823
323370.0,2.6737223424
323400.0,2.72358178636
323430.0,2.92076031436
323460.0,2.4607446138
323490.0,2.63755488484
323520.0,2.91710387688
323550.0,2.37303723872
323580.0,1.66548981686
323610.0,1.36564538063
323640.0,1.50912061927
323670.0,1.41031569835
323700.0,2.6204926541
323730.0,2.49511261382
323760.0,2.86541731126
323790.0,2.21083033728
323820.0,1.72928594801
323850.0,1.86662067766
323880.0,1.24431223186
323910.0,1.22662112585
323940.0,1.32519828136
323970.0,1.20105359769
324000.0,1.46213228556
324030.0,1.29146939327
324060.0,1.22222308775
324090.0,0.9587902786
324120.0,1.11625781998
324150.0,1.18780816451
324180.0,1.99015317192
324210.0,1.63424352156
324240.0,1.78085548576
324270.0,1.37697275986
324300.0,1.20192327298
324330.0,1.91786450076
324360.0,1.94045087017
324390.0,2.04971091232
324420.0,3.04930132411
324450.0,1.79779807341
324480.0,1.34778343153
324510.0,1.56298385242
324540.0,1.20008913979
324570.0,0.799626755914
324600.0,0.583307115752
324630.0,0.811743054624
324660.0,1.20432779441
324690.0,1.26947821726
324720.0,2.07580395303
324750.0,1.95308971238
324780.0,2.01965327079
324810.0,2.59938503263
324840.0,1.90389815813
324870.0,3.21984939907
324900.0,2.82058997912
324930.0,2.99178045871
324960.0,3.30197243888
324990.0,3.23813887931
325020.0,3.20204941602
325050.0,3.02060490497
325080.0,1.97319083226
325110.0,1.63718511494
325140.0,1.3617448775
325170.0,1.22025341902
325200.0,1.07727329275
325230.0,1.22119414836
325260.0,1.04561340989
325290.0,0.842017885011
325320.0,1.22551400259
325350.0,1.21701297578
325380.0,1.31258720217
325410.0,0.761860405587
325440.0,0.701490717238
325470.0,0.863135697812
325500.0,1.20465001562
325530.0,1.84799127574
325560.0,2.21992015483
325590.0,2.38810659024
325620.0,2.74499035716
325650.0,1.50039353861
325680.0,1.16201221474
325710.0,0.862764665177
325740.0,0.884333774186
325770.0,0.876797883193
325800.0,0.822739126864
325830.0,0.769079337414
325860.0,1.34715638283
325890.0,1.54938271463
325920.0,1.19989675981
325950.0,2.48608001188
325980.0,1.9736899028
326010.0,1.89401625168
326040.0,1.83829383635
326070.0,1.96416275406
326100.0,1.48714714696
326130.0,1.10986211522
326160.0,0.829965940403
326190.0,1.11146238177
326220.0,1.86496119021
326250.0,2.15886845518
326280.0,3.22204373439
326310.0,3.19312651508
326340.0,2.85971575606
326370.0,3.00481802441
326400.0,4.2654040856
326430.0,2.03387735195
326460.0,3.30424002478
326490.0,2.08443213051
326520.0,1.12474492032
326550.0,1.29979106653
326580.0,1.43273169786
326610.0,1.09238036541
326640.0,1.14662450701
326670.0,0.949778655982
326700.0,0.738858552633
326730.0,0.641018383036
326760.0,0.355928929509
326790.0,0.37892620791
326820.0,0.443502677861
326850.0,0.599218788024
326880.0,0.768370974005
326910.0,1.17134362628
326940.0,0.919331580212
326970.0,0.992816079761
327000.0,1.18771985072
327030.0,1.74816345087
327060.0,1.71712193256
327090.0,1.58892925218
327120.0,1.59284080468
327150.0,1.51387544175
327180.0,1.13145474897
327210.0,1.552433811
327240.0,2.51335156429
327270.0,1.59653202122
327300.0,1.59848324302
327330.0,1.60626831538
327360.0,1.19928004557
327390.0,1.72786467529
327420.0,1.97842482865
327450.0,2.10497305775
327480.0,2.87970545248
327510.0,2.7275702908
327540.0,2.38568574356
327570.0,3.14516574664
327600.0,1.99240153293
327630.0,2.91973059435
327660.0,3.32959210337
327690.0,2.62276293013
327720.0,2.10068638441
327750.0,2.76374878412
327780.0,4.23638065132
327810.0,2.00288502748
327840.0,1.35510531484
327870.0,1.27322660332
327900.0,0.818252519242
327930.0,0.785671183529
327960.0,0.901729202848
327990.0,1.08141225191
328020.0,1.46260153962
328050.0,1.54816010136
328080.0,1.91263727576
328110.0,1.81270805333
328140.0,1.527739417
328170.0,1.29602314893
328200.0,1.24476508053
328230.0,1.91870102571
328260.0,2.61142218207
328290.0,2.56403542105
328320.0,2.06940169706
328350.0,3.02596555903
328380.0,1.87533898147
328410.0,2.07418918194
328440.0,1.24355543107
328470.0,1.73990711054
328500.0,2.00504239248
328530.0,0.940492905785
328560.0,1.08025662032
328590.0,1.11891625786
328620.0,1.14228494798
328650.0,1.53805343949
328680.0,1.74860558663
328710.0,1.56126438395
328740.0,1.3597776547
328770.0,1.1919855188
328800.0,1.24209472084
328830.0,1.07454701097
328860.0,1.21813609581
328890.0,1.73269540946
328920.0,1.16968593719
328950.0,1.54388313989
328980.0,0.92289363527
329010.0,0.782851435574
329040.0,0.531971781996
329070.0,0.561664097262
329100.0,0.492840462419
329130.0,0.552416863487
329160.0,0.769557515343
329190.0,1.12660397883
329220.0,1.32957625389
329250.0,1.13381686936
329280.0,0.903777165551
329310.0,0.841494283421
329340.0,0.852490643665
329370.0,0.87137411098
329400.0,0.937526169265
329430.0,1.19527833653
329460.0,1.07858003502
329490.0,1.53710961299
