Time,DNI,GHI
306930.0,6.31021091976,0.0
306960.0,6.46311587221,0.0
306990.0,4.74796043285,0.0
307020.0,52.5919875844,13.6267257911
307050.0,51.3303620127,-86.1167620676
307080.0,48.314535423,-82.3801941949
307110.0,196.568156575,34.2215344689
307140.0,188.889441894,40.054659998
307170.0,479.383998766,51.8177483914
307200.0,125.357131921,60.1265739631
307230.0,139.007241238,67.4431165675
307260.0,612.065581405,378.707142247
307290.0,868.918369534,794.335490643
307320.0,717.622742127,151.919711389
307350.0,739.540730374,105.99871214
307380.0,382.810873032,112.620254585
307410.0,609.110740619,122.223981858
307440.0,131.487603239,123.765119813
307470.0,70.4627639566,124.849033
307500.0,132.110523928,128.574447954
307530.0,144.884587603,122.013018218
307560.0,511.372607245,122.560500555
307590.0,535.663851449,112.97725021
307620.0,93.8835716227,101.464966963
307650.0,487.353996315,88.6233440611
307680.0,434.178751427,68.0540068907
307710.0,357.160359632,52.1066165662
307740.0,369.576653248,36.1943647036
307770.0,252.607322241,15.5917596751
307800.0,147.252935183,-6.80227059246
307830.0,9.48945833103,0.0
307860.0,-0.43714404318,0.0
307890.0,-2.15511525376,0.0
307920.0,-2.12765574755,0.0
307950.0,-0.991441057395,0.0
307980.0,0.2068502521,0.0
308010.0,2.06995382677,0.0
308040.0,16.924935034,0.0
308070.0,4.875714658,0.0
308100.0,1.67467442205,0.0
308130.0,6.53911065394,0.0
308160.0,80.8826089822,0.0
308190.0,77.3575234401,0.0
308220.0,122.512888565,0.0
308250.0,54.0830938126,0.0
308280.0,3.30347745596,0.0
308310.0,88.5209331153,0.0
308340.0,507.310797141,0.0
308370.0,160.021312423,0.0
308400.0,101.927156335,0.0
308430.0,113.908783421,0.0
308460.0,153.517839206,0.0
308490.0,140.989217279,0.0
308520.0,115.03614713,36.1758329339
308550.0,383.120107662,89.9749947208
308580.0,137.726739878,55.3163770719
308610.0,151.426949566,61.6229272285
308640.0,69.7121306562,31.3473077343
308670.0,595.488551294,81.1167685281
308700.0,97.2766874789,89.6449352512
308730.0,51.8694774498,96.9740264285
308760.0,205.00912423,111.190576847
308790.0,98.95586915,117.712949971
308820.0,110.268874725,127.340136438
308850.0,115.452212796,26.1361121978
308880.0,97.083044998,39.6171779209
308910.0,81.3412893675,30.5131872904
308940.0,132.732196718,47.0991541409
308970.0,54.9116443374,3.95115148804
309000.0,6.49203273435,27.8786457797
309030.0,43.6150769863,21.7689122181
309060.0,88.3069252255,5.2604801233
309090.0,55.1686245853,12.1479563914
309120.0,6.08223170812,-37.2164913191
309150.0,6.49557438277,-58.9827488973
309180.0,40.0485750311,-78.3343502476
309210.0,44.4406737439,-116.031395604
309240.0,184.463891924,0.0
309270.0,51.8343034572,0.0
309300.0,82.0776241812,0.0
309330.0,142.33431591,0.0
309360.0,50.3275795172,0.0
309390.0,76.3505515825,0.0
309420.0,102.507301283,0.0
309450.0,65.9873944901,0.0
309480.0,48.9828684027,0.0
309510.0,4.76516422744,0.0
309540.0,3.89437404072,0.0
309570.0,2.96317827982,0.0
309600.0,0.193907861647,0.0
309630.0,1.76911430344,0.0
309660.0,2.39666952181,0.0
309690.0,3.47992093308,0.0
309720.0,1.20682408012,0.0
309750.0,4.89014984898,0.0
309780.0,2.61561668308,0.0
309810.0,2.2563890078,0.0
309840.0,-0.116088965717,0.0
309870.0,1.17568208474,0.0
309900.0,86.7807748733,-68.9251551411
309930.0,3.26088394716,0.0
309960.0,78.7017497019,25.8056388316
309990.0,131.654661022,33.6780617791
310020.0,90.2419120302,41.9997128359
310050.0,48.5022590032,46.0220989068
310080.0,302.504573432,55.6489380841
310110.0,846.375773062,197.44466295
310140.0,897.806132762,184.862017076
310170.0,826.677228561,87.9801320771
310200.0,733.901842493,103.178828646
310230.0,851.242462604,446.753360239
310260.0,821.392319821,362.991162041
310290.0,783.670496013,313.308928872
310320.0,909.129265495,745.006068831
310350.0,827.581465884,419.035962766
310380.0,933.527624306,823.848618333
310410.0,980.362781755,976.617594621
310440.0,956.42536201,816.665024276
310470.0,800.311165791,388.841862326
310500.0,820.404426875,837.105358368
310530.0,835.19644901,274.593215075
310560.0,869.354440382,71.1469838404
310590.0,950.293272571,594.736890181
310620.0,920.010280904,335.813023854
310650.0,3.31987008666,0.0
310680.0,2.43046467498,0.0
310710.0,-0.708006279425,0.0
310740.0,0.656016618426,0.0
310770.0,79.6293583512,0.0
310800.0,118.843151637,0.0
310830.0,68.0923914084,0.0
310860.0,6.39663312645,0.0
310890.0,4.22427064476,0.0
310920.0,5.09697459031,0.0
310950.0,6.32436206819,0.0
310980.0,67.845017067,0.0
311010.0,80.5952275835,0.0
311040.0,55.2592263221,0.0
311070.0,89.8165018052,0.0
311100.0,570.529729104,0.0
311130.0,92.9050934181,0.0
311160.0,45.3415055181,0.0
311190.0,111.800115573,0.0
311220.0,56.1882017397,0.0
311250.0,21.4129361135,0.0
311280.0,6.40699517123,0.0
311310.0,5.18404471189,0.0
311340.0,855.868721259,373.083683585
311370.0,52.7870306696,0.0
311400.0,6.15120057335,0.0
311430.0,507.211637965,49.0935833796
311460.0,148.480539597,56.6630734693
311490.0,126.930406429,59.2748645929
311520.0,291.760234445,66.925306115
311550.0,68.6612064181,-17.4538189632
311580.0,147.115324986,50.480814334
311610.0,166.548047836,54.3365999768
311640.0,118.652967863,79.5029238347
311670.0,114.759949902,-14.4239752834
311700.0,109.678524305,8.90475707414
311730.0,107.81529431,132.861831513
311760.0,27.6065187942,12.1335874148
311790.0,54.91058233,32.4286906753
311820.0,54.3819809053,63.8323013491
311850.0,6.30609037466,62.3326182036
311880.0,39.9655962398,26.804204857
311910.0,29.3958758081,-12.4378038694
311940.0,116.755203894,-3.08169048744
311970.0,139.550039083,3.82683163986
312000.0,168.50491148,1.63030434452
312030.0,312.258522822,67.3681086393
312060.0,565.089798649,49.4514004127
312090.0,0.737944327979,0.0
312120.0,3.88477051446,0.0
312150.0,-2.01323360381,0.0
312180.0,-0.0437960910885,0.0
312210.0,0.801869478823,0.0
312240.0,0.34975148702,0.0
312270.0,-0.314488371477,0.0
312300.0,-0.408672315179,0.0
312330.0,-1.69595412441,0.0
312360.0,4.43419394215,0.0
312390.0,19.4904966525,0.0
312420.0,3.68830099248,0.0
312450.0,3.48017614825,0.0
312480.0,6.22206852684,0.0
312510.0,3.70620663379,0.0
312540.0,111.533023134,0.0
312570.0,141.774575333,0.0
312600.0,10.5063894246,0.0
312630.0,1.15125340276,0.0
312660.0,70.7263036766,0.0
312690.0,297.022657642,0.0
312720.0,771.243413403,0.0
312750.0,72.5867119998,0.0
312780.0,194.372378199,16.4404299366
312810.0,2.94799881954,0.0
312840.0,4.41457238745,0.0
312870.0,118.919067825,31.8335109537
312900.0,212.515199944,39.8370358881
312930.0,608.574277349,51.7109995182
312960.0,475.32537914,58.1163125236
312990.0,328.381722133,62.6639032258
313020.0,148.29204339,-0.459479090181
313050.0,150.664498073,35.5058418765
313080.0,155.578896215,92.3024412308
313110.0,128.618756483,32.7092118482
313140.0,147.268753127,111.042561574
313170.0,113.638770016,20.1151620666
313200.0,243.361486231,26.4089068018
313230.0,130.461952023,80.7875168621
313260.0,99.1449560642,53.7991383492
313290.0,189.306503629,84.8659614095
313320.0,380.798487078,121.479520582
313350.0,614.580046169,115.04690891
313380.0,616.932473535,104.031680807
313410.0,770.377373403,397.03449477
313440.0,842.436609881,560.095704216
313470.0,861.434306894,736.545854992
313500.0,551.946163576,126.799991864
313530.0,3.70195685384,0.0
313560.0,52.286628632,0.0
313590.0,4.24352920195,0.0
313620.0,26.2636008242,0.0
313650.0,3.91536162229,0.0
313680.0,2.07529095827,0.0
313710.0,0.119676764748,0.0
313740.0,2.27055834899,0.0
313770.0,5.98190788736,0.0
313800.0,3.78230899707,0.0
313830.0,3.99410694257,0.0
313860.0,77.5596614341,0.0
313890.0,512.398643221,0.0
313920.0,648.802312735,0.0
313950.0,161.185618339,0.0
313980.0,264.16663972,0.0
314010.0,26.3725873843,0.0
314040.0,2.58669281128,0.0
314070.0,76.1258137031,0.0
314100.0,2.01197738648,0.0
314130.0,2.55138522926,0.0
314160.0,3.70145991035,0.0
314190.0,4.91408311486,0.0
314220.0,305.735458219,25.7385415424
314250.0,145.101709959,29.5641865551
314280.0,107.722738174,-34.1092272949
314310.0,156.296846951,45.5312623907
314340.0,53.5962830368,-19.244398979
314370.0,58.5929464178,-64.0282024235
314400.0,42.4745176014,4.5677603659
314430.0,13.3793689622,-13.0495149025
314460.0,86.5902898915,38.6336940902
314490.0,98.1255029406,-14.7291462484
314520.0,90.6536076759,21.2726496453
314550.0,181.511683781,120.847287165
314580.0,100.279829969,126.194217888
314610.0,458.920731957,135.90511663
314640.0,306.562348767,143.081356161
314670.0,557.752663568,144.979365717
314700.0,462.713425163,143.505478309
314730.0,690.486898834,297.833939367
314760.0,168.059739568,138.271787196
314790.0,543.077429966,126.092615863
314820.0,136.895396894,114.449132072
314850.0,100.146959748,31.3815654273
314880.0,43.3561440429,-25.0672482041
314910.0,80.979186857,62.5035900693
314940.0,91.4410095156,45.070455549
314970.0,82.994078421,24.9990591133
315000.0,1.24715312309,0.0
315030.0,0.786958091204,0.0
315060.0,2.38169168192,0.0
315090.0,4.4133375778,0.0
315120.0,110.967443329,0.0
315150.0,33.0432581618,0.0
315180.0,136.658843841,0.0
315210.0,111.325557712,0.0
315240.0,62.6925506974,0.0
315270.0,6.58525956851,0.0
315300.0,3.02418421138,0.0
315330.0,99.1792401113,0.0
315360.0,6.43693944372,0.0
315390.0,1.3991820305,0.0
315420.0,4.08012369849,0.0
315450.0,2.34612128737,0.0
315480.0,23.7617666866,0.0
315510.0,117.876981492,0.0
315540.0,145.650442469,0.0
315570.0,128.014558901,0.0
315600.0,5.02668702168,0.0
315630.0,4.07398877571,0.0
315660.0,334.071861523,20.9655423408
315690.0,80.7603725971,0.0
315720.0,58.5977477246,-25.0782969384
315750.0,393.830043157,34.1805362774
315780.0,150.329947653,41.7377586491
315810.0,308.141894182,45.8568685408
315840.0,532.762576136,58.1541703326
315870.0,501.93294367,68.9071287046
315900.0,152.505412365,75.4104541733
315930.0,315.578897557,86.4672157982
315960.0,113.153683007,-10.8264303707
315990.0,61.775908765,8.57893622237
316020.0,47.3619820507,111.273918643
316050.0,40.6170184865,1.36957703482
316080.0,103.470790914,123.763378061
316110.0,381.191327136,129.711057026
316140.0,338.27164087,180.084603357
316170.0,422.246680428,306.133544338
316200.0,691.33997951,124.373077048
316230.0,648.175760717,201.577045348
316260.0,430.288400332,126.399961613
316290.0,165.518310144,90.2710334341
316320.0,693.535015927,370.026856223
316350.0,757.169111974,263.038014747
316380.0,544.188229584,71.6675858012
316410.0,23.1558220192,0.0
316440.0,91.5963938094,0.0
316470.0,648.226169202,-19.22341655
316500.0,45.973658009,0.0
316530.0,25.4374932732,0.0
316560.0,0.0179420093087,0.0
316590.0,2.52343057825,0.0
316620.0,4.28401570146,0.0
316650.0,1.26281041812,0.0
316680.0,3.2126656487,0.0
316710.0,4.5633061647,0.0
316740.0,2.5649470327,0.0
316770.0,2.02561048686,0.0
316800.0,-1.01102411856,0.0
316830.0,2.75351775185,0.0
316860.0,1.72053183406,0.0
316890.0,16.5051403992,0.0
316920.0,106.180322982,0.0
316950.0,6.64471187717,0.0
316980.0,57.4914366841,0.0
317010.0,38.2592972523,0.0
317040.0,4.21981714011,0.0
317070.0,3.24887453746,0.0
317100.0,882.928566155,281.358536609
317130.0,3.34073604053,0.0
317160.0,1.1269741139,0.0
317190.0,457.03736919,49.6018455103
317220.0,466.44657484,54.4570682591
317250.0,129.984481989,25.119140401
317280.0,195.677472935,67.9191504427
317310.0,115.578773754,8.32093671069
317340.0,103.587284844,28.9991205294
317370.0,457.516044166,99.7003198793
317400.0,142.840951493,107.133122974
317430.0,134.51644175,120.16104487
317460.0,582.294092522,125.038224395
317490.0,155.782241446,44.6601770215
317520.0,68.052931549,66.0421595398
317550.0,75.590653809,76.4282185779
317580.0,518.376767282,143.399339529
317610.0,308.600857674,140.570325396
317640.0,374.707193317,133.852493806
317670.0,93.2585484112,15.6048253942
317700.0,270.347768125,113.453989718
317730.0,113.431187546,98.5095101692
317760.0,136.511117199,57.6448113478
317790.0,109.451895008,2.10488706598
317820.0,26.3462289468,-61.3624644162
317850.0,50.9996867553,12.3382025451
317880.0,0.662204043329,0.0
317910.0,71.4287524066,-72.4043170556
317940.0,3.54388810247,0.0
317970.0,-0.718171856717,0.0
318000.0,-0.873598715347,0.0
318030.0,0.573303707168,0.0
318060.0,-2.32177148738,0.0
318090.0,-1.71973470819,0.0
318120.0,-0.290950275318,0.0
318150.0,2.10674861439,0.0
318180.0,1.85938902229,0.0
318210.0,-1.25870779027,0.0
318240.0,-1.16621607799,0.0
318270.0,-0.596526165472,0.0
318300.0,-1.97873330365,0.0
318330.0,-2.12941152468,0.0
318360.0,-0.686072052839,0.0
318390.0,0.951200640675,0.0
318420.0,-1.06158536766,0.0
318450.0,5.86257686171,0.0
318480.0,5.2960758329,0.0
318510.0,134.425070933,0.0
318540.0,94.7197439979,-18.7275469711
318570.0,19.7804172637,0.0
318600.0,5.78411082544,0.0
318630.0,144.486250679,35.7453310509
318660.0,156.424742812,43.5444850967
318690.0,607.50300118,49.5068274816
318720.0,114.660399761,21.8277124535
318750.0,73.6563150651,-4.39292052197
318780.0,133.354106665,-55.3676445857
318810.0,157.08747055,27.8712722821
318840.0,69.1410937807,92.9165267577
318870.0,112.201644309,91.7445571459
318900.0,131.497306586,5.04369833331
318930.0,525.314251132,117.269955195
318960.0,623.387842372,123.362979492
318990.0,777.246478476,127.094141805
319020.0,948.993223655,214.146036292
319050.0,819.590125793,129.917733307
319080.0,936.183978275,121.215535627
319110.0,852.828135709,115.475990115
319140.0,977.556485529,367.271739395
319170.0,871.293897348,89.3455804083
319200.0,875.801940434,189.031859821
319230.0,655.873672475,57.9277571614
319260.0,706.999097817,203.768345179
319290.0,539.33246081,415.927205633
319320.0,454.183153793,-3.12288360463
319350.0,110.153435744,-42.9787046149
319380.0,3.69841502155,0.0
319410.0,2.23362538138,0.0
319440.0,2.29061673865,0.0
319470.0,81.5756986895,0.0
319500.0,6.08908507705,0.0
319530.0,4.160814547,0.0
319560.0,20.2265091512,0.0
319590.0,8.17592150655,0.0
319620.0,5.98629133533,0.0
319650.0,4.39795779068,0.0
319680.0,122.227747946,0.0
319710.0,5.56958225068,0.0
319740.0,50.3863630007,0.0
319770.0,49.1825187279,0.0
319800.0,87.696278789,0.0
319830.0,11.6272669944,0.0
319860.0,83.9499211883,0.0
319890.0,103.283667295,0.0
319920.0,81.1304392474,0.0
319950.0,370.302502325,0.0
319980.0,508.409965932,25.8155743703
320010.0,725.445770839,0.0
320040.0,510.325524568,0.0
320070.0,693.255385755,49.7389211079
320100.0,627.429149436,50.180319626
320130.0,519.497930843,62.5098000812
320160.0,873.180736534,74.4482614688
320190.0,952.120521964,84.3035033715
320220.0,924.245502871,156.854377708
320250.0,947.745166957,301.509166231
320280.0,896.202132726,140.815088675
320310.0,530.131614689,116.644923626
320340.0,271.314846214,125.302973808
320370.0,141.607229036,19.9721397529
320400.0,468.6092258,137.802193472
320430.0,116.730261259,140.880154646
320460.0,6.33271390876,13.5806638683
320490.0,6.42212371194,9.76424819014
320520.0,5.09185468641,-25.2252076021
320550.0,6.13219270709,-3.44451293412
320580.0,33.238983165,-2.32504395404
320610.0,127.878617818,100.229065565
320640.0,102.59627243,80.9020906635
320670.0,93.6351733569,65.4163178128
320700.0,97.5580487366,-28.5761414486
320730.0,432.329662098,0.0
320760.0,927.931052929,0.0
320790.0,63.1387539407,-125.989753386
320820.0,236.805905009,0.0
320850.0,52.0614396073,0.0
320880.0,4.97489450344,0.0
320910.0,130.998992298,0.0
320940.0,81.843015431,0.0
320970.0,54.7529956183,0.0
321000.0,45.7741708652,0.0
321030.0,3.92594257999,0.0
321060.0,79.0773067316,0.0
321090.0,68.5871974606,0.0
321120.0,100.540982968,0.0
321150.0,74.7897561873,0.0
321180.0,125.875913484,0.0
321210.0,532.815342313,0.0
321240.0,134.86113149,0.0
321270.0,53.1127824888,0.0
321300.0,12.4336635768,0.0
321330.0,57.6483108722,0.0
321360.0,145.418437401,0.0
321390.0,742.991837841,0.0
321420.0,27.185649074,-70.1979592863
321450.0,171.819118379,0.0
321480.0,30.3091225651,-53.4324658727
321510.0,75.5060704838,33.0789875644
321540.0,54.7997265733,-26.2973115536
321570.0,131.16613975,49.9208015469
321600.0,446.434490464,58.9257688261
321630.0,601.280190117,68.4395728303
321660.0,661.167169807,79.9794352515
321690.0,177.649014833,84.6641236906
321720.0,150.783576586,94.943514689
321750.0,149.224809152,105.297387759
321780.0,355.867873767,117.482136419
321810.0,651.616351323,150.480068379
321840.0,349.833691405,128.730248431
321870.0,785.008768847,132.962569981
321900.0,826.358968452,215.38576345
321930.0,932.857326127,300.895723678
321960.0,968.077795226,490.297738292
321990.0,962.353937344,386.307948936
322020.0,723.752607436,102.009466322
322050.0,704.714888637,89.2971797422
322080.0,979.232747602,197.358756961
322110.0,986.199604512,903.562968279
322140.0,982.448849744,884.055872326
322170.0,974.927617871,770.811701585
322200.0,813.74510544,475.450372445
322230.0,704.993888762,-15.9721375429
322260.0,42.476453392,0.0
322290.0,6.16552810129,0.0
322320.0,3.16071448472,0.0
322350.0,4.63083923195,0.0
322380.0,4.59497132258,0.0
322410.0,39.2699823718,0.0
322440.0,4.5570825286,0.0
322470.0,0.396236548033,0.0
322500.0,0.292592921286,0.0
322530.0,5.97666766081,0.0
322560.0,20.7539882783,0.0
322590.0,32.1100941922,0.0
322620.0,169.009113696,0.0
322650.0,423.442043422,0.0
322680.0,358.401484845,0.0
322710.0,5.33250721222,0.0
322740.0,5.10590227633,0.0
322770.0,6.52599367136,0.0
322800.0,77.2983287599,0.0
322830.0,1.39284611842,0.0
322860.0,798.795339139,233.608226174
322890.0,2.04517387122,0.0
322920.0,601.230746906,42.2537446778
322950.0,741.735843274,49.7328121389
322980.0,437.522798837,50.5760383714
323010.0,496.991249922,65.3625345268
323040.0,322.064459519,71.8995372752
323070.0,450.76591643,84.1451194891
323100.0,157.835898633,89.7601632334
323130.0,254.104918343,100.613520747
323160.0,132.159073672,108.677974614
323190.0,67.7698872202,24.7111566805
323220.0,5.12223343078,27.310488998
323250.0,89.7300195516,91.7612205429
323280.0,109.389995301,139.957112963
323310.0,70.5791251796,141.601695718
323340.0,143.116588735,146.433136891
323370.0,162.845811175,138.762994351
323400.0,135.268893026,91.8775385171
323430.0,94.8792259662,11.5009668494
323460.0,40.6191249881,-5.99257967879
323490.0,45.74892993,-13.3370027485
323520.0,111.077347619,81.6956290665
323550.0,145.565367297,-33.4512822053
323580.0,455.857748841,46.3185219925
323610.0,176.877188037,26.7876095405
323640.0,194.497931955,9.64626662754
323670.0,152.237872672,-12.4767553408
323700.0,47.6563026347,0.0
323730.0,156.57017291,0.0
323760.0,118.674844411,0.0
323790.0,568.887045391,0.0
323820.0,68.8498822899,0.0
323850.0,30.7655342953,0.0
323880.0,42.4681669175,0.0
323910.0,89.4191702412,0.0
323940.0,91.5978216991,0.0
323970.0,504.455851007,0.0
324000.0,100.084656999,0.0
324030.0,76.8115441112,0.0
324060.0,6.36579849644,0.0
324090.0,49.2252435995,0.0
324120.0,58.8185168654,0.0
324150.0,5.32188275007,0.0
324180.0,141.289134382,0.0
324210.0,83.4495076675,0.0
324240.0,4.80076894556,0.0
324270.0,2.84571055758,0.0
324300.0,4.95386204144,0.0
324330.0,4.77201894353,0.0
324360.0,569.580864391,29.5045433521
324390.0,163.190393058,-77.8800527866
324420.0,156.345944782,40.4821823424
324450.0,232.923838085,25.861284171
324480.0,604.674788233,61.138202122
324510.0,113.353298623,66.8073330148
324540.0,153.064327191,76.140364213
324570.0,171.620402132,89.4206778027
