Time,Precip
295860.0,2.99350423907
295890.0,2.78929815204
295920.0,2.50983313797
295950.0,2.40310516654
295980.0,1.98707820411
296010.0,2.68754643884
296040.0,2.67054622287
296070.0,1.88410729635
296100.0,2.10022319997
296130.0,1.72904464549
296160.0,1.61528675031
296190.0,1.73765407986
296220.0,1.54546314587
296250.0,1.72093921769
296280.0,1.7734439845
296310.0,1.72875440387
296340.0,1.65694224742
296370.0,1.69872427628
296400.0,1.39014696965
296430.0,1.41053713919
296460.0,1.69644309932
296490.0,1.62025679485
296520.0,1.54966061175
296550.0,1.71381036312
296580.0,1.44273857541
296610.0,1.49350955074
296640.0,1.62533352945
296670.0,1.45032213491
296700.0,1.47900770259
296730.0,1.98466421002
296760.0,1.54614261106
296790.0,1.95860527625
296820.0,1.90597137505
296850.0,2.44626296252
296880.0,2.34102177941
296910.0,2.72918910122
296940.0,2.51298721319
296970.0,2.69656325188
297000.0,2.61132695204
297030.0,2.28663557569
297060.0,2.32361486198
297090.0,2.2046588752
297120.0,2.21764715923
297150.0,2.76202743824
297180.0,2.84736230984
297210.0,2.60246023407
297240.0,2.66362557685
297270.0,2.69866409459
297300.0,2.75195687828
297330.0,2.76003922844
297360.0,2.64288093752
297390.0,2.66238791966
297420.0,2.7166801034
297450.0,2.656225629
297480.0,2.69836735354
297510.0,2.87187924154
297540.0,2.75267499737
297570.0,2.24006240707
297600.0,2.60063943168
297630.0,2.40282727598
297660.0,2.26152509109
297690.0,2.40288208675
297720.0,2.60827590269
297750.0,2.45730695837
297780.0,2.04517365906
297810.0,1.57250712666
297840.0,2.31480428673
297870.0,1.77594916292
297900.0,2.10472806908
297930.0,2.14889428392
297960.0,2.53505547613
297990.0,1.63594158024
298020.0,1.70267741961
298050.0,1.63018411318
298080.0,1.98602600869
298110.0,1.78869888915
298140.0,1.47848147017
298170.0,1.85495259917
298200.0,2.03882948923
298230.0,2.50248020504
298260.0,2.42825364418
298290.0,2.62714759969
298320.0,2.33884594093
298350.0,1.91803796748
298380.0,2.40044698528
298410.0,1.81263954889
298440.0,2.6266172771
298470.0,2.07639864658
298500.0,2.45362293732
298530.0,2.71993420473
298560.0,2.3196967965
298590.0,2.0126433692
298620.0,1.999250049
298650.0,2.07234110939
298680.0,2.29410553779
298710.0,2.12490580282
298740.0,2.80903601035
298770.0,2.60669661242
298800.0,2.85985747516
298830.0,2.40261093238
298860.0,2.05637916921
298890.0,2.01114397613
298920.0,1.82587591458
298950.0,1.66053887737
298980.0,1.63956009938
299010.0,1.60121837513
299040.0,1.61989475425
299070.0,1.51653641047
299100.0,1.58649676484
299130.0,1.80623342378
299160.0,1.66981562668
299190.0,2.40310754984
299220.0,2.28157581511
299250.0,2.62560249894
299280.0,2.31870014958
299310.0,1.63337699968
299340.0,1.39440462046
299370.0,1.52917405182
299400.0,1.54619630317
299430.0,1.59921285523
299460.0,1.66935730564
299490.0,1.82070418762
299520.0,1.6166074266
299550.0,1.50782959818
299580.0,1.63346129125
299610.0,1.50110550989
299640.0,1.50889920589
299670.0,1.33252027167
299700.0,1.86150677609
299730.0,1.46754764884
299760.0,1.33833479264
299790.0,1.58939823482
299820.0,1.40094613985
299850.0,1.4946840929
299880.0,1.57227257265
299910.0,1.39530421149
299940.0,1.51437756958
299970.0,1.75416827931
300000.0,1.60780690536
300030.0,2.20454102436
300060.0,2.55270454675
300090.0,2.77149137171
300120.0,2.80488763157
300150.0,1.92160268199
300180.0,2.62266880241
300210.0,2.64185191662
300240.0,2.45675713067
300270.0,2.2975538933
300300.0,2.10891985975
300330.0,2.56572680651
300360.0,2.58067607317
300390.0,2.68062582625
300420.0,2.58533754249
300450.0,2.81560679902
300480.0,3.08824304462
300510.0,3.2722906089
300540.0,2.57907570894
300570.0,2.77035034818
300600.0,2.56154202838
300630.0,2.38599384137
300660.0,2.01976963996
300690.0,2.44756020897
300720.0,2.00336541606
300750.0,1.75322782831
300780.0,2.16969524555
300810.0,1.82204205401
300840.0,1.81740980378
300870.0,1.73884812263
300900.0,1.60668051089
300930.0,1.85652157477
300960.0,1.82307952095
300990.0,1.77124491525
301020.0,1.74648300748
301050.0,2.14503830295
301080.0,1.81720112769
301110.0,2.14698289253
301140.0,1.88978562197
301170.0,2.35396928156
301200.0,2.53214723252
301230.0,2.36653481503
301260.0,2.16983685607
301290.0,2.31927178971
301320.0,1.95830378365
301350.0,2.67683609154
301380.0,2.06782436322
301410.0,2.09909880965
301440.0,2.31688539673
301470.0,2.15021542877
301500.0,2.41674878993
301530.0,2.10893579426
301560.0,2.33932047321
301590.0,3.23207592726
301620.0,3.08711676924
301650.0,3.09390795594
301680.0,3.20445352247
301710.0,3.04202562317
301740.0,3.25240042281
301770.0,3.08023880841
301800.0,3.03509775862
301830.0,2.97091180217
301860.0,2.71753186146
301890.0,3.27789845728
301920.0,3.15521284609
301950.0,3.1166153212
301980.0,3.13644865825
302010.0,3.35465692428
302040.0,2.96400332961
302070.0,3.02974976199
302100.0,3.10093918555
302130.0,2.815149068
302160.0,2.77930709447
302190.0,2.52860749092
302220.0,2.75928726719
302250.0,2.47197832519
302280.0,3.21231513158
302310.0,3.05701868014
302340.0,2.91378316973
302370.0,2.92044041048
302400.0,2.76124039843
302430.0,2.71854063085
302460.0,2.67652923113
302490.0,2.93131116921
302520.0,3.25666995144
302550.0,3.19251890999
302580.0,3.19333577088
302610.0,3.22281697229
302640.0,3.35882939
302670.0,3.41057816694
302700.0,3.78393798195
302730.0,3.85107848221
302760.0,3.8273339844
302790.0,3.90866624852
302820.0,3.96260261361
302850.0,3.99328417303
302880.0,4.02475494941
302910.0,4.02883169386
302940.0,3.97225045468
302970.0,4.26177736534
303000.0,3.94730199925
303030.0,4.07710692889
303060.0,4.07763850174
303090.0,4.14624954629
303120.0,4.27947745929
303150.0,4.06852272654
303180.0,4.22738633115
303210.0,4.12033259586
303240.0,4.06139997797
303270.0,4.02144456917
303300.0,4.09718227482
303330.0,4.03951827756
303360.0,3.99606676402
303390.0,3.98707019147
303420.0,3.8828921343
303450.0,3.94461287256
303480.0,3.65393423625
303510.0,3.7863330911
303540.0,3.71770538506
303570.0,3.87941204161
303600.0,3.95923149944
303630.0,4.0419294913
303660.0,4.20003586166
303690.0,4.0658551847
303720.0,4.06260498329
303750.0,3.91592582872
303780.0,3.9952118417
303810.0,4.09510256804
303840.0,4.06814129099
303870.0,4.15697811927
303900.0,4.12492120787
303930.0,4.04872985686
303960.0,3.93982710151
303990.0,4.07070198077
304020.0,4.06782148434
304050.0,4.14679651359
304080.0,4.05639122216
304110.0,4.22518805668
304140.0,4.07685308936
304170.0,4.27812956338
304200.0,4.2642279942
304230.0,4.23153960953
304260.0,4.26703587943
304290.0,4.31255511309
304320.0,4.18703456892
304350.0,4.27937430441
304380.0,4.35202871384
304410.0,4.35029572653
304440.0,4.34570678021
304470.0,4.31928369761
304500.0,4.33853171016
304530.0,4.2643435546
304560.0,3.82482391783
304590.0,3.89605864202
304620.0,3.68289794304
304650.0,3.61940485716
304680.0,3.63874751719
304710.0,3.70038562788
304740.0,3.70800848436
304770.0,3.67401899384
304800.0,3.39552634199
304830.0,3.59231253053
304860.0,3.410337491
304890.0,3.25211461184
304920.0,3.14536449767
304950.0,3.19287611934
304980.0,3.1984359594
305010.0,2.55599630959
305040.0,2.6923787101
305070.0,3.1141473645
305100.0,2.61886820207
305130.0,2.63876832432
305160.0,2.37127609932
305190.0,2.09724131365
305220.0,1.94513668027
305250.0,2.58907045513
305280.0,1.64719516222
305310.0,1.93185170844
305340.0,1.49115297742
305370.0,1.46269308495
305400.0,1.9237872484
305430.0,1.3479429852
305460.0,1.33289230637
305490.0,1.04724414486
305520.0,1.00332428928
305550.0,1.17971842066
305580.0,1.04466146988
305610.0,1.11589174212
305640.0,0.947388309818
305670.0,1.08197833751
305700.0,0.960882191703
305730.0,1.17784478475
305760.0,1.28968499521
305790.0,1.4198551464
305820.0,1.07887356958
305850.0,1.24132248657
305880.0,1.28462084971
305910.0,1.33377292893
305940.0,1.71682268858
305970.0,1.36672730987
306000.0,1.61324008549
306030.0,1.24084254794
306060.0,1.70922663626
306090.0,1.51340946004
306120.0,1.43310752763
306150.0,1.4164817313
306180.0,1.31319857876
306210.0,1.49247428554
306240.0,1.22715214457
306270.0,1.40867632381
306300.0,1.38885372947
306330.0,1.41102355567
306360.0,1.39998767599
306390.0,1.62474846919
306420.0,1.65375666641
306450.0,2.06091712217
306480.0,1.8656440974
306510.0,1.50012752545
306540.0,2.05345852373
306570.0,1.77142294492
306600.0,1.84839181347
306630.0,2.11730839537
306660.0,2.49883023043
306690.0,2.0413252534
306720.0,2.47024929062
306750.0,1.91428148761
306780.0,2.26710320486
306810.0,1.65992664431
306840.0,2.03061601926
306870.0,1.99627311999
306900.0,2.73687699711
306930.0,2.36347437937
306960.0,1.8578837402
306990.0,2.09039671585
307020.0,2.61736873288
307050.0,1.94094265238
307080.0,1.9474529396
307110.0,2.02312830686
307140.0,1.78355438995
307170.0,1.86481945578
307200.0,1.90239205237
307230.0,2.04471186105
307260.0,2.01819659264
307290.0,1.83242327449
307320.0,1.86311622601
307350.0,1.71487918068
307380.0,1.60140760297
307410.0,1.61088215364
307440.0,1.66668311723
307470.0,1.2926917604
307500.0,1.52456033884
307530.0,1.38386723624
307560.0,1.47343164427
307590.0,1.45714090212
307620.0,1.17868350089
307650.0,1.38693629022
307680.0,1.53466169069
307710.0,1.41449910552
307740.0,0.870632758576
307770.0,1.17737973131
307800.0,1.02312002567
307830.0,0.997934651019
307860.0,1.0358716029
307890.0,1.03806136671
307920.0,1.03042708383
307950.0,0.982012827944
307980.0,1.15646854589
308010.0,1.15814531492
308040.0,2.90344782299
308070.0,3.072080548
308100.0,3.02255836287
308130.0,3.13331152559
308160.0,3.15327630729
308190.0,3.28284754327
308220.0,3.21549016363
308250.0,3.51676353644
308280.0,3.67369901231
308310.0,3.65173875572
308340.0,3.47417181088
308370.0,3.72849219363
308400.0,3.72342721942
308430.0,3.61624123257
308460.0,3.93805181853
308490.0,3.65515998945
308520.0,3.74032467759
308550.0,3.77937605711
308580.0,3.77631057364
308610.0,3.69977520322
308640.0,3.85113951858
308670.0,3.68906151667
308700.0,3.43200213607
308730.0,3.29374818963
308760.0,3.44082230639
308790.0,3.23426413695
308820.0,3.43109809867
308850.0,3.47179404611
308880.0,3.36621265452
308910.0,3.32029646915
308940.0,3.15267393406
308970.0,3.29765345976
309000.0,2.91530145502
309030.0,2.96277075202
309060.0,2.95391590557
309090.0,2.86302821681
309120.0,2.44209285585
309150.0,2.40430644451
309180.0,2.01542311416
309210.0,2.13758149583
309240.0,2.08588845372
309270.0,2.38304408084
309300.0,2.12137666372
309330.0,2.4524814014
309360.0,2.24567045054
309390.0,2.36911068038
309420.0,2.33687166423
309450.0,2.51110862515
309480.0,2.04345576312
309510.0,2.15595628176
309540.0,2.14099071318
309570.0,2.00882772512
309600.0,2.05425961484
309630.0,2.21236715572
309660.0,2.32572962893
309690.0,2.44869935797
309720.0,2.42408240476
309750.0,2.40450727413
309780.0,2.68723319601
309810.0,2.47008715242
309840.0,2.19796089538
309870.0,2.42010228442
309900.0,2.24186526538
309930.0,2.20866759832
309960.0,2.24393761284
309990.0,2.34893089783
310020.0,2.51410488697
310050.0,2.2234506995
310080.0,2.67796984351
310110.0,2.56352396188
310140.0,2.50859126595
310170.0,2.5620378508
310200.0,2.89475470429
310230.0,2.48029710114
310260.0,2.58723174264
310290.0,2.4078488388
310320.0,2.39513332995
310350.0,2.14318001565
310380.0,2.29353038468
310410.0,2.27684434649
310440.0,2.05684294965
310470.0,2.12908422561
310500.0,2.24970447626
310530.0,2.27182794133
310560.0,1.96052395624
310590.0,1.8047709003
310620.0,2.11175138105
310650.0,1.80919127625
310680.0,2.08700806821
310710.0,2.0156431301
310740.0,1.6922896582
310770.0,2.05702078349
310800.0,1.87579016614
310830.0,1.94491353168
310860.0,2.10333902243
310890.0,2.17202394925
310920.0,1.9983340986
310950.0,2.31658799201
310980.0,2.51257466543
311010.0,2.31277717351
311040.0,2.48375469437
311070.0,2.73693371242
311100.0,2.82864448958
311130.0,2.87280476802
311160.0,2.88465743421
311190.0,2.65466731386
311220.0,3.05503948597
311250.0,3.04992604348
311280.0,3.03026781321
311310.0,3.03819165777
311340.0,3.33940674109
311370.0,3.30998037031
311400.0,3.04654414718
311430.0,3.2815596974
311460.0,3.25345625735
311490.0,3.31211366334
311520.0,3.32958580482
311550.0,3.15344031261
311580.0,3.24441975593
311610.0,3.42931925679
311640.0,3.43746993302
311670.0,3.7926593541
311700.0,3.60807261618
311730.0,3.8175567227
311760.0,3.80442559512
311790.0,3.76831887702
311820.0,3.78071871436
311850.0,3.69036022311
311880.0,3.64680931478
311910.0,3.70302556154
311940.0,3.56277594991
311970.0,3.57119803375
312000.0,3.47901564503
312030.0,3.4786374006
312060.0,3.20425133229
312090.0,3.60805285691
312120.0,3.23895195441
312150.0,3.28375899949
312180.0,3.35515626805
312210.0,2.99735559777
312240.0,2.946940382
312270.0,2.86277918739
312300.0,2.94211783702
312330.0,2.99223595663
312360.0,2.58392480777
312390.0,2.88950236787
312420.0,2.9773893898
312450.0,2.79086963505
312480.0,2.95408085415
312510.0,3.03277746267
312540.0,2.92499467251
312570.0,2.99212289693
312600.0,2.75033405815
312630.0,2.96179506111
312660.0,2.74054107613
312690.0,2.97044818189
312720.0,3.02962572687
312750.0,2.91928158905
312780.0,3.10031625556
312810.0,2.90150398741
312840.0,2.96334594755
312870.0,2.84173486953
312900.0,2.99246436549
312930.0,2.97634203978
312960.0,2.98484701273
312990.0,3.17417015197
313020.0,3.27201553333
313050.0,3.22295334848
313080.0,3.38849417969
313110.0,3.54777742439
313140.0,3.36481585337
313170.0,3.40641637925
313200.0,3.39371419
313230.0,3.32000070542
313260.0,3.38149388475
313290.0,2.91060124024
313320.0,2.82563158554
313350.0,2.61959063628
313380.0,2.73273052003
313410.0,2.68779362704
313440.0,2.68449709699
313470.0,2.55943262042
313500.0,2.09530354695
313530.0,2.21704064042
313560.0,2.09065453057
313590.0,2.32912686826
313620.0,2.15501051004
313650.0,2.1469442738
313680.0,2.03115407677
313710.0,1.90047040039
313740.0,2.00156138301
313770.0,1.84293597503
313800.0,1.88321530123
313830.0,1.74239078921
313860.0,1.91338252992
313890.0,1.57398561336
313920.0,1.59337033533
313950.0,1.31407682874
313980.0,1.56176429097
314010.0,1.74138489322
314040.0,1.63254656605
314070.0,1.30244810121
314100.0,1.5438493646
314130.0,1.46250693019
314160.0,1.3160470251
314190.0,1.57078988899
314220.0,1.7363017833
314250.0,1.32797231564
314280.0,1.33836199686
314310.0,1.34141764448
314340.0,1.39627094117
314370.0,1.36222411368
314400.0,1.38490661039
314430.0,1.394573441
314460.0,1.41525251572
314490.0,1.45361010751
314520.0,1.49547397032
314550.0,1.45808336371
314580.0,1.44306093157
314610.0,1.45699946171
314640.0,1.40900434273
314670.0,1.38480539598
314700.0,1.40281959735
314730.0,1.46067363933
314760.0,1.32736944247
314790.0,1.32797892624
314820.0,1.69120023321
314850.0,1.25751484279
314880.0,1.42538591774
314910.0,1.26839732025
314940.0,1.75930746463
314970.0,1.25045276401
315000.0,1.57743098697
315030.0,1.28432964932
315060.0,1.55564369022
315090.0,1.68774024575
315120.0,1.43024775881
315150.0,1.65267494656
315180.0,1.80642282485
315210.0,1.69557048539
315240.0,1.78462330306
315270.0,1.31541714811
315300.0,1.18030106883
315330.0,1.19343545047
315360.0,1.09236676341
315390.0,1.30050820847
315420.0,1.11863814861
315450.0,1.13391994356
315480.0,1.18251512058
315510.0,1.11591231424
315540.0,1.22120860155
315570.0,1.12129467352
315600.0,1.13816559168
315630.0,1.13062633026
315660.0,1.1265062357
315690.0,1.16828442153
315720.0,1.15014171257
315750.0,1.19928623615
315780.0,1.23602753275
315810.0,1.45126603839
315840.0,1.28661963674
315870.0,1.29958573339
315900.0,1.28627049438
315930.0,1.47286782119
315960.0,1.30384143778
315990.0,1.32024042215
316020.0,1.31664823103
316050.0,1.3117036559
316080.0,1.30350212726
316110.0,1.29709105995
316140.0,1.27451787734
316170.0,1.25148527423
316200.0,1.2308251489
316230.0,1.21827526523
316260.0,1.17434901679
316290.0,1.17114613144
316320.0,1.1429029639
316350.0,1.15530520151
316380.0,1.18557565016
316410.0,1.33513108115
316440.0,1.42212699515
316470.0,1.69457234304
316500.0,1.87605970969
316530.0,2.04843103281
316560.0,2.08590327422
316590.0,2.10088937609
316620.0,2.00984063109
316650.0,2.23513782701
316680.0,2.22937738567
316710.0,2.20971757442
316740.0,2.30808123637
316770.0,2.23431649895
316800.0,2.33572076898
316830.0,2.25308950953
316860.0,2.38135297044
316890.0,2.2928217315
316920.0,2.13281746203
316950.0,2.25393768659
316980.0,2.15611682947
317010.0,2.22553637762
317040.0,1.98998556504
317070.0,2.26804955965
317100.0,2.27520095696
317130.0,2.03238720387
317160.0,2.25035562246
317190.0,2.38453900036
317220.0,2.10410607259
317250.0,2.24959838774
317280.0,2.06023301143
317310.0,2.28972151896
317340.0,2.33197335518
317370.0,2.24768867108
317400.0,2.32469469507
317430.0,2.25906902794
317460.0,2.47274909094
317490.0,2.53564455285
317520.0,2.53819907134
317550.0,2.54973226353
317580.0,2.82108747921
317610.0,2.69621393266
317640.0,2.58257132093
317670.0,2.52120967583
317700.0,2.74095608079
317730.0,2.71282100741
317760.0,2.84341873491
317790.0,2.68230164565
317820.0,2.57211641952
317850.0,2.58475975722
317880.0,2.51596792934
317910.0,2.376866235
317940.0,2.45444776356
317970.0,2.19939175124
318000.0,2.39025320251
318030.0,2.57637220367
318060.0,2.82542406842
318090.0,2.66467418531
318120.0,2.56274362696
318150.0,2.80068711628
318180.0,2.89837078799
318210.0,2.86305032897
318240.0,2.60974300224
318270.0,2.43734752223
318300.0,2.43460940267
318330.0,2.31960950214
318360.0,2.21388472392
318390.0,2.0286783074
318420.0,2.01958080344
318450.0,2.14149738796
318480.0,2.02909342605
318510.0,2.20729817002
318540.0,2.24906074902
318570.0,2.14003808943
318600.0,2.52633403675
318630.0,2.7127664402
318660.0,2.68254302164
318690.0,2.67332369323
318720.0,2.82427141196
318750.0,2.89397646266
318780.0,3.15917923972
318810.0,3.12259266938
318840.0,3.18444988955
318870.0,3.2113448861
318900.0,3.10335178569
318930.0,3.02414741483
318960.0,2.92088728609
318990.0,3.10148890549
319020.0,3.21267440098
319050.0,2.9806287587
319080.0,3.05748943171
319110.0,3.02809520165
319140.0,3.14098804731
319170.0,3.11003300214
319200.0,3.13718949813
319230.0,3.20695278889
319260.0,3.01118496124
319290.0,2.98383134469
319320.0,3.05232909873
319350.0,3.05159444477
319380.0,3.23938294061
319410.0,3.20233050754
319440.0,3.52417609664
319470.0,3.18536365489
319500.0,3.49836914516
319530.0,3.61597510884
319560.0,3.42256542532
319590.0,3.76828224306
