Time,Precip
449940.0,1.45167745448
449970.0,1.33609899561
450000.0,1.3143152038
450030.0,1.2959671662
450060.0,1.49276809202
450090.0,1.47399244623
450120.0,1.48952235409
450150.0,1.51573457282
450180.0,1.50932657944
450210.0,1.23229916428
450240.0,1.41235171743
450270.0,1.38094448719
450300.0,1.40233070431
450330.0,1.25560359907
450360.0,1.22853830138
450390.0,1.35924451193
450420.0,1.27882474117
450450.0,1.26281318482
450480.0,1.15032952129
450510.0,0.941113631038
450540.0,1.1793663131
450570.0,0.943004187276
450600.0,0.865437389679
450630.0,0.881440508681
450660.0,1.30748873089
450690.0,1.13383780289
450720.0,1.3988184787
450750.0,1.29818040145
450780.0,1.43084165461
450810.0,1.40814647901
450840.0,1.45300350361
450870.0,1.44501078517
450900.0,1.56894079969
450930.0,1.43130100282
450960.0,1.28139942055
450990.0,1.11116100293
451020.0,1.07940711109
451050.0,1.3200265743
451080.0,1.39374531386
451110.0,1.44545367514
451140.0,1.34070084589
451170.0,1.39835358098
451200.0,1.333657824
451230.0,1.33577606743
451260.0,1.03179253028
451290.0,1.11963705934
451320.0,1.22592858262
451350.0,1.34524680209
451380.0,1.40865975124
451410.0,1.07987233294
451440.0,1.25873186774
451470.0,1.53750861926
451500.0,1.43601342844
451530.0,0.905865168218
451560.0,1.19775154366
451590.0,1.02363693355
451620.0,0.907331357666
451650.0,0.841398304828
451680.0,0.806680034739
451710.0,0.848670662439
451740.0,0.737581060114
451770.0,0.704778899003
451800.0,0.743543057117
451830.0,0.780234215924
451860.0,0.821087233292
451890.0,0.829868041338
451920.0,0.771350851273
451950.0,0.803828030315
451980.0,0.907544694664
452010.0,0.870617459275
452040.0,1.01169685644
452070.0,1.00308341118
452100.0,1.02022226306
452130.0,0.855398194601
452160.0,0.95708763012
452190.0,1.08023827518
452220.0,1.14570381584
452250.0,1.09882855888
452280.0,1.07988914253
452310.0,1.0304372745
452340.0,1.08667753938
452370.0,1.16659154558
452400.0,1.14131802156
452430.0,1.08192821615
452460.0,1.18875067456
452490.0,1.15289650862
452520.0,1.29894718724
452550.0,1.32939807009
452580.0,1.48888194169
452610.0,1.51092797398
452640.0,1.58280774208
452670.0,1.50382699921
452700.0,1.6131236252
452730.0,1.65436212424
452760.0,1.60599219451
452790.0,1.57240297825
452820.0,1.60732259284
452850.0,1.65852306684
452880.0,1.44084250387
452910.0,1.47383070601
452940.0,1.42230414842
452970.0,1.55981563741
453000.0,1.35082649152
453030.0,1.47539285395
453060.0,1.40431720086
453090.0,1.36986619435
453120.0,1.63716928741
453150.0,1.35154348759
453180.0,1.5366471015
453210.0,1.29564867179
453240.0,1.27145574081
453270.0,1.22959270384
453300.0,1.17366632266
453330.0,1.14319375131
453360.0,1.14624832834
453390.0,1.1053589739
453420.0,1.03046955101
453450.0,1.13602618554
453480.0,1.11604945477
453510.0,1.35009039877
453540.0,0.956959328694
453570.0,0.987449145628
453600.0,1.00214711838
453630.0,1.11137190422
453660.0,1.22955636526
453690.0,1.18937660541
453720.0,1.32019333559
453750.0,1.16729623265
453780.0,1.34880551487
453810.0,1.03125547392
453840.0,1.06759909631
453870.0,0.943275091414
453900.0,1.03064459841
453930.0,0.975669819949
453960.0,0.738877892587
453990.0,0.760293762272
454020.0,0.731715204986
454050.0,0.716834500721
454080.0,0.67322244606
454110.0,0.733139417795
454140.0,0.640508118504
454170.0,0.724146945787
454200.0,0.656383069961
454230.0,0.623881347732
454260.0,0.602550426411
454290.0,0.706838418703
454320.0,0.724804598558
454350.0,0.734677541152
454380.0,0.719251108162
454410.0,0.694236323836
454440.0,0.713955996687
454470.0,0.547754148692
454500.0,0.602635259272
454530.0,0.542346539738
454560.0,0.506914231968
454590.0,0.628308828847
454620.0,0.551352751258
454650.0,0.711425919717
454680.0,0.710453555122
454710.0,0.854328539693
454740.0,0.643980624338
454770.0,0.705627928032
454800.0,0.687583321674
454830.0,0.756780738954
454860.0,0.681518483382
454890.0,0.710319671835
454920.0,0.634827210686
454950.0,0.540540542415
454980.0,0.594130151566
455010.0,0.641965968473
455040.0,0.677339643933
455070.0,0.601936713689
455100.0,0.64235322399
455130.0,0.612381177928
455160.0,0.657689122327
455190.0,0.687698158145
455220.0,0.619111560946
455250.0,0.687173715382
455280.0,0.719344386576
455310.0,0.775457281058
455340.0,0.746693128921
455370.0,0.725441243637
455400.0,0.821696336107
455430.0,1.117281584
455460.0,1.07023799907
455490.0,0.855229328449
455520.0,0.964543833851
455550.0,1.09571467163
455580.0,0.787550599977
455610.0,0.775996134326
455640.0,0.767064209675
455670.0,0.774626646363
455700.0,0.777511183705
455730.0,0.778758075992
455760.0,0.751730151272
455790.0,0.714358322957
455820.0,0.771317152083
455850.0,0.674977189001
455880.0,0.826913825119
455910.0,0.804064803094
455940.0,0.763594688952
455970.0,0.882764362333
456000.0,0.919390329143
456030.0,0.944800588602
456060.0,0.910797443191
456090.0,0.891280979918
456120.0,1.20165139418
456150.0,1.03734917248
456180.0,1.08132739702
456210.0,1.06805048051
456240.0,0.863981274877
456270.0,0.95720975131
456300.0,0.88919094165
456330.0,1.27063400276
456360.0,1.152096197
456390.0,1.37061121862
456420.0,1.39796765381
456450.0,1.24123092143
456480.0,1.22045983721
456510.0,1.3744075694
456540.0,1.34107761603
456570.0,1.38559361669
456600.0,1.44586325525
456630.0,1.50859099464
456660.0,1.29572682568
456690.0,1.31664328708
456720.0,1.45397341393
456750.0,1.44421030087
456780.0,1.56163856125
456810.0,1.60742209708
456840.0,1.59320129815
456870.0,1.70204587583
456900.0,1.67675651501
456930.0,1.76187375534
456960.0,1.68576134109
456990.0,1.75609215995
457020.0,1.65187174914
457050.0,1.67150547933
457080.0,1.67509828275
457110.0,1.69150257043
457140.0,1.59632236482
457170.0,1.71736842971
457200.0,1.62283461475
457230.0,1.63778768405
457260.0,1.60688685637
457290.0,1.56449219707
457320.0,1.59761050507
457350.0,1.64844498532
457380.0,1.56155775962
457410.0,1.56425977605
457440.0,1.57185175322
457470.0,1.51666122821
457500.0,1.66229003585
457530.0,1.58964972624
457560.0,1.68101130079
457590.0,1.60077826696
457620.0,1.67920252181
457650.0,1.61724782182
457680.0,1.45060073757
457710.0,1.57790459831
457740.0,1.45157114216
457770.0,1.38483813694
457800.0,1.46760759509
457830.0,1.51043707161
457860.0,1.48410528384
457890.0,1.48272746689
457920.0,1.49813543363
457950.0,1.4418304116
457980.0,1.43556749941
458010.0,1.60884060889
458040.0,1.4856092977
458070.0,1.52682291214
458100.0,1.31278212015
458130.0,1.21727561912
458160.0,1.44429563821
458190.0,1.27185794631
458220.0,0.896357902467
458250.0,1.07843019493
458280.0,0.974320945029
458310.0,0.918960038749
458340.0,1.1242083188
458370.0,1.26053255538
458400.0,1.04092935697
458430.0,1.17109685697
458460.0,1.45609795369
458490.0,1.50619520732
458520.0,1.53884807896
458550.0,1.4872542249
458580.0,1.45446466881
458610.0,1.47829052486
458640.0,1.63509230062
458670.0,1.62208629762
458700.0,1.58426978732
458730.0,1.60203443285
458760.0,1.61355209277
458790.0,1.61682171077
458820.0,1.6774249959
458850.0,1.67934906055
458880.0,1.63894019375
458910.0,1.66813785185
458940.0,1.69658506061
458970.0,1.48901255578
459000.0,1.67030578299
459030.0,1.55853714982
459060.0,1.56779589968
459090.0,1.57372527434
459120.0,1.63161088279
459150.0,1.36017070422
459180.0,1.38843767584
459210.0,1.3164724761
459240.0,1.17613600354
459270.0,1.15000161309
459300.0,1.03893884513
459330.0,0.800402833072
459360.0,1.28695617322
459390.0,1.01727643566
459420.0,1.02177429608
459450.0,0.891565019235
459480.0,0.809890576895
459510.0,1.11703652207
459540.0,1.03684538188
459570.0,1.03616974297
459600.0,0.867071949865
459630.0,1.13049313844
459660.0,1.06329537333
459690.0,1.34353664657
459720.0,0.832087490494
459750.0,1.26281034305
459780.0,1.27895112144
459810.0,1.33173127396
459840.0,1.26187035068
459870.0,1.03280613001
459900.0,1.24513687414
459930.0,1.02012697463
459960.0,0.850382541097
459990.0,0.846782514448
460020.0,0.78618413803
460050.0,0.798985229843
460080.0,0.723644347239
460110.0,0.707179413815
460140.0,0.691987375773
460170.0,0.577032863384
460200.0,0.522267408461
460230.0,0.511367726681
460260.0,0.536100021124
460290.0,0.483913390103
460320.0,0.561910441434
460350.0,0.627244929631
460380.0,0.527789096202
460410.0,0.479017525959
460440.0,0.591891297256
460470.0,0.539614993409
460500.0,0.66763117804
460530.0,0.675434032857
460560.0,0.747454543803
460590.0,0.744526605279
460620.0,0.963648125718
460650.0,0.951144894141
460680.0,0.760112019833
460710.0,0.721007727832
460740.0,0.687519743007
460770.0,0.671925913967
460800.0,0.633752711954
460830.0,0.609443351888
460860.0,0.600617243655
460890.0,0.586530138889
460920.0,0.570530440694
460950.0,0.477699104777
460980.0,0.443920513044
461010.0,0.39710229029
461040.0,0.482716946486
461070.0,0.303473332891
461100.0,0.32844026162
461130.0,0.383865813524
461160.0,0.4233985231
461190.0,0.353108289351
461220.0,0.348430585836
461250.0,0.346435184294
461280.0,0.397798638875
461310.0,0.337060975173
461340.0,0.378841539737
461370.0,0.344837275242
461400.0,0.409665227787
461430.0,0.366928053456
461460.0,0.388707706587
461490.0,0.402324358323
461520.0,0.36730909026
461550.0,0.378359617349
461580.0,0.404004573016
461610.0,0.502361446438
461640.0,0.406162623051
461670.0,0.504831284896
461700.0,0.491860472596
461730.0,0.547024604625
461760.0,0.701910911587
461790.0,0.891804689153
461820.0,0.976160945092
461850.0,0.978656814374
461880.0,1.10207880699
461910.0,1.13928582529
461940.0,0.983663292101
461970.0,1.16954814989
462000.0,1.17876450195
462030.0,1.14297694837
462060.0,1.23698809228
462090.0,1.02091655732
462120.0,1.39590239316
462150.0,1.49157094202
462180.0,1.5290363308
462210.0,1.51417994474
462240.0,1.60843688063
462270.0,1.53206320074
462300.0,1.48965340954
462330.0,1.54290857177
462360.0,1.44213936491
462390.0,1.38010250688
462420.0,1.37702163877
462450.0,0.965729192054
462480.0,1.0186968971
462510.0,0.919399817158
462540.0,0.828183459991
462570.0,0.937375502814
462600.0,0.994190859542
462630.0,0.982357489025
462660.0,0.972053088622
462690.0,0.983984140969
462720.0,1.10501729652
462750.0,1.09749632176
462780.0,0.965439329118
462810.0,1.00971104472
462840.0,0.715968814237
462870.0,0.672935619125
462900.0,0.644848326053
462930.0,0.54961523673
462960.0,0.514338629804
462990.0,0.541232058431
463020.0,0.531877290504
463050.0,0.598244668274
463080.0,0.543620969025
463110.0,0.560980830595
463140.0,0.615453511246
463170.0,0.622857617498
463200.0,0.7639322705
463230.0,0.814877722596
463260.0,0.886458999158
463290.0,0.972914196969
463320.0,1.03798412583
463350.0,0.94718414463
463380.0,0.880553354413
463410.0,1.13553467885
463440.0,0.837440839558
463470.0,1.02513365032
463500.0,1.19232192802
463530.0,1.29200293283
463560.0,1.35322724871
463590.0,1.35974535489
463620.0,1.40870468138
463650.0,1.43250171597
463680.0,1.27938930397
463710.0,1.38655084187
463740.0,1.07590352945
463770.0,1.23231212848
463800.0,1.27545502737
463830.0,1.13177546651
463860.0,1.04506909901
463890.0,0.921754888504
463920.0,0.893971244674
463950.0,1.02369398603
463980.0,1.01399089019
464010.0,0.959892176974
464040.0,1.0454996815
464070.0,1.14925968179
464100.0,0.971910045187
464130.0,0.819262731557
464160.0,0.721574162597
464190.0,0.82832384301
464220.0,0.81345967675
464250.0,0.730188131699
464280.0,1.08040660965
464310.0,1.05690881722
464340.0,0.996324744349
464370.0,1.18662700017
464400.0,0.78838046609
464430.0,0.838652592646
464460.0,0.783747669557
464490.0,0.6959863513
464520.0,0.720322909996
464550.0,0.722684408287
464580.0,0.918086539902
464610.0,1.08803052788
464640.0,0.97800476205
464670.0,1.22290790123
464700.0,1.09005182192
464730.0,1.17922483012
464760.0,1.2142276059
464790.0,1.07761180626
464820.0,1.12596704965
464850.0,1.49984598781
464880.0,1.42486674833
464910.0,1.27649596898
464940.0,1.31409469176
464970.0,1.37070044589
465000.0,1.40477896949
465030.0,1.3935112171
465060.0,1.21064492083
465090.0,1.28730942773
465120.0,1.30597145165
465150.0,1.29862534839
465180.0,1.31488456627
465210.0,1.42445964911
465240.0,1.22594094407
465270.0,1.16879471442
465300.0,1.37359935009
465330.0,1.26483034714
465360.0,1.27189419696
465390.0,1.46414950488
465420.0,1.3388258603
465450.0,1.23168206145
465480.0,1.21479414691
465510.0,1.29385635235
465540.0,1.39761019358
465570.0,1.05913403246
465600.0,1.2107917925
465630.0,1.19738367917
465660.0,1.17814077302
465690.0,1.21645634785
465720.0,1.34391241617
465750.0,1.26789393334
465780.0,1.40500148841
465810.0,1.3449517364
465840.0,1.23713390948
465870.0,1.37664779431
465900.0,1.06607772935
465930.0,1.06677940569
465960.0,1.15604449646
465990.0,1.21462621672
466020.0,1.12773108922
466050.0,1.35204119384
466080.0,1.05191987983
466110.0,0.81498544583
466140.0,0.99282260336
466170.0,0.916919541794
466200.0,0.934387868281
466230.0,1.07217455943
466260.0,0.725098393026
466290.0,0.95489896629
466320.0,0.808226277211
466350.0,0.755842785668
466380.0,0.884441785312
466410.0,0.832469321558
466440.0,0.852263493892
466470.0,0.869912251176
466500.0,0.913097900653
466530.0,0.727293234486
466560.0,0.655821772977
466590.0,0.638058744118
466620.0,0.883043144666
466650.0,0.878069134612
466680.0,0.902909182002
466710.0,0.639320959566
466740.0,1.16804889055
466770.0,1.0277434988
466800.0,1.22751711495
466830.0,1.33580222659
466860.0,1.4293516258
466890.0,1.34412023116
466920.0,1.42517591462
466950.0,1.38811729241
466980.0,1.42329016101
467010.0,1.32080727227
467040.0,1.21693426837
467070.0,1.39594629605
467100.0,1.48876227561
467130.0,1.28970719741
467160.0,1.43176384381
467190.0,1.44263154971
467220.0,1.54354711917
467250.0,1.50586664138
467280.0,1.51878634301
467310.0,1.51023693366
467340.0,1.61578762862
467370.0,1.59524207184
467400.0,1.66911397555
467430.0,1.72066540028
467460.0,1.72855321055
467490.0,1.61060317746
467520.0,1.65123328997
467550.0,1.68215777615
467580.0,1.70014046295
467610.0,1.75390054421
467640.0,1.79099548284
467670.0,1.69681807016
467700.0,1.67912232877
467730.0,1.63658134681
467760.0,1.63195463691
467790.0,1.45746277557
467820.0,1.61529764339
467850.0,1.57532034746
467880.0,1.56958436953
467910.0,1.47603821629
467940.0,1.52038262501
467970.0,1.41824944429
468000.0,1.49677907994
468030.0,1.55139358251
468060.0,1.53456354491
468090.0,1.57242043553
468120.0,1.58259647462
468150.0,1.60587414193
468180.0,1.64109366874
468210.0,1.68746668478
468240.0,1.58862281727
468270.0,1.61861971592
468300.0,1.67707100123
468330.0,1.61048336486
468360.0,1.66664195265
468390.0,1.59524438485
468420.0,1.60985819013
468450.0,1.64995265299
468480.0,1.60575597244
468510.0,1.67115698084
468540.0,1.50544473316
468570.0,1.54163226264
468600.0,1.62640867887
468630.0,1.55560563673
468660.0,1.6006350173
468690.0,1.47629787681
468720.0,1.58432956306
468750.0,1.51515888493
468780.0,1.44884024442
468810.0,1.59457457224
468840.0,1.55319037308
468870.0,1.53160649478
468900.0,1.53189605039
468930.0,1.49227162131
468960.0,1.44414996209
468990.0,1.23532723154
469020.0,1.42849271361
469050.0,1.51126981865
469080.0,1.46810703525
469110.0,1.46916669828
469140.0,1.44698227399
469170.0,1.5610881909
469200.0,1.41776721773
469230.0,1.57014991655
469260.0,1.39835701926
469290.0,1.28850168182
469320.0,1.45169937387
469350.0,1.42415190152
469380.0,1.38108247127
469410.0,1.42188208326
469440.0,1.41114161749
469470.0,1.33859937848
469500.0,1.44442033701
469530.0,1.30522490259
469560.0,1.40837744369
469590.0,1.37346443096
469620.0,1.33202372913
469650.0,1.15287367864
469680.0,1.39598640858
469710.0,1.41422959211
469740.0,1.37732108273
469770.0,1.51384593013
469800.0,1.50068969088
469830.0,1.45800039366
469860.0,1.47174874098
469890.0,1.54960754704
469920.0,1.52696074541
469950.0,1.55642124706
469980.0,1.60273665674
470010.0,1.46447673905
470040.0,1.42887605254
470070.0,1.55413634954
470100.0,1.52239193407
470130.0,1.47544474486
470160.0,1.41331950323
470190.0,1.48819741156
470220.0,1.1429883824
470250.0,1.23148798883
470280.0,1.06054132323
470310.0,1.10639559876
470340.0,0.900156570233
470370.0,0.943644135112
470400.0,0.986331409881
470430.0,0.989553263402
470460.0,0.732639267488
470490.0,0.798760162678
470520.0,0.783568244336
470550.0,0.735996895596
470580.0,0.862784290276
470610.0,0.94112677179
470640.0,0.624208507558
470670.0,0.705935511771
470700.0,0.700934206985
470730.0,0.722463703995
470760.0,0.841519131757
470790.0,0.995799385217
470820.0,0.936403374354
470850.0,0.910443138549
470880.0,0.863320402498
470910.0,1.03412903274
470940.0,0.821499791183
470970.0,0.90454948374
471000.0,0.946596142683
471030.0,0.72028126591
471060.0,0.732345854975
471090.0,0.796927178707
471120.0,1.01524046123
471150.0,0.989354826205
471180.0,0.869352137663
471210.0,0.869898774599
471240.0,0.767463041543
471270.0,0.727826986309
471300.0,0.669775140262
471330.0,0.632774933297
471360.0,0.61860626444
471390.0,0.544402178068
471420.0,0.588684340001
471450.0,0.551482736444
471480.0,0.600999309518
471510.0,0.602158509565
471540.0,0.614097289856
471570.0,0.530186657887
471600.0,0.590608134251
471630.0,0.489385436575
471660.0,0.538263094626
471690.0,0.428351846235
471720.0,0.559988259145
471750.0,0.452219207571
471780.0,0.634994311104
471810.0,0.55583275653
471840.0,0.546914205727
471870.0,0.569408850777
471900.0,0.524682052919
471930.0,0.534740482092
471960.0,0.700544135037
471990.0,0.593585980703
472020.0,0.684243615739
472050.0,0.866772729608
472080.0,0.848757225452
472110.0,0.972511359497
472140.0,1.1380447135
472170.0,0.948373927965
472200.0,0.846081539278
472230.0,0.993684198842
472260.0,0.911776795093
472290.0,0.969736572018
472320.0,0.746536759052
472350.0,0.617526666959
472380.0,0.775089265771
472410.0,0.587601891771
472440.0,0.540803468036
472470.0,0.53635955034
472500.0,0.529437215024
472530.0,0.615257394029
