Time,Temp,RH
314520.0,36.854063366,9.98483573112
314550.0,37.6083465275,11.3351444953
314580.0,38.338379614,7.84024159391
314610.0,38.6051112765,6.30300896172
314640.0,38.7004447017,7.4788946197
314670.0,39.4430391481,5.38224403313
314700.0,40.3060960351,3.41810595059
314730.0,40.8750065592,5.47420350199
314760.0,39.800625147,5.23486936107
314790.0,39.2761719279,5.19597043901
314820.0,38.145929954,5.50841883396
314850.0,37.2156718688,7.61385947146
314880.0,37.3086691294,5.78070444943
314910.0,36.047115481,8.20114463496
314940.0,36.6901261347,8.46940262031
314970.0,35.3466495511,13.0387439848
315000.0,34.3280059132,12.6175708436
315030.0,32.7422584167,19.5818209135
315060.0,32.0422146563,18.0039327055
315090.0,31.2654195308,18.3990246398
315120.0,31.3392680285,18.7549845214
315150.0,31.7770092207,20.2602987312
315180.0,31.0359954889,18.5889626727
315210.0,31.0142686752,25.0520308194
315240.0,30.4089318611,24.4931555744
315270.0,30.0946545919,25.286891159
315300.0,28.7435428206,26.7459012035
315330.0,29.0181381845,27.9535113292
315360.0,29.1791747222,27.1010165212
315390.0,28.8041970958,29.3918138036
315420.0,29.0312754686,29.1404558907
315450.0,28.6139036895,31.5958942495
315480.0,28.4269132123,32.0764087869
315510.0,27.2399252006,35.5206138207
315540.0,27.3035044809,33.5600599511
315570.0,27.5321933648,37.1610726267
315600.0,27.9112066804,36.8189394941
315630.0,27.2989908702,42.2653876461
315660.0,28.7809840578,32.265203783
315690.0,29.28851015,37.2683657017
315720.0,28.8560043115,31.2042937783
315750.0,29.895218843,26.2544930045
315780.0,31.3361203319,26.480864094
315810.0,31.9266428745,26.8775766434
315840.0,33.2224401691,21.9589633483
315870.0,34.4675588303,18.9987378591
315900.0,36.6674445139,17.3501034608
315930.0,36.9348161416,16.4820204361
315960.0,38.7279707739,10.388222498
315990.0,40.1539856666,10.9603223944
316020.0,41.3024528535,4.52161095675
316050.0,41.449093113,7.59743887426
316080.0,42.6939897327,3.02759766966
316110.0,42.4075636037,2.32184384187
316140.0,42.7074552603,3.45471782416
316170.0,43.1811571308,2.60893803034
316200.0,43.1109166909,4.00916395595
316230.0,42.0056023856,5.07987226639
316260.0,40.9249676287,5.16190622656
316290.0,38.2932474126,13.648845246
316320.0,37.7411978931,12.7236833682
316350.0,36.1964143553,19.238770567
316380.0,33.7675367478,17.1891614221
316410.0,32.066474958,28.8125409465
316440.0,31.9928295062,27.8740364012
316470.0,31.2243840267,33.9007890231
316500.0,30.4870959283,25.7585226853
316530.0,30.006582002,30.3791921232
316560.0,29.5821803259,27.6761425964
316590.0,29.5878972233,33.7353250997
316620.0,28.5043881667,39.6826278494
316650.0,28.5819207255,44.8074997382
316680.0,26.6082533636,40.050623592
316710.0,25.6046440883,43.8313546009
316740.0,25.7734570036,40.2092242723
316770.0,25.1587627204,48.2642413696
316800.0,26.2505123214,38.1283298788
316830.0,25.3722573776,48.1257170505
316860.0,24.5667187904,42.8763903749
316890.0,24.5183699809,47.9478390001
316920.0,26.2322571193,44.6842382015
316950.0,26.2919221517,51.8794352283
316980.0,26.5212117707,44.2791922371
317010.0,26.0136123208,46.3710392809
317040.0,25.3404354632,40.2649556401
317070.0,27.0611951141,39.051204194
317100.0,28.2476334059,32.1960590827
317130.0,28.4996643655,33.4813416094
317160.0,28.9314422964,29.3568294174
317190.0,29.6522368193,28.4345612378
317220.0,30.7906467159,22.6336891491
317250.0,31.5836663098,19.5706844226
317280.0,32.0528806919,22.5240511053
317310.0,33.3978200134,24.7332039596
317340.0,34.1591834256,18.3671077815
317370.0,35.0419645528,20.7992728555
317400.0,35.7316587055,24.0756399323
317430.0,36.5533016154,29.0744864315
317460.0,37.5390108347,25.1318167558
317490.0,37.7368196318,21.3748191672
317520.0,39.5787888117,19.1447837085
317550.0,40.0819531464,18.1015254642
317580.0,40.2813582101,15.0050796077
317610.0,39.3046190861,23.7774538459
317640.0,39.5372422309,13.9395679715
317670.0,38.5666489679,15.4296083306
317700.0,37.1254024325,14.8373164186
317730.0,36.378862567,18.6215634825
317760.0,35.7481335552,10.2905959369
317790.0,34.8793325034,13.6536369306
317820.0,34.0607468089,11.2723374763
317850.0,32.8411471671,12.9654557244
317880.0,33.214887873,14.9626731746
317910.0,32.1498499375,18.0731049279
317940.0,31.9075764746,15.4957989594
317970.0,30.6239357546,18.2710225778
318000.0,30.9552968064,20.016203672
318030.0,30.8959249854,21.0054759045
318060.0,30.0608085468,20.7241918167
318090.0,30.0345770955,20.9784042725
318120.0,29.2130963953,24.938817438
318150.0,27.5050137906,26.1588947885
318180.0,26.0668650772,29.499884719
318210.0,25.7908138785,30.6405786297
318240.0,24.8786664904,33.6425532532
318270.0,23.4722674342,38.8840234548
318300.0,25.2058162199,36.0287764968
318330.0,25.4446358563,36.8217819515
318360.0,26.0959253432,32.419099401
318390.0,25.9536880871,33.4742999157
318420.0,25.7988196269,30.9988111952
318450.0,25.4768280512,32.4034034838
318480.0,26.3013709243,32.6194612736
318510.0,26.8565587691,31.6069848657
318540.0,27.735662104,34.0271344238
318570.0,28.1805338626,28.9980689872
318600.0,28.8287846818,26.8247362194
318630.0,30.3293091696,27.0360589016
318660.0,29.9030782714,24.313700965
318690.0,29.5393784768,29.9198498283
318720.0,30.9945547919,31.431926993
318750.0,32.0575121209,21.7987956388
318780.0,33.3302723313,21.4244720525
318810.0,33.1616790112,16.5556173286
318840.0,34.0211562546,17.4203298533
318870.0,35.1223827964,16.5884931833
318900.0,35.5444144773,19.4709116821
318930.0,35.9663557018,14.0415930619
318960.0,36.1676369496,16.618661468
318990.0,38.5296312532,12.2597676642
319020.0,39.8523469959,8.52117659973
319050.0,38.7124871265,6.98862442099
319080.0,38.9886829736,8.76447318153
319110.0,38.0744128614,15.155099134
319140.0,37.4092340269,15.2290506294
319170.0,36.8140053448,23.2811364518
319200.0,35.5801369933,24.1581998205
319230.0,35.7105435902,36.6209837931
319260.0,34.8009315883,33.539721984
319290.0,33.6678846281,37.241083121
319320.0,33.5675750067,33.6896782135
319350.0,32.5918843112,31.5236038127
319380.0,33.216374143,26.3952556598
319410.0,31.1188709855,30.9248575016
319440.0,31.5080359663,28.7092172876
319470.0,30.599608847,30.0596746355
319500.0,30.8147462374,33.8705152974
319530.0,30.8504953883,34.5035161643
319560.0,30.6290302691,33.2031602132
319590.0,29.1372625489,34.7691665146
319620.0,28.6245868715,36.4664423773
319650.0,28.508765591,34.7540942903
319680.0,27.9286625338,39.8935829092
319710.0,27.2022642867,44.5626110652
319740.0,27.1082228101,45.4146131458
319770.0,26.2498430647,46.8922994035
319800.0,26.8374285481,45.363427124
319830.0,27.4937791595,49.7321797145
319860.0,27.2778577405,50.1904488715
319890.0,27.3157056118,45.2322755721
319920.0,28.206588483,50.4648887786
319950.0,28.2748039165,45.0591702723
319980.0,29.4165279469,53.3456449317
320010.0,31.0145715385,39.7240286438
320040.0,30.9282719195,41.9239150246
320070.0,31.2379959014,41.7208597397
320100.0,32.6068262325,39.3053632465
320130.0,33.114212519,40.4162171371
320160.0,34.1744839488,43.948757754
320190.0,34.4574424182,40.5127618567
320220.0,35.1063828774,39.1887581037
320250.0,35.7942737187,38.4160342264
320280.0,37.0610647322,35.4443600217
320310.0,39.0773829505,30.5726496626
320340.0,39.6449986657,30.490920556
320370.0,38.9671820272,26.826960016
320400.0,39.1105701556,28.2427954455
320430.0,39.228915159,27.0862601343
320460.0,38.8039431941,28.8434734081
320490.0,39.2082273619,33.0024198001
320520.0,37.9132171341,33.3470316427
320550.0,35.9883424149,37.4598482463
320580.0,37.8553725232,37.5607974299
320610.0,37.2769385365,39.357381753
320640.0,36.8604464777,39.8689965807
320670.0,35.7328136078,40.7364777629
320700.0,34.187376309,44.5807654663
320730.0,32.0924642501,43.3625040476
320760.0,32.6599029745,42.7711200662
320790.0,32.1012645016,50.305534195
320820.0,31.3559452849,49.8680330134
320850.0,30.3414485614,52.0997560344
320880.0,29.7038122923,47.8309861983
320910.0,29.0925360549,67.6155111466
320940.0,29.6429014898,58.7044775517
320970.0,28.1844922826,59.0532426303
321000.0,27.5095118134,64.629063331
321030.0,26.0566738445,93.3931880645
321060.0,26.1544334218,62.7180353458
321090.0,26.3120848935,86.2146685034
321120.0,24.8249372686,67.4492198129
321150.0,23.0986093308,66.0359436699
321180.0,22.5815920737,90.6259832371
321210.0,23.2693692669,98.0610095471
321240.0,22.7745230054,89.2587742593
321270.0,22.3951895017,90.6992079822
321300.0,23.6377791551,89.5474837026
321330.0,22.6070923915,70.1928404697
321360.0,24.2104648408,62.8833483803
321390.0,24.9637755538,60.5950695461
321420.0,25.5345877799,51.7355428723
321450.0,26.3597361382,44.98916667
321480.0,26.1043649593,42.3370885845
321510.0,26.098952966,45.281180665
321540.0,28.1531241458,37.9664229081
321570.0,28.3400200057,42.8689069768
321600.0,27.9265229587,42.292986315
321630.0,29.4831543596,38.4130250444
321660.0,30.8347673268,34.6519299181
321690.0,29.6889154194,27.8670447405
321720.0,33.6616582577,24.5272381528
321750.0,31.8628612246,22.5795165681
321780.0,35.4002535116,18.0950266701
321810.0,36.0240368157,21.8238845312
321840.0,35.8849028439,12.0517989551
321870.0,35.6548710461,26.2941996588
321900.0,36.6958210951,22.1212211496
321930.0,35.4484460075,22.8649954084
321960.0,33.8671863125,24.7021256143
321990.0,34.849746297,22.2379174542
322020.0,34.8524637367,22.1850687811
322050.0,32.7429673855,27.6121685233
322080.0,31.6375715162,26.4665510986
322110.0,27.4449722978,29.1824848999
322140.0,29.2090847372,32.1009117278
322170.0,28.8815953806,25.9832930361
322200.0,28.5794909371,34.5387694165
322230.0,28.1188795285,29.8679568833
322260.0,27.686379982,32.7908577548
322290.0,27.0571681597,34.1640707984
322320.0,27.1460500121,34.8805672885
322350.0,25.9763305832,31.2906297893
322380.0,26.5368390123,37.2847385221
322410.0,25.716154831,33.3825716863
322440.0,24.9908613586,36.9945260556
322470.0,25.4743078562,36.8954915509
322500.0,25.3926280541,32.573275878
322530.0,26.017241507,33.8128800238
322560.0,25.333393989,30.6659056676
322590.0,23.9949742737,36.0369663357
322620.0,24.3278269977,33.9786374328
322650.0,22.746638594,37.3298034878
322680.0,22.6214124021,39.7139375662
322710.0,22.4600515647,41.2832848041
322740.0,22.9040716646,41.6339507179
322770.0,21.5623227671,43.3102285629
322800.0,22.5090163707,37.606463014
322830.0,22.496787614,40.7420405004
322860.0,22.7975925109,39.386786381
322890.0,24.4236470016,39.5040721104
322920.0,25.2590614136,33.9462845986
322950.0,26.3746030775,38.8960655604
322980.0,27.8960758488,34.4717855711
323010.0,29.7262083772,37.8540198789
323040.0,29.7835359071,26.3300262378
323070.0,30.4446031845,31.7188191237
323100.0,31.8756977743,27.209589704
323130.0,32.8517476797,22.6652627107
323160.0,33.2520012745,21.252202188
323190.0,35.0139793276,17.1044643138
323220.0,36.9269968018,13.5463343133
323250.0,35.8488729453,10.0304943503
323280.0,37.6819752424,11.2047587072
323310.0,36.2827229322,6.65418670193
323340.0,37.2577718456,7.98573110771
323370.0,36.2680964055,10.4777106152
323400.0,37.033086346,7.14920920594
323430.0,36.8038924408,9.2767745619
323460.0,36.1740318052,10.2797975266
323490.0,35.8351521725,11.1358740496
323520.0,35.7543720173,14.1139328057
323550.0,34.3048818878,15.8832652487
323580.0,33.4040827083,17.3570739258
323610.0,30.9395894281,21.6228311713
323640.0,30.1446482452,24.5634879685
323670.0,28.9647582043,28.16399701
323700.0,29.322353268,29.7863304108
323730.0,28.4353526962,28.2720386717
323760.0,29.8305931038,27.590812703
323790.0,29.71851439,33.8992834906
323820.0,29.6581577629,34.3360956505
323850.0,26.6300469838,37.8963551815
323880.0,26.9862262866,37.4282435963
323910.0,26.3336979229,44.0684365726
323940.0,25.549603069,46.0500696117
323970.0,24.330752906,56.5889877971
324000.0,24.9142066488,61.2868517259
324030.0,25.818289065,63.049978028
324060.0,26.5170100788,67.5435952382
324090.0,26.2165892765,68.133731015
324120.0,25.581078918,65.8796115016
324150.0,24.7640721892,65.9946510276
324180.0,25.7490894645,62.2916350855
324210.0,25.1393571111,62.4796433784
324240.0,26.4318041171,62.399678973
324270.0,26.5887231614,68.25796945
324300.0,28.7385659544,70.9253738724
324330.0,28.5499664143,51.4683055797
324360.0,28.6828792766,57.046071106
324390.0,28.9530067,51.9116073174
324420.0,29.2173320212,46.3340133893
324450.0,29.8602510639,45.2953146982
324480.0,31.980372886,40.2228200835
324510.0,32.0703489351,38.2906437807
324540.0,32.6771269028,26.5093991533
324570.0,34.7764576278,23.0509467481
324600.0,35.357461342,25.8057452551
324630.0,37.0459838936,15.0544705874
324660.0,37.3830785699,19.005114849
324690.0,36.6865464811,9.15690816874
324720.0,36.7598160852,13.0858424799
324750.0,39.1708437665,11.5979866733
324780.0,38.5364242799,9.57163283688
324810.0,38.4791415044,10.1339261043
324840.0,38.8473863244,11.9200446467
324870.0,38.1372686814,11.9567223992
324900.0,37.9239604257,14.1787368249
324930.0,36.7190202713,19.9227483215
324960.0,36.9902700967,21.0738759214
324990.0,33.745846753,27.6554529747
325020.0,34.1830606811,19.1475086107
325050.0,33.1880174057,25.6059608513
325080.0,33.4977874193,27.6794773781
325110.0,32.8065066049,30.5871214472
325140.0,32.0051296683,36.4632427774
325170.0,29.6380481967,35.3491807102
325200.0,29.3237393204,41.7415174319
325230.0,27.2468548427,39.742306661
325260.0,28.7276055386,43.6013904291
325290.0,28.253341589,39.028498463
325320.0,28.6268251477,47.8844632783
325350.0,28.3821062041,46.2488493769
325380.0,29.0434650363,42.8262464865
325410.0,27.7487959084,48.2990362455
325440.0,27.6867734609,51.2301760388
325470.0,25.2692583893,55.4516017231
325500.0,25.1895614712,57.3451162132
325530.0,25.8988146443,60.2678714176
325560.0,26.0406443148,62.0625991635
325590.0,26.0842074727,56.3242587095
325620.0,25.7611877327,54.1357324427
325650.0,27.2631125974,54.3886905043
325680.0,28.1761225451,49.9737576033
325710.0,27.1821075862,52.7096847498
325740.0,28.0047206302,43.3240028559
325770.0,27.6682365573,47.5634264622
325800.0,28.1710492679,48.3307294244
325830.0,29.2789455848,45.9556676685
325860.0,30.6848834251,38.5463476381
325890.0,32.2304475252,44.7152328806
325920.0,32.6135325591,38.5073593276
325950.0,32.5983527311,36.7708989029
325980.0,34.2761303546,31.7276222742
326010.0,35.808148407,36.3590750846
326040.0,36.5603699383,26.6999848685
326070.0,37.4373806019,21.3663557312
326100.0,38.5349058865,20.6028706685
326130.0,38.1343608162,17.5324456688
326160.0,37.6028720447,19.685945246
326190.0,37.2336148771,17.192802933
326220.0,39.0947214075,17.4659154657
326250.0,37.8118533527,14.3960034647
326280.0,38.0632558266,25.4905266633
326310.0,37.4167858407,23.7652978896
326340.0,36.3844871411,18.8327744159
326370.0,34.7699333934,26.425402805
326400.0,33.3973979322,30.2980194024
326430.0,32.7635849562,30.5205930273
326460.0,32.01203574,32.6666928234
326490.0,30.2562819139,47.3847240052
326520.0,29.2854269567,47.8638840744
326550.0,27.0591488008,53.4688188176
326580.0,23.8057001289,51.8171287989
326610.0,22.5138133852,49.2038707757
326640.0,25.6293781573,48.4407448684
326670.0,26.0972431104,41.0946205146
326700.0,25.7517099255,51.1935604392
326730.0,25.4651472557,48.9121495815
326760.0,25.2313116203,46.8244185647
326790.0,24.8551547173,46.044883869
326820.0,24.5045263601,39.7492455808
326850.0,23.6254123544,50.1403709008
326880.0,24.5646144288,42.0765280361
326910.0,24.2180838355,44.6714465728
326940.0,23.4436598539,49.3770505285
326970.0,24.4235960885,46.0506405762
327000.0,23.9807528042,45.7400698217
327030.0,23.1592145556,52.4435809049
327060.0,23.0025875166,54.8918733188
327090.0,23.0813047973,54.241885575
327120.0,21.9791955338,64.9987154389
327150.0,22.6010191877,60.5827657983
327180.0,23.2244324155,62.0711006746
327210.0,24.3713052051,51.4579823998
327240.0,26.2104834988,49.7478872224
327270.0,28.1191839221,39.2849660849
327300.0,28.9004578307,47.6265559674
327330.0,29.4634630531,41.8519832912
327360.0,30.0900503193,53.9555651073
327390.0,30.5062762562,49.1085224456
327420.0,30.6991836173,46.816886807
327450.0,32.7807160904,43.2160428672
327480.0,34.6089881063,42.7787513671
327510.0,35.4791184908,40.820149958
327540.0,36.5054434486,34.1749867317
327570.0,36.6201226598,33.8669585952
327600.0,36.1542537984,40.2657076881
327630.0,35.6765760964,35.7469199113
327660.0,36.2842864769,30.3850177748
327690.0,34.949041522,28.0321120637
327720.0,35.5789856397,23.005342014
327750.0,34.1253597034,26.1772390184
327780.0,34.6715006922,30.1061153181
327810.0,32.9411615181,32.07744286
327840.0,32.2717027178,35.2613378146
327870.0,30.4600282275,37.3544412903
327900.0,31.0091626374,38.1022783026
327930.0,29.7299715679,39.8939061555
327960.0,27.841628877,38.428450362
327990.0,27.7981768965,38.3393479114
328020.0,27.1245868272,43.1564033318
328050.0,24.6795124888,45.633363305
328080.0,21.2730422873,57.856570867
328110.0,16.7617865399,56.1158306725
328140.0,15.1116875126,55.458473084
328170.0,15.0321534987,55.3575281523
328200.0,17.2165394172,55.7343360315
328230.0,16.0589603548,57.3715829307
328260.0,16.6950529673,63.5080543815
328290.0,13.494937875,61.034279288
328320.0,17.903317347,90.2837173773
328350.0,14.6365395092,85.6400739114
328380.0,16.5732432789,73.4311172169
328410.0,16.7534718742,78.3044905355
328440.0,16.267767146,92.9101189414
328470.0,15.8196506346,98.4169345633
328500.0,15.2438830607,100.478654901
328530.0,14.9787065497,100.324692233
328560.0,17.0839239217,100.617351833
328590.0,16.5755223943,101.539951596
328620.0,16.1247797691,99.3261611074
328650.0,17.9275415578,98.2090937646
328680.0,18.9170780536,97.5662289965
328710.0,20.7455431299,94.6048116068
328740.0,19.0781498124,94.3252583885
328770.0,18.5790437465,95.1304051457
328800.0,20.1106996036,93.307114727
328830.0,24.0046321061,90.9079265961
328860.0,20.4722000558,85.5856915899
328890.0,22.2676862523,86.0203782788
