Time,DNI
314460.0,51.108286916
314490.0,218.754395214
314520.0,359.158281854
314550.0,274.540064631
314580.0,1087.13011475
314610.0,883.16880841
314640.0,398.505529892
314670.0,54.416475081
314700.0,47.0791568215
314730.0,189.586396577
314760.0,185.761231445
314790.0,67.6214009905
314820.0,54.2282053154
314850.0,43.9839511822
314880.0,60.7250869102
314910.0,46.6727098619
314940.0,53.6554065225
314970.0,52.5041651914
315000.0,65.3110470599
315030.0,62.0213154774
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,81.7786264497
315690.0,28.7964771837
315720.0,49.4243755171
315750.0,63.6866755026
315780.0,41.8030685781
315810.0,36.0159158911
315840.0,42.6370315769
315870.0,27.7155318657
315900.0,52.7806579266
315930.0,43.6747006302
315960.0,41.5086341517
315990.0,45.4978713792
316020.0,45.1356531909
316050.0,65.9085931628
316080.0,33.6478183058
316110.0,31.6298666694
316140.0,690.447367836
316170.0,1332.76503986
316200.0,1209.7309684
316230.0,1233.06287885
316260.0,780.74831372
316290.0,649.198454214
316320.0,498.994241651
316350.0,409.063208009
316380.0,544.93516714
316410.0,408.240740324
316440.0,54.0665511787
316470.0,444.003209789
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,342.855328114
317130.0,60.318134501
317160.0,66.6987876292
317190.0,45.077177077
317220.0,28.3103574731
317250.0,31.1401936592
317280.0,52.6918575077
317310.0,42.9971505736
317340.0,28.7426453411
317370.0,45.9566532215
317400.0,46.0526183203
317430.0,103.267079318
317460.0,187.651503919
317490.0,471.836609949
317520.0,949.187072442
317550.0,1314.49688622
317580.0,1871.25875222
317610.0,2498.84000887
317640.0,6667.92581842
317670.0,2843.38655604
317700.0,1274.65495984
317730.0,3438.10637667
317760.0,2452.94224943
317790.0,284.59988162
317820.0,694.494823624
317850.0,421.350308192
317880.0,205.90842037
317910.0,48.3373785372
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,574.996921723
318570.0,103.245609292
318600.0,52.5109209558
318630.0,439.351101211
318660.0,92.8458705191
318690.0,473.555244667
318720.0,67.8710346652
318750.0,63.6643273901
318780.0,57.6334591294
318810.0,58.57062859
318840.0,56.8646641326
318870.0,56.1725262359
318900.0,146.014138091
318930.0,49.8507169648
318960.0,53.6502363704
318990.0,57.8268729352
319020.0,63.8451673676
319050.0,126.902017069
319080.0,1145.75790249
319110.0,451.259545588
319140.0,58.0067683636
319170.0,504.371220779
319200.0,75.187715177
319230.0,154.853774852
319260.0,714.777625121
319290.0,458.356562734
319320.0,523.163732464
319350.0,547.052362859
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,67.8598918986
320010.0,45.3779966135
320040.0,61.1008695899
320070.0,283.928508104
320100.0,55.0121414032
320130.0,1049.85807262
320160.0,687.444176043
320190.0,308.517691536
320220.0,712.81605418
320250.0,1260.1969198
320280.0,1554.12960117
320310.0,807.467281897
320340.0,57.4236959949
320370.0,25.8767271088
320400.0,52.8168331136
320430.0,47.6962015454
320460.0,49.3796835596
320490.0,63.9064089522
320520.0,65.6844803422
320550.0,53.0944613899
320580.0,340.19143063
320610.0,519.66176204
320640.0,195.77945718
320670.0,510.216048541
320700.0,393.266808572
320730.0,260.747911463
320760.0,611.966325801
320790.0,724.37216437
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,519.763938975
321450.0,57.0380940922
321480.0,215.555860413
321510.0,140.064565834
321540.0,45.0417572821
321570.0,54.817993429
321600.0,22.2360312804
321630.0,9.15612982272
321660.0,9.00393010253
321690.0,9.17030657259
321720.0,33.7012893054
321750.0,46.661590665
321780.0,51.5843899876
321810.0,131.097956902
321840.0,651.220806382
321870.0,260.398759374
321900.0,57.2978409126
321930.0,49.301806899
321960.0,29.5121759938
321990.0,46.6448520348
322020.0,49.8281656154
322050.0,34.5748002895
322080.0,57.500643734
322110.0,51.9264084498
322140.0,60.9462829747
322170.0,134.699355039
322200.0,57.1402531694
322230.0,29.1023732599
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,43.7171318747
322890.0,1004.40669155
322920.0,801.514346191
322950.0,532.526553769
322980.0,1035.95715035
323010.0,745.981257329
323040.0,1083.16981795
323070.0,980.243803375
323100.0,1015.13987303
323130.0,455.069948402
323160.0,1215.63364595
323190.0,1058.75432915
323220.0,767.961466409
323250.0,230.629722576
323280.0,1329.77963545
323310.0,942.490639789
323340.0,680.74209295
323370.0,1520.52193185
323400.0,654.942839005
323430.0,605.349642843
323460.0,762.935250276
323490.0,182.271048703
323520.0,136.492655967
323550.0,62.0627714052
323580.0,547.645019764
323610.0,292.18505444
323640.0,1835.01456921
323670.0,4798.80486583
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,7919.19831468
324360.0,8042.139604
324390.0,7737.08137881
324420.0,8534.5878028
324450.0,6001.73747781
324480.0,6923.45136339
324510.0,5396.2993092
324540.0,3977.60795194
324570.0,3533.15346363
324600.0,2251.57743775
324630.0,5175.2213531
324660.0,5144.07134967
324690.0,2212.11708771
324720.0,4790.02582398
324750.0,1430.45363164
324780.0,1565.68036988
324810.0,1284.18292884
324840.0,914.904502495
324870.0,507.537304117
324900.0,855.729642209
324930.0,1183.8252148
324960.0,996.80925484
324990.0,4171.29298963
325020.0,5435.44169809
325050.0,5589.15991492
325080.0,5848.61240618
325110.0,4554.83853961
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,5701.53740768
325800.0,5300.63928888
325830.0,1742.31978816
325860.0,1118.70489509
325890.0,736.799188476
325920.0,633.553071984
325950.0,474.533361252
325980.0,48.3403196968
326010.0,288.360714068
326040.0,936.827358534
326070.0,1207.55576222
326100.0,1469.9767384
326130.0,1879.79131109
326160.0,1346.42319121
326190.0,1368.7651016
326220.0,2002.45191748
326250.0,1499.47926278
326280.0,414.259411102
326310.0,1109.97248196
326340.0,904.887610164
326370.0,1303.76471705
326400.0,3635.57172145
326430.0,658.482436535
326460.0,504.144872243
326490.0,304.080615875
326520.0,503.474612623
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,881.927599076
327240.0,665.610147137
327270.0,321.715484943
327300.0,1049.87470948
327330.0,1069.29617215
327360.0,416.859151125
327390.0,1181.95047213
327420.0,646.576008621
327450.0,1012.94855642
327480.0,1466.91361846
327510.0,3841.37405098
327540.0,5413.27951162
327570.0,3495.80220581
327600.0,651.739985709
327630.0,842.94418913
327660.0,2133.53834438
327690.0,983.690364403
327720.0,1349.75701414
327750.0,4654.50583074
327780.0,4226.5881981
327810.0,1431.95647873
327840.0,965.090344246
327870.0,859.368590802
327900.0,935.178320841
327930.0,1034.9896841
327960.0,855.430691623
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,1143.24239819
328680.0,394.394386766
328710.0,494.546019852
328740.0,55.59948623
328770.0,85.2717479454
328800.0,46.2659855743
328830.0,46.3778243994
328860.0,109.045566273
328890.0,364.711775551
328920.0,52.9943219244
328950.0,938.849986301
328980.0,543.045418622
329010.0,915.745773576
329040.0,790.000343545
329070.0,538.275612923
329100.0,49.1858971547
329130.0,239.244227049
329160.0,115.480750086
329190.0,64.3233104357
329220.0,45.6262560322
329250.0,31.5922114824
329280.0,50.2045163885
329310.0,57.6747248962
329340.0,65.5992138201
329370.0,60.8223486167
329400.0,85.263484686
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,62.3790137925
330120.0,24.1575278863
330150.0,39.2728420727
330180.0,29.360416229
330210.0,47.1934780633
330240.0,38.5600724955
330270.0,37.8590826013
330300.0,52.1158368154
330330.0,47.1982055763
330360.0,65.8606954618
330390.0,279.42595537
330420.0,55.3124423287
330450.0,46.299828989
330480.0,52.3990305767
330510.0,63.5242939895
330540.0,54.1593921565
330570.0,48.0483848875
330600.0,52.3371084373
330630.0,215.161618596
330660.0,61.3125856887
330690.0,41.2193571669
330720.0,22.1535104079
330750.0,29.7318372921
330780.0,54.7347043008
330810.0,48.893773171
330840.0,92.6294118793
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,394.142892985
331560.0,38.6004521316
331590.0,49.8676898681
331620.0,41.4374104549
331650.0,49.6897654773
331680.0,27.2399373469
331710.0,52.5176405542
331740.0,42.2211988712
331770.0,52.2490857302
331800.0,52.3338713955
331830.0,108.840730867
331860.0,164.779252161
331890.0,45.6251378967
331920.0,34.4172863762
331950.0,45.1083350926
331980.0,66.6187947644
332010.0,55.6337377015
332040.0,235.042466917
332070.0,761.49549746
332100.0,1007.68834025
332130.0,62.5821267867
332160.0,53.6633667666
332190.0,59.7380246894
332220.0,45.6805364839
332250.0,35.464629968
332280.0,39.3537905984
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,32.338717238
333000.0,59.6989793794
333030.0,51.5746002144
333060.0,50.4010515218
333090.0,50.5618796524
333120.0,48.1750250552
333150.0,26.5815931652
333180.0,20.0968142246
333210.0,15.6477495851
333240.0,13.1458933082
333270.0,19.7810914601
333300.0,12.9817346241
333330.0,26.1713348005
333360.0,20.0568340876
333390.0,41.5009036373
333420.0,37.3312337169
333450.0,37.4981854053
333480.0,48.137226736
333510.0,68.1947577207
333540.0,593.136361236
333570.0,52.6330867322
333600.0,295.336651535
333630.0,52.131551109
333660.0,44.7931310425
333690.0,25.0746233567
333720.0,36.3601445006
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,62.7323867011
334440.0,64.2741850095
334470.0,119.762819756
334500.0,185.20556874
334530.0,1090.74682562
334560.0,628.173872385
334590.0,861.820905499
334620.0,551.118265678
334650.0,715.70337152
334680.0,146.426427528
334710.0,473.07893498
334740.0,213.996848307
334770.0,60.9242568833
334800.0,226.933066053
334830.0,220.553665996
334860.0,382.815949498
334890.0,291.628452492
334920.0,304.941611414
334950.0,1076.54256218
334980.0,2112.80144112
335010.0,4680.50294075
335040.0,1568.31620786
335070.0,554.19509179
335100.0,900.056094414
335130.0,593.753571857
335160.0,680.411671593
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,550.409052914
335880.0,1110.53730658
335910.0,634.443281645
335940.0,460.345543511
335970.0,169.746823566
336000.0,321.381190438
336030.0,416.210358592
336060.0,100.354906527
336090.0,183.778546368
336120.0,149.582589159
336150.0,58.7695732462
336180.0,704.566458939
336210.0,1705.43821296
336240.0,954.959482481
336270.0,1142.28941514
336300.0,1263.24406053
336330.0,6312.59338128
336360.0,5745.66278045
336390.0,2285.16232855
336420.0,1175.10395167
336450.0,1253.66311263
336480.0,1155.02595389
336510.0,578.702456283
336540.0,708.631177536
336570.0,1266.62995396
336600.0,956.518624071
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,1064.46110388
337320.0,1384.46741805
337350.0,1477.30675531
337380.0,693.869761538
337410.0,63.821191343
337440.0,388.160147815
337470.0,470.042250309
337500.0,172.855044473
337530.0,65.9322845678
337560.0,267.246283309
337590.0,399.371667284
337620.0,62.7940283633
337650.0,54.7762528181
337680.0,132.857837432
337710.0,53.8196258792
337740.0,47.9841242619
337770.0,317.873897856
337800.0,846.308894767
337830.0,528.872977014
337860.0,885.951179962
337890.0,1223.57799075
337920.0,1975.2406656
337950.0,1219.74677933
337980.0,1087.97440253
338010.0,554.853200656
338040.0,1483.93910705
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,969.967312665
338760.0,258.786285581
338790.0,452.866324943
338820.0,328.414757863
338850.0,550.654021797
338880.0,382.765966543
338910.0,66.542213502
338940.0,189.681316667
338970.0,62.4174524902
339000.0,60.3630833009
339030.0,61.9598474812
339060.0,528.955071604
339090.0,624.330963507
339120.0,160.133124212
339150.0,357.585059021
339180.0,73.2797576487
339210.0,346.616773701
339240.0,275.137776433
339270.0,56.2233601933
339300.0,54.0030042274
339330.0,283.037690179
339360.0,940.142331226
339390.0,545.686934783
339420.0,66.2409715832
339450.0,48.8129713314
339480.0,52.0314286506
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,33.4768674149
340200.0,28.0203606894
340230.0,53.3409161546
340260.0,64.6183553969
340290.0,459.293435801
340320.0,63.5444720043
340350.0,56.6130723264
340380.0,65.5991977396
340410.0,67.0903339024
340440.0,100.560114433
340470.0,533.186449436
340500.0,636.709114845
340530.0,879.072483422
340560.0,1167.40216185
340590.0,770.514231887
340620.0,637.176558173
340650.0,573.188463763
340680.0,1231.23559396
340710.0,1233.41996892
340740.0,405.532945912
340770.0,684.11802682
340800.0,770.15443442
340830.0,964.761385066
340860.0,2604.93598785
340890.0,830.201135202
340920.0,1236.03384683
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,729.253011535
341640.0,709.638042636
341670.0,610.99989643
341700.0,776.712988562
341730.0,1109.37714215
341760.0,918.200723374
341790.0,1631.5968594
341820.0,779.604257807
341850.0,1157.03232687
341880.0,736.759831246
341910.0,863.918940775
341940.0,1552.21318562
341970.0,989.216513608
342000.0,631.707620801
342030.0,53.6577212913
342060.0,406.58363431
342090.0,229.372064879
342120.0,55.6210249724
342150.0,51.1646506686
342180.0,49.3531441683
342210.0,46.0129037857
342240.0,67.1014679085
342270.0,678.467475432
342300.0,681.225151309
342330.0,55.2338737096
342360.0,384.085309184
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,260.616159963
343110.0,62.0355786068
343140.0,66.1801049538
343170.0,51.2562588347
343200.0,36.3850652489
343230.0,53.6552307063
343260.0,50.9645447587
343290.0,59.782168977
343320.0,66.7034157259
343350.0,549.466138071
343380.0,717.315662019
343410.0,523.52185684
343440.0,498.492057616
343470.0,618.372128154
343500.0,1042.08662307
343530.0,428.524668365
343560.0,246.466169203
343590.0,444.884024582
343620.0,468.70679974
343650.0,926.006073214
343680.0,807.752590346
343710.0,1152.74546972
343740.0,815.04042611
343770.0,446.786677149
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,643.604125924
344550.0,522.64769432
344580.0,63.4376267347
344610.0,183.322263577
344640.0,67.3310751779
344670.0,758.044440843
344700.0,2955.5223354
344730.0,4811.64760473
344760.0,5669.46619555
344790.0,5002.20767126
344820.0,3408.49564172
344850.0,3264.33619724
344880.0,6366.06485861
344910.0,1303.78216259
344940.0,751.844899006
344970.0,830.287439973
345000.0,941.590539148
345030.0,1176.57965398
345060.0,1363.70192259
345090.0,905.975896008
345120.0,986.608547474
345150.0,875.620961357
345180.0,475.281944472
345210.0,731.332231896
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,572.688200351
345960.0,755.061386693
345990.0,716.509880843
346020.0,1012.60564409
346050.0,1267.51524583
346080.0,284.889202062
346110.0,54.9359091249
346140.0,60.0910738562
346170.0,46.3902874504
346200.0,34.1797465487
346230.0,38.4611187967
346260.0,41.2115791968
346290.0,18.1891241385
346320.0,34.4791733657
346350.0,27.4695037644
346380.0,31.3231287365
346410.0,37.6177576128
346440.0,46.9003259735
346470.0,158.551001386
346500.0,52.833774875
346530.0,48.3170067927
346560.0,53.9299186234
346590.0,29.0047838809
346620.0,34.2396068104
346650.0,51.0182741477
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,56.7537245449
