Time,DNI,GHI
499080.0,87.5136945095,51.0974608538
499110.0,100.164434592,32.2999695309
499140.0,122.991783398,63.4902826848
499170.0,255.381486625,99.9120828088
499200.0,240.664179246,3.80363014423
499230.0,0.78456347372,0.0
499260.0,3.87388722047,0.0
499290.0,6.20930423809,0.0
499320.0,174.981030354,0.0
499350.0,73.1295016791,0.0
499380.0,5.67940917247,0.0
499410.0,3.61202455439,0.0
499440.0,0.630164589648,0.0
499470.0,0.884512913626,0.0
499500.0,2.16813198757,0.0
499530.0,-0.294195947512,0.0
499560.0,-1.49066788876,0.0
499590.0,-1.6499831841,0.0
499620.0,-1.45662607391,0.0
499650.0,0.021291420897,0.0
499680.0,-1.08806330414,0.0
499710.0,4.50532510674,0.0
499740.0,2.2949868124,0.0
499770.0,18.4486891015,0.0
499800.0,1.1362900305,0.0
499830.0,3.75888647726,0.0
499860.0,5.49297681328,0.0
499890.0,1.50229677257,0.0
499920.0,0.243006167565,0.0
499950.0,35.0761065434,0.0
499980.0,24.7681299994,0.0
500010.0,457.259037529,0.0
500040.0,160.503798563,0.0
500070.0,39.9696356325,0.0
500100.0,79.7635932997,-68.602058741
500130.0,222.99921077,48.5893561248
500160.0,140.054753266,46.0145669506
500190.0,99.0835960838,66.237591486
500220.0,143.847956441,16.2680765097
500250.0,36.3855359486,-32.2572657163
500280.0,79.4262542097,-26.9034302258
500310.0,63.3401081572,-31.7879097945
500340.0,92.6560906429,-26.0861459943
500370.0,85.4374618782,-3.5891040811
500400.0,98.5776910349,2.66939468964
500430.0,83.8327882492,26.1787015496
500460.0,43.2379375371,-2.33896198995
500490.0,6.59420144021,-23.0493541823
500520.0,55.0560468009,-49.5087515442
500550.0,17.2277765406,-10.2306170361
500580.0,40.4840925676,36.5827951303
500610.0,43.9283874346,80.8106371041
500640.0,77.3090301306,26.5536376811
500670.0,41.6460393333,0.0
500700.0,38.1807860585,0.0
500730.0,107.769844073,0.0
500760.0,120.54048464,0.0
500790.0,141.561207546,0.0
500820.0,144.12742165,0.0
500850.0,145.982292055,0.0
500880.0,118.849312897,0.0
500910.0,41.930234072,0.0
500940.0,5.07758615536,0.0
500970.0,6.68978937495,0.0
501000.0,0.496796586056,0.0
501030.0,3.57186775432,0.0
501060.0,2.00510976367,0.0
501090.0,2.6636564755,0.0
501120.0,34.7397339905,0.0
501150.0,45.903976807,0.0
501180.0,106.440276269,0.0
501210.0,47.4646260248,0.0
501240.0,5.74726107246,0.0
501270.0,46.4444425806,0.0
501300.0,115.590886268,0.0
501330.0,152.657477888,0.0
501360.0,137.421822995,0.0
501390.0,64.4091991303,0.0
501420.0,5.14712332199,0.0
501450.0,3.47217670273,0.0
501480.0,0.33821151649,0.0
501510.0,1.18533760642,0.0
501540.0,0.422446298241,0.0
501570.0,269.911331507,63.3251218552
501600.0,578.875757633,230.578893012
501630.0,571.500906844,217.998894841
501660.0,4.02536017947,0.0
501690.0,2.00009826279,0.0
501720.0,597.482151137,115.851563686
501750.0,24.1192101002,0.0
501780.0,113.211703006,0.0
501810.0,91.9454672264,0.0
501840.0,44.7517471883,0.0
501870.0,0.349219019633,0.0
501900.0,242.446080244,149.356932662
501930.0,103.032850459,139.725623479
501960.0,79.67639631,135.244112555
501990.0,80.4080651854,126.895831049
502020.0,6.14064677737,-7.37309907203
502050.0,70.6506893055,-13.4597873062
502080.0,99.949522625,82.3862717246
502110.0,3.89206127933,0.0
502140.0,16.4326233719,0.0
502170.0,5.38682235215,0.0
502200.0,6.36604912841,0.0
502230.0,5.14542638161,0.0
502260.0,3.70077407868,0.0
502290.0,118.072432745,0.0
502320.0,391.29786815,0.0
502350.0,503.112949695,0.0
502380.0,440.861363456,0.0
502410.0,36.2323298077,0.0
502440.0,18.3788933193,0.0
502470.0,1.64887760848,0.0
502500.0,3.71691196058,0.0
502530.0,36.6096454734,0.0
502560.0,71.9357034003,0.0
502590.0,25.7209943723,0.0
502620.0,41.878042489,0.0
502650.0,68.0381631367,0.0
502680.0,83.8237508445,0.0
502710.0,165.61466951,0.0
502740.0,44.5256460906,0.0
502770.0,5.06183215196,0.0
502800.0,78.5308275747,0.0
502830.0,6.67723480538,0.0
502860.0,3.19176883887,0.0
502890.0,20.4177921787,0.0
502920.0,13.6677713907,0.0
502950.0,33.850686013,0.0
502980.0,27.8996033826,0.0
503010.0,146.811792706,0.0
503040.0,100.757931937,0.0
503070.0,199.697319503,0.0
503100.0,11.2071718536,0.0
503130.0,6.63789389452,0.0
503160.0,3.21660089949,0.0
503190.0,3.17457241565,0.0
503220.0,6.65326788318,0.0
503250.0,5.48089724229,0.0
503280.0,23.8101881627,0.0
503310.0,99.7367563616,132.703763054
503340.0,39.7245858222,127.49801751
503370.0,104.045015048,0.0
503400.0,68.7922415863,0.0
503430.0,139.026656023,0.0
503460.0,5.63741360552,0.0
503490.0,4.16511400544,0.0
503520.0,68.1349301481,0.0
503550.0,112.034794497,0.0
503580.0,19.3610165033,0.0
503610.0,556.512926012,0.0
503640.0,903.57941012,0.0
503670.0,494.338929513,0.0
503700.0,160.61466765,0.0
503730.0,48.5779724951,0.0
503760.0,3.12920773316,0.0
503790.0,2.80918373375,0.0
503820.0,-1.55321995109,0.0
503850.0,0.74465457989,0.0
503880.0,2.57614673864,0.0
503910.0,1.29518656067,0.0
503940.0,0.669066438529,0.0
503970.0,1.40496344369,0.0
504000.0,-0.439483331071,0.0
504030.0,0.648607323367,0.0
504060.0,2.10025083602,0.0
504090.0,-0.313491093417,0.0
504120.0,6.40477218389,0.0
504150.0,22.8434914606,0.0
504180.0,28.0829279902,0.0
504210.0,77.8644906949,0.0
504240.0,94.5401613129,0.0
504270.0,63.7043830074,0.0
504300.0,3.59705249001,0.0
504330.0,4.0332083337,0.0
504360.0,6.40177337294,0.0
504390.0,4.50779024379,0.0
504420.0,69.9648448054,0.0
504450.0,51.200744649,-24.1627999653
504480.0,144.60984516,70.4563995172
504510.0,287.48566991,79.9089826356
504540.0,118.059465415,60.0114755726
504570.0,113.761826903,0.0
504600.0,607.506253214,112.019016915
504630.0,608.795332398,125.805969278
504660.0,64.5610419436,0.0
504690.0,1.26516379963,0.0
504720.0,4.14837819113,0.0
504750.0,289.044086382,148.951749883
504780.0,91.2425532784,92.2507330077
504810.0,421.888241279,143.640408818
504840.0,96.9766332079,80.0100425204
504870.0,224.084583388,125.56393707
504900.0,3.50041200191,0.0
504930.0,99.3088872242,101.500220022
504960.0,53.0932170037,0.0
504990.0,3.75322522769,0.0
505020.0,49.7300681864,0.0
505050.0,56.6699093906,0.0
505080.0,78.090055294,0.0
505110.0,25.0943917606,0.0
505140.0,88.6921803718,0.0
505170.0,94.5102791968,0.0
505200.0,77.3670509939,0.0
505230.0,135.957647929,0.0
505260.0,154.049809955,0.0
505290.0,356.742176349,0.0
505320.0,272.586014838,0.0
505350.0,81.9088479715,0.0
505380.0,38.5766455781,0.0
505410.0,102.137946091,0.0
505440.0,4.90413875259,0.0
505470.0,4.78162372492,0.0
505500.0,-0.537779329906,0.0
505530.0,3.90644353954,0.0
505560.0,17.0542179888,0.0
505590.0,2.06799045696,0.0
505620.0,68.1753472567,0.0
505650.0,659.322309876,0.0
505680.0,146.780880906,0.0
505710.0,400.768729274,0.0
505740.0,228.126221688,0.0
505770.0,41.8594663386,0.0
505800.0,192.18577264,0.0
505830.0,50.8953948338,0.0
505860.0,48.350485732,0.0
505890.0,45.7673052779,0.0
505920.0,164.158553278,57.905696825
505950.0,683.384386061,67.1446515839
505980.0,160.593563943,0.0
506010.0,247.404697758,87.7099959884
506040.0,58.495341982,0.0
506070.0,482.920473393,109.040919143
506100.0,567.019474461,113.41711692
506130.0,140.246989241,41.3155600235
506160.0,116.855625085,4.47545498663
506190.0,103.867147735,-5.73747887223
506220.0,146.738061138,11.735684399
506250.0,128.168060258,14.3757080534
506280.0,72.9342482127,46.7723973772
506310.0,309.040410697,0.0
506340.0,215.989899068,0.0
506370.0,555.011086481,0.0
506400.0,79.4023409936,0.0
506430.0,74.7540786659,0.0
506460.0,50.8159109457,0.0
506490.0,5.40617875434,0.0
506520.0,4.64682029398,0.0
506550.0,82.4012656869,0.0
506580.0,43.3419429512,0.0
506610.0,5.83984362314,0.0
506640.0,6.63225606308,0.0
506670.0,5.65377019903,0.0
506700.0,4.50867862966,0.0
506730.0,5.53492496733,0.0
506760.0,3.3838736953,0.0
506790.0,2.16381458729,0.0
506820.0,1.55562300941,0.0
506850.0,1.2868219472,0.0
506880.0,-18.4107686336,0.0
506910.0,-8.56650446966,0.0
506940.0,-2.38139799969,0.0
506970.0,-23.4992965627,0.0
507000.0,-1.83856931888,0.0
507030.0,1.32983406005,0.0
507060.0,53.2790263555,0.0
507090.0,6.20656210947,0.0
507120.0,95.3121881834,0.0
507150.0,121.706161324,0.0
507180.0,6.58296178922,0.0
507210.0,3.11920965529,0.0
507240.0,3.6615451373,0.0
507270.0,3.20455162744,0.0
507300.0,0.809355567571,0.0
507330.0,139.5533248,-47.7527000471
507360.0,91.5850147622,-47.8463481774
507390.0,102.586284416,-48.4087980812
507420.0,104.391042594,-68.5301496978
507450.0,128.443934501,7.14111643497
507480.0,82.0889140015,-9.93334685106
507510.0,21.0934690153,-45.4456607682
507540.0,70.2868410928,-30.2662766646
507570.0,84.0669854351,-11.6938269816
507600.0,23.5337252767,-6.31799882486
507630.0,40.8968417815,-26.6666338408
507660.0,69.4279232421,-1.68885306411
507690.0,37.8901415931,-25.9095636382
507720.0,110.1684817,-7.57662408142
507750.0,183.816351726,17.9812452728
507780.0,462.981862832,101.488295739
507810.0,102.714231658,-2.64762773
507840.0,4.88966987269,0.0
507870.0,5.20873145561,0.0
507900.0,36.0018699663,0.0
507930.0,2.93799841673,0.0
507960.0,143.383709062,0.0
507990.0,95.820641018,0.0
508020.0,87.5536663481,0.0
508050.0,93.8312794127,0.0
508080.0,46.0255521266,0.0
508110.0,51.5363444429,0.0
508140.0,21.2143337619,0.0
508170.0,6.61284081899,0.0
508200.0,26.395909148,0.0
508230.0,35.9503344315,0.0
508260.0,4.24911471388,0.0
508290.0,1.60064205979,0.0
508320.0,61.5743654221,0.0
508350.0,36.9408149501,0.0
508380.0,92.542919996,0.0
508410.0,72.8430073059,0.0
508440.0,6.09253871798,0.0
508470.0,9.84038937457,0.0
508500.0,6.28626415243,0.0
508530.0,76.5644116321,0.0
508560.0,36.3705840974,0.0
508590.0,4.29219624635,0.0
508620.0,3.97524307232,0.0
508650.0,53.2341864803,0.0
508680.0,81.5487500599,0.0
508710.0,66.0295652019,0.0
508740.0,0.719924121476,0.0
508770.0,6.3128178732,0.0
508800.0,2.53007069373,0.0
508830.0,5.80210023872,0.0
508860.0,122.154533391,0.0
508890.0,535.2490744,0.0
508920.0,541.882891134,0.0
508950.0,66.1497150183,0.0
508980.0,154.684548342,0.0
509010.0,75.1911168134,0.0
509040.0,87.6112980324,0.0
509070.0,5.02084317058,0.0
509100.0,3.19474005411,0.0
509130.0,3.14493443814,0.0
509160.0,2.41603380369,0.0
509190.0,0.123477819435,0.0
509220.0,-0.735214475308,0.0
509250.0,5.37812817921,0.0
509280.0,2.02302753838,0.0
509310.0,0.190921408612,0.0
509340.0,-1.19760605573,0.0
509370.0,-1.29370146709,0.0
509400.0,-1.53355973691,0.0
509430.0,-1.61038495018,0.0
509460.0,-0.316509659979,0.0
509490.0,3.87424190458,0.0
509520.0,3.08695346848,0.0
509550.0,3.72061355843,0.0
509580.0,3.73354502188,0.0
509610.0,0.575543626404,0.0
509640.0,-0.0848581489298,0.0
509670.0,3.29989533734,0.0
509700.0,3.71315112032,0.0
509730.0,1.12678685725,0.0
509760.0,4.57181331358,0.0
509790.0,2.76780228426,0.0
509820.0,1.96274784999,0.0
509850.0,3.37814945246,0.0
509880.0,0.421233663012,0.0
509910.0,5.88460880836,0.0
509940.0,5.06025291453,0.0
509970.0,25.844138305,0.0
510000.0,74.2323957951,0.0
510030.0,121.709494849,0.0
510060.0,127.614974408,0.0
510090.0,20.7336533022,0.0
510120.0,6.53120167744,0.0
510150.0,7.88687748615,0.0
510180.0,58.2526482249,0.0
510210.0,41.8219418069,0.0
510240.0,38.142340958,0.0
510270.0,138.497317126,0.0
510300.0,51.933605548,0.0
510330.0,5.06765351719,0.0
510360.0,3.85948649083,0.0
510390.0,0.151944690353,0.0
510420.0,0.158819323152,0.0
510450.0,4.47688322235,0.0
510480.0,-0.0792293956433,0.0
510510.0,-1.47448142816,0.0
510540.0,3.90141322227,0.0
510570.0,6.11077640737,0.0
510600.0,2.52106779048,0.0
510630.0,3.20764548798,0.0
510660.0,1.43806186451,0.0
510690.0,2.87368222686,0.0
510720.0,5.65048846518,0.0
510750.0,9.15381540959,0.0
510780.0,5.08443695825,0.0
510810.0,18.0639431261,0.0
510840.0,50.4436824515,0.0
510870.0,6.41250557091,0.0
510900.0,1.09423645162,0.0
510930.0,-0.68532054149,0.0
510960.0,1.00972853622,0.0
510990.0,-0.192526547994,0.0
511020.0,5.31785360338,0.0
511050.0,6.12207815111,0.0
511080.0,1.86222657405,0.0
511110.0,4.10993614815,0.0
511140.0,5.28831887088,0.0
511170.0,18.7299602443,0.0
511200.0,6.08398126036,0.0
511230.0,1.92564890585,0.0
511260.0,1.46388843555,0.0
511290.0,-0.538451761951,0.0
511320.0,-0.48191703489,0.0
511350.0,-1.07010865107,0.0
511380.0,-1.54388889831,0.0
511410.0,-0.601640202837,0.0
511440.0,1.50484657584,0.0
511470.0,0.842161965449,0.0
511500.0,4.99077854066,0.0
511530.0,2.5324495217,0.0
511560.0,0.187625457817,0.0
511590.0,2.00112735066,0.0
511620.0,1.14162391078,0.0
511650.0,1.44581532035,0.0
511680.0,5.02419884731,0.0
511710.0,33.7382468325,0.0
511740.0,42.501399676,0.0
511770.0,30.2973751554,0.0
511800.0,21.6638022966,0.0
511830.0,63.4137390732,0.0
511860.0,49.0526175841,0.0
511890.0,241.187640249,0.0
511920.0,5.71228027829,0.0
511950.0,105.628098251,0.0
511980.0,55.4341392592,0.0
512010.0,139.490988814,0.0
512040.0,113.966023505,4.58274309423
512070.0,125.786463747,0.0
512100.0,155.027614863,0.0
512130.0,113.324939492,0.0
512160.0,78.8139906739,0.0
512190.0,16.8158470885,0.0
512220.0,37.32900501,0.0
512250.0,5.52888541751,0.0
512280.0,6.08713873013,0.0
512310.0,2.97920024673,0.0
512340.0,2.28831695097,0.0
512370.0,3.44647973881,0.0
512400.0,1.91585934155,0.0
512430.0,0.471138357891,0.0
512460.0,26.2239445538,0.0
512490.0,197.979908685,0.0
512520.0,50.8687314589,0.0
512550.0,21.3245073954,0.0
512580.0,5.69086339505,0.0
512610.0,6.50161504068,0.0
512640.0,14.0375802125,0.0
512670.0,6.57384138696,0.0
512700.0,2.39431729029,0.0
512730.0,2.65274666225,0.0
512760.0,1.66729150164,0.0
512790.0,0.20796973572,0.0
512820.0,-0.473534393232,0.0
512850.0,1.71637678891,0.0
512880.0,0.187583674316,0.0
512910.0,-1.72777292229,0.0
512940.0,2.28144416756,0.0
512970.0,1.94077734291,0.0
513000.0,79.449579945,0.0
513030.0,133.859614654,0.0
513060.0,170.922758038,0.0
513090.0,278.787338574,0.0
513120.0,232.637777369,70.3564150182
513150.0,493.814042515,0.0
513180.0,4.80930356702,0.0
513210.0,1.87660427556,0.0
513240.0,5.02742434879,0.0
513270.0,1.3519763537,0.0
513300.0,-1.49564387936,0.0
513330.0,4.87501519381,0.0
513360.0,53.5817561318,0.0
513390.0,4.91799242917,0.0
513420.0,5.66390927121,0.0
513450.0,5.79286483534,0.0
513480.0,93.0095528201,0.0
513510.0,518.889355963,0.0
513540.0,195.24631023,0.0
513570.0,341.531923902,0.0
513600.0,111.945486281,0.0
513630.0,62.7869275446,0.0
513660.0,49.236260177,0.0
513690.0,56.9580233274,0.0
513720.0,4.48281103509,0.0
513750.0,2.98015014917,0.0
513780.0,20.2239139744,0.0
513810.0,82.0221837008,0.0
513840.0,2.27819636127,0.0
513870.0,3.57018519012,0.0
513900.0,6.44534284078,0.0
513930.0,32.5935750236,0.0
513960.0,102.713705472,0.0
513990.0,54.5123472409,0.0
514020.0,7.03192405518,0.0
514050.0,56.4677540263,0.0
514080.0,5.39950126079,0.0
514110.0,3.19750473651,0.0
514140.0,0.996772388984,0.0
514170.0,5.79744153849,0.0
514200.0,3.94776091071,0.0
514230.0,1.17015597937,0.0
514260.0,5.75923134064,0.0
514290.0,4.7080035697,0.0
514320.0,3.921620125,0.0
514350.0,5.91890612249,0.0
514380.0,30.486640654,0.0
514410.0,9.85933400015,0.0
514440.0,6.69709945748,0.0
514470.0,4.58324539471,0.0
514500.0,6.60677302906,0.0
514530.0,2.07359392684,0.0
514560.0,2.66629117462,0.0
514590.0,-1.97533500146,0.0
514620.0,0.606769528669,0.0
514650.0,4.06593283073,0.0
514680.0,163.391441715,101.045342745
514710.0,208.972392695,110.180581351
514740.0,129.52700533,77.4896609739
514770.0,136.234133806,36.294212893
514800.0,182.524573166,127.478913833
514830.0,167.214067522,68.4315725379
514860.0,289.487607632,102.370729095
514890.0,111.833990218,94.3076926888
514920.0,104.646388797,3.17519204069
514950.0,549.56006182,71.6203167087
514980.0,613.020425923,104.171363399
515010.0,284.005707225,3.68719659965
515040.0,476.778295195,72.2983881188
515070.0,431.160580364,-53.3318952691
515100.0,44.1454590673,0.0
515130.0,5.93391043705,0.0
515160.0,90.9183128713,0.0
515190.0,4.28270087542,0.0
515220.0,70.0323574428,0.0
515250.0,43.5201822014,0.0
515280.0,5.0941480819,0.0
515310.0,68.7079649189,0.0
515340.0,4.18228278536,0.0
515370.0,4.66837844812,0.0
515400.0,-1.03322715548,0.0
515430.0,1.97771813213,0.0
515460.0,2.60463050222,0.0
515490.0,136.251624194,0.0
515520.0,3.75340845021,0.0
515550.0,94.9298365687,0.0
515580.0,106.451938064,0.0
515610.0,4.92445788525,0.0
515640.0,0.744430098126,0.0
515670.0,-0.0374795467798,0.0
515700.0,-0.89737318096,0.0
515730.0,3.4742078717,0.0
515760.0,4.24884269003,0.0
515790.0,42.0877712096,0.0
515820.0,4.56852600109,0.0
515850.0,2.6073682649,0.0
515880.0,18.4001318214,0.0
515910.0,25.2067589084,0.0
515940.0,19.3226609253,0.0
515970.0,4.86520443895,0.0
516000.0,17.5477056935,0.0
516030.0,1.73656925103,0.0
516060.0,0.883367669256,0.0
516090.0,4.04491823518,0.0
516120.0,0.833895999895,0.0
516150.0,6.05218052498,0.0
516180.0,99.5055282491,0.0
516210.0,413.095676059,0.0
516240.0,84.0612425976,0.0
516270.0,6.43663356075,0.0
516300.0,3.70961130237,0.0
516330.0,5.07644650058,0.0
516360.0,5.57728276398,0.0
516390.0,-0.869177209813,0.0
516420.0,0.143970920751,0.0
516450.0,4.22356717016,0.0
516480.0,6.12261619393,0.0
516510.0,191.096374933,21.3610506946
516540.0,86.290185272,0.0
516570.0,91.5554109846,0.0
516600.0,70.2404744604,0.0
516630.0,141.967771309,0.0
516660.0,105.511665886,0.0
516690.0,87.6780804285,0.0
516720.0,73.522911766,0.0
516750.0,81.7405438832,0.0
516780.0,37.9569811456,0.0
516810.0,68.988906824,0.0
516840.0,27.0430934787,0.0
516870.0,4.63121706457,0.0
516900.0,6.43261241857,0.0
516930.0,1.21920894759,0.0
516960.0,2.71480892277,0.0
516990.0,2.54052826631,0.0
517020.0,4.4193262441,0.0
517050.0,3.95718962,0.0
517080.0,35.1226221796,0.0
517110.0,65.4261483638,0.0
517140.0,86.9676312026,0.0
517170.0,48.7459411589,0.0
517200.0,39.7436666353,0.0
517230.0,4.66030162727,0.0
517260.0,6.10267307288,0.0
517290.0,11.0802513023,0.0
517320.0,124.138716884,0.0
517350.0,736.660198534,0.0
517380.0,250.342325332,-42.979486882
517410.0,122.923108773,47.0425358026
517440.0,166.921237339,64.2886176409
517470.0,103.454833748,67.3264743338
517500.0,733.860610822,81.3735023834
517530.0,816.596543451,92.6851077551
517560.0,932.316206473,242.720719971
517590.0,795.007951947,472.822421219
517620.0,597.317317818,0.0
517650.0,710.448446295,186.892508315
517680.0,806.237516151,397.229163358
517710.0,272.766490783,132.413561551
517740.0,586.191142147,0.0
517770.0,136.609842984,127.372489628
517800.0,690.606390158,128.332822639
517830.0,824.818118435,420.66684201
517860.0,717.867761918,323.217258059
517890.0,821.994685608,648.727497298
517920.0,781.711313538,244.792312221
517950.0,877.277569269,65.3569114154
517980.0,10.0775134791,0.0
518010.0,4.4341404442,0.0
518040.0,30.8317227314,0.0
518070.0,68.399413081,0.0
518100.0,91.7293575999,0.0
518130.0,5.38934853921,0.0
518160.0,5.34834599675,0.0
518190.0,4.0316619812,0.0
518220.0,2.81125034102,0.0
518250.0,4.22133020448,0.0
518280.0,4.9428519022,0.0
518310.0,117.467096312,0.0
518340.0,169.850612426,0.0
518370.0,100.176250888,0.0
518400.0,64.7715495999,0.0
518430.0,72.9952409254,0.0
518460.0,3.96779089008,0.0
518490.0,-0.861434025154,0.0
518520.0,5.92275529259,0.0
518550.0,4.16185049234,0.0
518580.0,4.4000087302,0.0
518610.0,2.95788935869,0.0
518640.0,4.58417210945,0.0
518670.0,3.61540364201,0.0
518700.0,2.59460359813,0.0
518730.0,2.62700669441,0.0
518760.0,0.830409168071,0.0
518790.0,-0.0472450549011,0.0
518820.0,840.516159722,228.320481103
518850.0,956.908529305,640.470900483
518880.0,903.713805378,823.490157057
518910.0,904.623765855,661.173168673
518940.0,947.224012289,566.643835687
518970.0,4.90024077312,0.0
519000.0,22.4497465621,0.0
519030.0,2.52697877688,0.0
519060.0,659.201392495,133.422519648
519090.0,5.35890081659,0.0
519120.0,217.893152839,147.249675825
519150.0,226.868225964,151.910585762
519180.0,96.1418785007,148.67868618
519210.0,181.74995288,145.188310389
519240.0,229.271916611,139.586453934
519270.0,110.583194865,43.1450274201
519300.0,2.11124240927,0.0
519330.0,-1.81386326491,0.0
519360.0,-0.584072332745,0.0
519390.0,60.2234789037,-42.6911024748
519420.0,-1.82239861868,0.0
519450.0,-15.5734743745,0.0
519480.0,-1.91323265867,0.0
519510.0,0.596811229716,0.0
519540.0,4.14007011352,0.0
519570.0,3.07970821142,0.0
519600.0,3.15627573334,0.0
519630.0,66.1117596953,0.0
519660.0,89.8619695456,0.0
519690.0,72.0680256592,0.0
519720.0,85.282861419,0.0
519750.0,139.762328136,0.0
519780.0,190.244804111,0.0
519810.0,20.7210494603,0.0
519840.0,50.5272236182,0.0
519870.0,85.4059291688,0.0
519900.0,82.8851989979,0.0
519930.0,1.92218880593,0.0
519960.0,2.80866919249,0.0
519990.0,2.6235826997,0.0
520020.0,99.5514109942,0.0
520050.0,82.9668748438,0.0
520080.0,43.1914587178,0.0
