Time,DNI,GHI
411540.0,2.55408793398,0.0
411570.0,6.52704784506,0.0
411600.0,57.8595054677,0.0
411630.0,147.292962198,0.0
411660.0,345.588122304,0.0
411690.0,97.6588545,0.0
411720.0,60.1860737196,0.0
411750.0,66.9092076928,0.0
411780.0,6.14247261384,0.0
411810.0,143.711824907,0.0
411840.0,240.136529886,0.0
411870.0,205.301963333,0.0
411900.0,173.409801082,0.0
411930.0,98.3179324662,0.0
411960.0,381.096420696,0.0
411990.0,114.256308245,0.0
412020.0,110.815135008,0.0
412050.0,33.9949847247,0.0
412080.0,42.0650787222,0.0
412110.0,38.1179414654,0.0
412140.0,5.61476101666,0.0
412170.0,37.1611667114,0.0
412200.0,14.9851160107,0.0
412230.0,4.87116292879,0.0
412260.0,11.9430786342,0.0
412290.0,61.4048639077,-82.4232127365
412320.0,128.7638943,46.7738653796
412350.0,70.5347428896,-27.7415891021
412380.0,135.12896825,15.4192442591
412410.0,111.702995844,7.60481396634
412440.0,154.697262826,82.8238804315
412470.0,75.5210772987,87.1848351378
412500.0,75.9339608327,23.6448323838
412530.0,104.742804953,44.3600951874
412560.0,277.567067231,139.639619638
412590.0,575.950543024,146.372610307
412620.0,749.00628974,89.28359655
412650.0,454.832514445,140.304425491
412680.0,695.286007395,162.082610009
412710.0,694.689292414,131.91501859
412740.0,754.027108305,119.984012809
412770.0,514.262757128,105.157038691
412800.0,3.54383163799,0.0
412830.0,-0.226013671974,0.0
412860.0,417.568762362,46.5359450908
412890.0,-1.48849794815,0.0
412920.0,-2.00623240898,0.0
412950.0,-14.1632953537,0.0
412980.0,-0.322777390839,0.0
413010.0,2.70079831899,0.0
413040.0,4.12658428706,0.0
413070.0,6.2061464058,0.0
413100.0,3.52724778101,0.0
413130.0,2.00203402416,0.0
413160.0,3.50828929385,0.0
413190.0,1.6291918916,0.0
413220.0,3.11068487325,0.0
413250.0,3.51735648677,0.0
413280.0,5.3248201838,0.0
413310.0,2.00361722849,0.0
413340.0,6.2722714858,0.0
413370.0,104.699613317,0.0
413400.0,91.7782495714,0.0
413430.0,51.7504371533,0.0
413460.0,113.126390441,0.0
413490.0,14.5438380498,0.0
413520.0,6.11515494147,0.0
413550.0,70.7176925238,0.0
413580.0,17.6613484644,0.0
413610.0,3.96437502829,0.0
413640.0,2.94814877903,0.0
413670.0,1.33070952608,0.0
413700.0,3.02025987421,0.0
413730.0,1.61750967447,0.0
413760.0,2.32594286207,0.0
413790.0,275.838258481,64.8470104205
413820.0,218.047348288,74.4248073284
413850.0,590.406435757,88.8078066208
413880.0,344.665728003,94.9845200612
413910.0,273.896744891,107.46479836
413940.0,493.469572635,118.229802662
413970.0,486.088453603,121.599487858
414000.0,197.418446065,125.902055407
414030.0,746.526937571,133.854646048
414060.0,913.744629556,136.362171403
414090.0,833.111033921,219.548545257
414120.0,779.086341798,181.391104761
414150.0,879.182244078,316.728651382
414180.0,0.692135769725,0.0
414210.0,2.16309454825,0.0
414240.0,30.0280200852,0.0
414270.0,2.12273088608,0.0
414300.0,888.136211999,241.037165969
414330.0,5.48024131422,0.0
414360.0,307.896214787,0.0
414390.0,75.2844671391,0.0
414420.0,5.40909024504,0.0
414450.0,4.00150302511,0.0
414480.0,20.0355210806,0.0
414510.0,6.61862711084,0.0
414540.0,56.5481061774,0.0
414570.0,5.72540695058,0.0
414600.0,33.6022181189,0.0
414630.0,44.6511218208,0.0
414660.0,72.0349336246,0.0
414690.0,3.87346745847,0.0
414720.0,2.63731028978,0.0
414750.0,3.69752973746,0.0
414780.0,2.30045683753,0.0
414810.0,25.1114226614,0.0
414840.0,134.751918398,0.0
414870.0,31.4673923782,0.0
414900.0,145.381900592,0.0
414930.0,151.219746495,0.0
414960.0,9.93594228517,0.0
414990.0,6.19848650332,0.0
415020.0,2.20888119434,0.0
415050.0,1.72115927085,0.0
415080.0,6.0233618551,0.0
415110.0,2.31750515079,0.0
415140.0,-0.568530998738,0.0
415170.0,1.2379239571,0.0
415200.0,-0.643237925595,0.0
415230.0,0.274152876956,0.0
415260.0,-2.00528259513,0.0
415290.0,0.148910621547,0.0
415320.0,912.113755514,912.322743892
415350.0,950.254420852,852.365732536
415380.0,896.964502983,329.067248037
415410.0,908.036108594,591.974850062
415440.0,901.308546228,206.868434043
415470.0,973.178582662,487.662377588
415500.0,972.874414621,461.251571719
415530.0,970.01668601,823.815332035
415560.0,937.137145046,284.490143351
415590.0,948.693532563,257.298186791
415620.0,903.490730804,521.591514078
415650.0,841.537231314,140.055251924
415680.0,814.897739056,795.609670341
415710.0,749.85157468,722.532008318
415740.0,900.840988349,832.124774278
415770.0,2.07741320967,0.0
415800.0,3.38266365572,0.0
415830.0,-0.405991579983,0.0
415860.0,-2.03297053116,0.0
415890.0,1.22619413689,0.0
415920.0,3.88924270814,0.0
415950.0,1.08914363147,0.0
415980.0,2.66062085397,0.0
416010.0,55.4877966541,0.0
416040.0,42.061184879,0.0
416070.0,3.63001772375,0.0
416100.0,5.86140109028,0.0
416130.0,0.560624773065,0.0
416160.0,2.70702433148,0.0
416190.0,4.81054913793,0.0
416220.0,-0.172787030065,0.0
416250.0,-0.820110263359,0.0
416280.0,0.157274451145,0.0
416310.0,1.13995580493,0.0
416340.0,-0.837001530005,0.0
416370.0,0.697784426018,0.0
416400.0,6.05426247965,0.0
416430.0,5.54765321529,0.0
416460.0,20.9833493439,0.0
416490.0,15.3433880482,0.0
416520.0,5.72891550792,0.0
416550.0,23.4488443337,0.0
416580.0,2.37555312025,0.0
416610.0,19.79681917,0.0
416640.0,971.202250355,908.381401464
416670.0,914.336628231,385.895439406
416700.0,904.142375206,461.902107542
416730.0,809.382993134,90.1930258089
416760.0,824.484311688,97.9047426425
416790.0,163.673927014,106.310459604
416820.0,144.876913749,116.934850169
416850.0,566.756736459,204.438266816
416880.0,156.649427077,125.07493827
416910.0,612.739191869,132.92062971
416940.0,691.218625224,131.715965062
416970.0,884.955757369,131.336576084
417000.0,827.140828665,230.301950341
417030.0,278.497910244,113.805450598
417060.0,631.93580738,105.144290043
417090.0,47.3671265491,0.0
417120.0,59.3543288692,0.0
417150.0,5.14080363629,0.0
417180.0,472.1735602,32.6779604545
417210.0,5.03969643864,0.0
417240.0,38.8441046778,0.0
417270.0,6.02850992627,0.0
417300.0,29.1476126704,0.0
417330.0,6.62524281609,0.0
417360.0,6.13644086713,0.0
417390.0,74.2172566628,0.0
417420.0,3.83943056517,0.0
417450.0,40.2228788156,0.0
417480.0,29.8390730428,0.0
417510.0,35.7519188877,0.0
417540.0,19.9828143997,0.0
417570.0,26.7637437162,0.0
417600.0,62.9494319185,0.0
417630.0,77.8757085914,0.0
417660.0,4.08834947214,0.0
417690.0,6.49586549402,0.0
417720.0,1.54423985762,0.0
417750.0,1.72138620402,0.0
417780.0,2.56732014087,0.0
417810.0,73.4147671968,0.0
417840.0,5.35358373587,0.0
417870.0,5.93097034172,0.0
417900.0,64.3163069872,0.0
417930.0,4.39753930268,0.0
417960.0,4.62921114589,0.0
417990.0,2.9705991982,0.0
418020.0,40.1359609067,0.0
418050.0,624.615356674,0.0
418080.0,76.7153248406,0.0
418110.0,1.2460396358,0.0
418140.0,2.78239662972,0.0
418170.0,2.47250762018,0.0
418200.0,3.61400714294,0.0
418230.0,5.5311012161,0.0
418260.0,2.98556400087,0.0
418290.0,1.21288104347,0.0
418320.0,-0.932702471125,0.0
418350.0,0.721048177302,0.0
418380.0,0.176326692685,0.0
418410.0,0.664428963264,0.0
418440.0,-2.02829190945,0.0
418470.0,1.11990798176,0.0
418500.0,5.69914639908,0.0
418530.0,2.59939872512,0.0
418560.0,0.968022806708,0.0
418590.0,0.0636068236163,0.0
418620.0,540.14079033,47.4868074216
418650.0,2.47984403756,0.0
418680.0,-1.08441627591,0.0
418710.0,-0.781766355956,0.0
418740.0,-2.25620641054,0.0
418770.0,2.42877024652,0.0
418800.0,-0.913450379271,0.0
418830.0,3.77523053529,0.0
418860.0,12.5879656177,0.0
418890.0,0.353776930202,0.0
418920.0,0.57093457659,0.0
418950.0,2.19272341985,0.0
418980.0,2.69804186693,0.0
419010.0,5.12314308542,0.0
419040.0,88.8863405289,0.0
419070.0,85.2397064367,0.0
419100.0,3.91054073956,0.0
419130.0,47.7804135356,0.0
419160.0,6.10150450199,0.0
419190.0,2.3118024366,0.0
419220.0,4.20747253518,0.0
419250.0,2.25472742556,0.0
419280.0,2.35539636207,0.0
419310.0,3.77635189405,0.0
419340.0,4.24314667846,0.0
419370.0,51.6885042909,0.0
419400.0,114.782976344,27.4275979006
419430.0,107.53266869,0.0
419460.0,93.5157036716,0.0
419490.0,89.196293831,0.0
419520.0,448.051782736,0.0
419550.0,644.974706049,0.0
419580.0,152.653197247,0.0
419610.0,575.462295525,0.0
419640.0,48.0064189637,0.0
419670.0,244.39924281,0.0
419700.0,193.012456816,0.0
419730.0,358.260530108,0.0
419760.0,122.178821507,0.0
419790.0,43.845030613,0.0
419820.0,113.210666151,0.0
419850.0,8.48747089371,0.0
419880.0,0.61365051473,0.0
419910.0,4.10412588549,0.0
419940.0,3.28744146196,0.0
419970.0,3.04932635824,0.0
420000.0,41.6498081778,0.0
420030.0,62.1087292769,0.0
420060.0,76.0470962671,0.0
420090.0,127.78693063,0.0
420120.0,9.08037001492,0.0
420150.0,34.8972967616,0.0
420180.0,44.6649167693,0.0
420210.0,56.450860278,0.0
420240.0,3.44185375779,0.0
420270.0,5.57211934006,0.0
420300.0,47.2264303615,0.0
420330.0,5.84313070156,0.0
420360.0,6.40305560256,0.0
420390.0,5.84693114135,0.0
420420.0,49.8447050675,0.0
420450.0,2.14635836226,0.0
420480.0,2.03754143389,0.0
420510.0,1.43205804784,0.0
420540.0,2.73835181084,0.0
420570.0,-0.667688807746,0.0
420600.0,0.975407811987,0.0
420630.0,5.5259668246,0.0
420660.0,77.0099788515,0.0
420690.0,142.578760831,0.0
420720.0,159.47131298,0.0
420750.0,143.616977722,0.0
420780.0,174.551194683,0.0
420810.0,145.191417893,0.0
420840.0,179.785070091,-62.1645163007
420870.0,89.9785738257,0.0
420900.0,4.24388238989,0.0
420930.0,69.229490286,0.0
420960.0,18.1908078728,0.0
420990.0,76.389486183,0.0
421020.0,118.312385769,0.0
421050.0,166.358941509,0.0
421080.0,5.45316637702,0.0
421110.0,40.0055217163,0.0
421140.0,6.37845542295,0.0
421170.0,1.57480577096,0.0
421200.0,-2.24500734591,0.0
421230.0,1.05895808127,0.0
421260.0,2.25795012756,0.0
421290.0,0.846836710935,0.0
421320.0,5.67122757978,0.0
421350.0,0.318152140159,0.0
421380.0,-2.29753478263,0.0
421410.0,1.54796611997,0.0
421440.0,3.80442369532,0.0
421470.0,2.35198866229,0.0
421500.0,135.965801395,0.0
421530.0,80.8891780271,0.0
421560.0,5.25207169215,0.0
421590.0,3.16429007969,0.0
421620.0,0.679040328223,0.0
421650.0,0.971415304605,0.0
421680.0,1.09623783671,0.0
421710.0,5.31646940497,0.0
421740.0,2.89596027461,0.0
421770.0,-0.237191273981,0.0
421800.0,-0.497775354312,0.0
421830.0,-1.36028961649,0.0
421860.0,-4.04167216401,0.0
421890.0,-1.86094428316,0.0
421920.0,2.97514000782,0.0
421950.0,4.52207003539,0.0
421980.0,42.430163145,0.0
422010.0,1.78869078036,0.0
422040.0,5.59145984858,0.0
422070.0,99.7337451201,0.0
422100.0,3.73914333606,0.0
422130.0,0.610408111012,0.0
422160.0,59.6716896476,0.0
422190.0,0.598112296973,0.0
422220.0,-1.43089221026,0.0
422250.0,-0.120616364009,0.0
422280.0,219.301473271,-49.6357366838
422310.0,3.34130555652,0.0
422340.0,0.15684837617,0.0
422370.0,0.766108585069,0.0
422400.0,13.5468716024,0.0
422430.0,38.9224705383,0.0
422460.0,98.8737042605,0.0
422490.0,28.6303016074,0.0
422520.0,665.327698232,98.4535664092
422550.0,555.308737894,103.189365191
422580.0,689.362778986,117.915857698
422610.0,579.722535754,807.253862443
422640.0,286.704108732,162.319866807
422670.0,165.963304372,130.306216489
422700.0,230.793041709,126.683587979
422730.0,449.43375016,129.2536365
422760.0,98.5428503794,2.03472250335
422790.0,28.9768089358,-56.5611790307
422820.0,4.93422492445,0.0
422850.0,4.99954704216,0.0
422880.0,0.849319849989,0.0
422910.0,1.62308036564,0.0
422940.0,1.35283642731,0.0
422970.0,-0.120823047716,0.0
423000.0,-1.37306310345,0.0
423030.0,-2.15415209722,0.0
423060.0,-1.95271502486,0.0
423090.0,2.5874227599,0.0
423120.0,4.79695174428,0.0
423150.0,9.4060987503,0.0
423180.0,54.3863693186,0.0
423210.0,69.6950470228,0.0
423240.0,9.20075607073,0.0
423270.0,2.8205238365,0.0
423300.0,4.44342097253,0.0
423330.0,0.539467415944,0.0
423360.0,2.75210438538,0.0
423390.0,6.64496568196,0.0
423420.0,5.40011971289,0.0
423450.0,4.60748426595,0.0
423480.0,1.93747593782,0.0
423510.0,0.0571872225925,0.0
423540.0,-0.319319864589,0.0
423570.0,1.31714784464,0.0
423600.0,2.399944623,0.0
423630.0,6.05465496305,0.0
423660.0,12.8369955517,0.0
423690.0,218.919793032,0.0
423720.0,66.2484127414,-92.3107883214
423750.0,110.144272111,0.0
423780.0,57.9260474981,0.0
423810.0,27.3525318573,0.0
423840.0,5.79529737428,0.0
423870.0,61.9986468076,-15.1431194026
423900.0,425.94117652,-2.71699275735
423930.0,101.320819939,-19.7034858839
423960.0,142.619197951,24.1065465567
423990.0,352.696693552,119.237435581
424020.0,249.861529344,127.294019513
424050.0,70.4557969454,12.4766766156
424080.0,251.224473991,142.869946324
424110.0,470.296069363,146.167643139
424140.0,127.889803565,84.3431393546
424170.0,161.396315625,140.236246778
424200.0,111.874169757,133.770596233
424230.0,215.734499488,125.367159995
424260.0,138.766679834,113.296949959
424290.0,82.2690999819,0.0
424320.0,73.4251162204,0.0
424350.0,92.8261041944,0.0
424380.0,37.8367385228,0.0
424410.0,4.96652337878,0.0
424440.0,6.65492928229,0.0
424470.0,1.71444082423,0.0
424500.0,2.09000407685,0.0
424530.0,30.5291972497,0.0
424560.0,49.3462068412,0.0
424590.0,4.38621661288,0.0
424620.0,5.64449158762,0.0
424650.0,40.0116263581,0.0
424680.0,4.48831022396,0.0
424710.0,2.8255033454,0.0
424740.0,3.75017624227,0.0
424770.0,1.58279606318,0.0
424800.0,72.1959010245,0.0
424830.0,10.2132870855,0.0
424860.0,3.97681434642,0.0
424890.0,3.64512787685,0.0
424920.0,5.97012522634,0.0
424950.0,-1.59110990764,0.0
424980.0,1.38579208977,0.0
425010.0,6.23620377027,0.0
425040.0,4.81121896831,0.0
425070.0,18.2565462531,0.0
425100.0,3.20308721518,0.0
425130.0,116.026139314,0.0
425160.0,112.343443854,27.5074679936
425190.0,77.2425302986,0.0
425220.0,5.70837747126,0.0
425250.0,6.56987092815,-86.5710788301
425280.0,5.13030034947,-53.4000256469
425310.0,52.6724618465,-31.4759684235
425340.0,28.488288607,-95.0771992056
425370.0,10.3074688974,-76.3925586483
425400.0,18.8913212346,-50.5590328975
425430.0,10.9832493663,-28.4610202339
425460.0,46.5590027113,-26.7311178658
425490.0,35.4947922663,-1.12540942047
425520.0,104.699855587,47.9273210653
425550.0,68.2755351632,36.8653682588
425580.0,77.0755412454,-2.62202431171
425610.0,523.387510367,124.058788641
425640.0,150.857325931,117.952723953
425670.0,306.028945368,113.871656736
425700.0,3.42161731652,0.0
425730.0,4.44199448905,0.0
425760.0,0.487557424138,0.0
425790.0,3.0336628869,0.0
425820.0,3.28613791109,0.0
425850.0,-1.95405322873,0.0
425880.0,-1.13386956007,0.0
425910.0,-8.699352051,0.0
425940.0,-38.632422159,0.0
425970.0,-24.2318720821,0.0
426000.0,-2.06974225214,0.0
426030.0,1.31022111227,0.0
426060.0,6.24602808044,0.0
426090.0,2.5596267665,0.0
426120.0,-0.338572348681,0.0
426150.0,0.458419407345,0.0
426180.0,3.96552584002,0.0
426210.0,79.8671636099,0.0
426240.0,63.5689900453,0.0
426270.0,31.7148948923,0.0
426300.0,158.883837206,0.0
426330.0,57.6277167222,0.0
426360.0,3.04658329075,0.0
426390.0,2.21412824981,0.0
426420.0,-0.472628181212,0.0
426450.0,-1.1844917258,0.0
426480.0,-1.75104479621,0.0
426510.0,0.121772076668,0.0
426540.0,0.291052218035,0.0
426570.0,3.13092666609,0.0
426600.0,118.594447138,36.9928039874
426630.0,2.10538150833,0.0
426660.0,0.664230394366,0.0
426690.0,-0.231169195955,0.0
426720.0,0.15651435287,0.0
426750.0,-13.130748432,0.0
426780.0,-7.37705608619,0.0
426810.0,-0.6316589978,0.0
426840.0,-2.07931637024,0.0
426870.0,-0.585319333921,0.0
426900.0,0.815660312788,0.0
426930.0,3.2359260472,0.0
426960.0,1.31816272827,0.0
426990.0,-1.30251415156,0.0
427020.0,-1.61474986457,0.0
427050.0,-1.61838180195,0.0
427080.0,-1.467434626,0.0
427110.0,-2.25590340581,0.0
427140.0,-0.732084778899,0.0
427170.0,-0.371406969651,0.0
427200.0,-0.173491483988,0.0
427230.0,1.60448313434,0.0
427260.0,0.0390088269824,0.0
427290.0,8.01655798665,0.0
427320.0,30.7602957513,0.0
427350.0,40.4440365827,0.0
427380.0,6.16635273377,0.0
427410.0,24.6266133082,0.0
427440.0,10.754474404,0.0
427470.0,6.18407853203,0.0
427500.0,3.67990099653,0.0
427530.0,3.03878909346,0.0
427560.0,39.3778843229,0.0
427590.0,51.3242104555,0.0
427620.0,68.8803484457,0.0
427650.0,5.96576551315,0.0
427680.0,4.14252792805,0.0
427710.0,0.747862952831,0.0
427740.0,-1.09667737819,0.0
427770.0,1.10805494341,0.0
427800.0,0.371022670364,0.0
427830.0,-1.09518732036,0.0
427860.0,3.47649741415,0.0
427890.0,2.60703769592,0.0
427920.0,1.33051867265,0.0
427950.0,1.09551757624,0.0
427980.0,0.773445087683,0.0
428010.0,6.6824819231,0.0
428040.0,120.799237681,27.2242641017
428070.0,2.55954504601,0.0
428100.0,2.3806157636,0.0
428130.0,1.29686366922,0.0
428160.0,4.88009060691,0.0
428190.0,4.78954853838,0.0
428220.0,-0.281433556263,0.0
428250.0,5.78915633065,0.0
428280.0,16.9449532697,0.0
428310.0,6.09422219434,0.0
428340.0,4.93788670782,0.0
428370.0,17.6005136569,0.0
428400.0,5.22595610884,0.0
428430.0,46.9610391619,0.0
428460.0,112.115868461,0.0
428490.0,8.41683859761,0.0
428520.0,5.6183743313,0.0
428550.0,116.054096219,0.0
428580.0,1.90067765334,0.0
428610.0,2.69575092369,0.0
428640.0,5.62801465038,0.0
428670.0,-0.102579645018,0.0
428700.0,5.95421672662,0.0
428730.0,44.1757358547,0.0
428760.0,251.035306549,0.0
428790.0,425.535331359,0.0
428820.0,218.087501804,0.0
428850.0,514.497319833,0.0
428880.0,50.1248743298,0.0
428910.0,6.03841692313,0.0
428940.0,1.04068861222,0.0
428970.0,-0.580424954829,0.0
429000.0,0.129648522044,0.0
429030.0,3.86104725547,0.0
429060.0,2.7866936277,0.0
429090.0,1.82543659145,0.0
429120.0,3.9232526609,0.0
429150.0,0.544380981483,0.0
429180.0,2.59816873484,0.0
429210.0,2.44944326314,0.0
429240.0,3.73072496822,0.0
429270.0,2.13804545389,0.0
429300.0,-1.39466818594,0.0
429330.0,-0.735372465924,0.0
429360.0,-1.70699802847,0.0
429390.0,2.91517531997,0.0
429420.0,20.0764881664,0.0
429450.0,63.9417106784,0.0
429480.0,647.675467306,42.848518517
429510.0,3.51722201221,0.0
429540.0,6.40678036174,0.0
429570.0,5.18694664185,0.0
429600.0,4.80881185948,0.0
429630.0,65.6869441542,0.0
429660.0,50.995878881,0.0
429690.0,48.2756942776,0.0
429720.0,6.43549336361,0.0
429750.0,4.23188920616,0.0
429780.0,1.6807601663,0.0
429810.0,1.23308823191,0.0
429840.0,2.77100266409,0.0
429870.0,5.16585635331,0.0
429900.0,4.99446836982,0.0
429930.0,73.3738415347,0.0
429960.0,43.9103318965,0.0
429990.0,163.233385789,0.0
430020.0,90.2721350076,0.0
430050.0,43.2661671664,0.0
430080.0,19.5585014946,0.0
430110.0,4.53268743383,0.0
430140.0,32.3742130939,0.0
430170.0,9.99810922746,0.0
430200.0,0.25887232899,0.0
430230.0,0.785933176834,0.0
430260.0,3.93331101169,0.0
430290.0,40.0343758442,0.0
430320.0,41.8385762726,0.0
430350.0,48.9497534387,0.0
430380.0,6.43678304768,0.0
430410.0,4.4396758483,0.0
430440.0,6.15808656518,0.0
430470.0,4.62041077814,0.0
430500.0,4.7335605353,0.0
430530.0,2.17991926102,0.0
430560.0,0.286795623883,0.0
430590.0,3.62350056745,0.0
430620.0,3.83464849701,0.0
430650.0,4.93154082246,0.0
430680.0,4.72704690776,0.0
430710.0,58.6945260774,0.0
430740.0,187.000199564,0.0
430770.0,593.189808732,0.0
430800.0,871.887545288,0.0
430830.0,87.5587521535,0.0
430860.0,78.2977428497,0.0
430890.0,45.9139025621,0.0
430920.0,39.220635274,0.0
430950.0,51.2781639607,0.0
430980.0,135.096489472,0.0
431010.0,56.3158961369,0.0
431040.0,122.477248707,0.0
431070.0,140.893274446,0.0
431100.0,5.78230567956,0.0
431130.0,1.60007157567,0.0
431160.0,2.56234528296,0.0
431190.0,-1.35665255736,0.0
431220.0,-1.16082925751,0.0
431250.0,-1.75600135594,0.0
431280.0,0.386399110909,0.0
431310.0,0.213275058085,0.0
431340.0,-1.91645242718,0.0
431370.0,3.63455220505,0.0
431400.0,3.24502326327,0.0
431430.0,0.789735587971,0.0
431460.0,0.547900423846,0.0
431490.0,1.70960543518,0.0
431520.0,-0.312865284877,0.0
431550.0,-1.70319662708,0.0
431580.0,-1.26281683578,0.0
431610.0,-2.10359814901,0.0
