Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,8,4,15,30,106.50226986974593,837.1949268477282,614.6772491889781,42.1573808063913,934.8411764208608,621.1142470106432,1.0,-0.23798445914041438,52.627303514728546,0.208,2.049222308126,2.5231232662680005,10.075092550076665,36.386696109999995,900.0
2020,8,4,16,0,117.81300858466818,862.6984932598868,566.1114208638367,35.19983882558893,906.2035105818128,516.4237469561202,1.0,0.6602038663483983,58.69144518175236,0.208,2.031701429098,2.400867112966,12.114765117966666,35.797207836,900.0
2020,8,4,16,30,105.22961065806851,834.2838866785183,460.90459603172974,27.80839432245142,864.5196538895239,405.38544510733925,1.0,1.6434515959873646,64.76552250325878,0.208,2.1408097991540003,2.319490035422,13.887371353199999,34.465519890399996,900.0
2020,8,4,17,0,84.79424235555359,801.116214722917,348.06033171055844,20.153492643372488,800.3125656834402,290.73521831377764,1.0,2.0122769204484525,70.81471520416554,0.208,2.04401542644,2.211983735156,15.860558500666667,33.37600896426666,900.0
2020,8,4,17,30,68.23536781536234,724.6526185644802,233.6146607945514,12.476682734326175,692.5623320009503,176.4941032753252,1.0,2.112188935771239,76.80777700600287,0.208,2.0420775192400002,2.168540518402,17.300202513066665,32.12531623743333,900.0
2020,8,4,18,0,60.64562209496432,498.1977161114584,123.82943312979879,5.274536131240765,488.5579637790665,71.16476298427239,1.0,2.369330866636915,82.71385378804548,0.208,2.117323891066,2.135131945288,17.908182184233333,31.33364518363333,900.0
2020,8,4,18,30,33.180772776605394,170.35025808553326,37.639933072074754,0.3742748361755295,107.99821227977797,4.115103159877122,1.0,2.3898925546216425,88.50003014805635,0.208,2.211145203464,2.062624139002,18.53674201513333,30.868413021966663,900.0
2020,8,4,19,0,0.0,0.0,2.057551579938561,0.0,0.0,0.0,1.0,2.39046449614579,94.1291474707007,0.208,2.1232744467100004,1.9773227916259999,18.887320840766662,30.400657768266665,900.0
2020,8,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5896129818480254,99.55763987556317,0.208,2.400370342262,1.8983235331180002,20.7996541814,29.565271720966663,900.0
2020,8,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.871300318734238,104.7332828517308,0.208,2.5996955907920003,1.8534880870400001,22.31104338753333,28.55084800383333,900.0
2020,8,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2178896192403577,109.59291029044917,0.208,2.896316291064,1.8765261842560002,24.460421810666666,27.690649030299998,900.0
2020,8,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8136120602191754,114.06040965825677,0.208,3.220939856204,1.9165917326720001,27.569653939266665,27.075226878366664,900.0
2020,8,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.367802588837214,118.04571003499154,0.208,3.594515252408,1.9368714010080001,31.584481951999994,26.090504750466664,900.0
2020,8,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7739497422403225,121.44601572625206,0.208,3.641258892674,2.012475041798,37.357911330099995,24.89431119143333,900.0
2020,8,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.35180149022351,124.15099968670515,0.208,3.806259109598,2.021243848026,40.282204462399996,23.896920376166666,900.0
2020,8,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.624821443428149,126.05344970182969,0.208,3.7573573880540003,2.01011011285,43.42588527266666,23.324973843833334,900.0
2020,8,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.012123074619075,127.06509593352419,0.208,3.4024332871219998,1.96258519165,44.21232060836667,23.339533942366664,900.0
2020,8,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.310340859895525,127.1339305644464,0.208,3.0697276444400003,1.9940115337120001,47.064889673833335,23.41921361633333,900.0
2020,8,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.731198259119588,126.2562854823936,0.208,2.949560832542,2.013505267286,48.379505748933326,23.6801789108,900.0
2020,8,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.593487194599517,124.47773919380072,0.208,2.540663800728,2.048644992682,50.282012115466664,23.836942717633335,900.0
2020,8,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4976428811781,121.88237350240354,0.208,2.148109697954,2.137685720096,47.490823226299995,23.8053477498,900.0
2020,8,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.144939726247617,118.57575738483911,0.208,2.0014532352820003,2.285682234098,44.43792808766666,23.9296849083,900.0
2020,8,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.550422799840956,114.66858579235884,0.208,1.8850471774720001,2.40271299447,39.6309388748,24.345402761899997,900.0
2020,8,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.808811214794794,110.26520559204613,0.208,1.655904493512,2.4290208801200004,36.9666731544,24.728282504,900.0
2020,8,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.452586992359784,105.45770799077705,0.208,1.9022604625619999,2.5320691872220005,33.222781416766665,25.156844001733333,900.0
2020,8,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.006923305985153,100.32423793542533,0.208,2.091506276832,2.5080725681600002,30.653708144299998,25.381684037933333,900.0
2020,8,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.595919931599206,94.9297775505847,0.208,2.580363926882,2.428752280512,28.717608620066663,25.930614380399998,900.0
2020,8,5,5,0,0.3240147044869695,28.402889267055954,0.6571002065962794,0.12999763084680827,58.163547220631905,1.3142004131925589,1.0,3.356464175824878,89.32806726912564,0.208,3.248822999434,2.3917037038620004,27.678686903999996,26.1914959076,900.0
2020,8,5,5,30,1.4407518216494566,250.6897385129945,29.541907731595128,4.33663555981822,444.8702054824071,57.7696150499977,1.0,3.1131354551657755,83.56388210213056,0.208,3.811711634646,2.431918144462,26.3711126396,26.58783051343333,900.0
2020,8,5,6,0,0.0,478.3312734523353,92.55298105262958,11.381265313483226,670.9627191237936,160.30176062746145,1.0,2.759869500083609,77.67530686938017,0.208,4.307070819886,2.3742845621380004,24.876602973433336,26.903901130666664,900.0
2020,8,5,6,30,1.024836255570591,574.7292155603567,181.52429756735705,19.02968507899493,788.2521970239198,273.9475162870527,1.0,2.4519512298383326,71.69592340870724,0.208,4.86743909636,2.345028715504,22.578179372633333,27.653542996133332,900.0
2020,8,5,7,0,32.6237482489862,678.3905656144976,312.2551438182733,26.70292486921096,857.0697817720754,388.79803955709394,1.0,2.115243094423919,65.65700034631875,0.208,5.107428470922001,2.4351480806260004,20.555728771600002,28.462568598866667,900.0
2020,8,5,7,30,51.00823652926101,722.9484329116049,416.9542329462648,34.14052198562166,901.2842768401342,500.4927810654357,1.0,1.5639756003249028,59.58992145648729,0.208,5.11482422123,2.415343050834,18.572129534833334,29.463849539833333,900.0
2020,8,5,8,0,45.64852347986425,758.1655618957773,496.3111965674465,41.16535343559565,931.4528892904203,606.1757718977573,1.0,0.8350457986900955,53.5292770227293,0.208,5.176337182664,2.467247629126,16.576496974966666,30.348216810333327,900.0
2020,8,5,8,30,19.365821542565982,842.353607123747,588.263121081816,47.63393587872497,952.8499585993736,703.5918086938749,1.0,0.26479816192025085,47.517392445540025,0.208,4.868757718558,2.585071588514,13.967900613266664,31.155590859866663,900.0
2020,8,5,9,0,11.848841031054121,878.7461069514716,668.853704591318,53.42321326726881,968.3674953278695,790.834655264461,1.0,-0.3413007434503723,41.61176348618033,0.208,4.369541493714,2.683337387788,11.850294871899997,31.980458188666663,900.0
2020,8,5,9,30,80.55568779564487,813.2025333129284,739.2979265932523,58.42692801915746,979.702455794987,866.2716425450435,1.0,-1.0170031279962661,35.89827874620114,0.208,3.7510340491720005,2.75184731674,10.585384524633334,32.8023713151,900.0
2020,8,5,10,0,284.6578140293768,592.4302908315927,795.0301696099127,62.55500612535718,987.8977767611984,928.5252508737819,1.0,-2.0463148019267376,30.51578527580601,0.208,3.000878702144,2.90388837528,9.682984016056666,33.922456427966665,900.0
2020,8,5,10,30,477.5666511515047,402.5396185666044,840.2830159305621,65.73394944122253,993.6104341440105,976.4746061733422,1.0,-2.7175287610499104,25.700930713286937,0.208,2.345751045222,2.9898660059520004,7.911383967286666,34.82227614836667,900.0
2020,8,5,11,0,452.1849748683201,453.42371979503207,873.0175648195335,67.90751070261695,997.2525191340537,1009.2633856357248,1.0,-3.2120683091432247,21.856043305360473,0.208,2.111738366548,3.064081587766,6.384534321513333,35.68243222986666,900.0
2020,8,5,11,30,228.5189751992749,705.3445986971474,893.0812608957174,69.0373471915043,999.067845787241,1026.3084637427098,1.0,-3.7990446071225836,19.57888543171987,0.208,2.265492218666,3.128261601276,5.609810121139999,36.3833505393,900.0
2020,8,5,12,0,5.647299278043306,840.9750045693318,798.6902746129783,69.10350891264636,999.1725664254225,1027.3066246032467,1.0,-4.122237265348961,19.43764469828305,0.208,2.27543164023,3.1292568289680007,5.681355126506666,36.85800368976666,900.0
2020,8,5,12,30,217.6031638407004,614.8070582161333,789.7277981412108,68.10469546714558,997.5730623838441,1012.2381225771749,1.0,-3.413190083165647,21.475233382783756,0.208,2.639394573156,3.1347972359800007,5.95480059676,36.875347185799995,900.0
2020,8,5,13,0,493.56840515265696,358.5602014131799,867.4181339962374,66.05827412110489,994.1668717145158,981.3669370482999,1.0,-2.7029875228108784,25.16229630574429,0.208,2.891319435224,3.0399461923780007,6.784820445516666,36.487869380333336,900.0
2020,8,5,13,30,486.05918122535866,387.2506828801738,821.8178461540313,63.00006083922608,988.7269681198319,935.2377494707628,1.0,-2.5056716905219787,29.88447121611157,0.208,3.2969755884780003,2.9311655826340006,8.014311549063333,35.97032969386667,900.0
2020,8,5,14,0,215.54218749101165,390.53979793726603,534.6132942199911,58.98386585939886,980.8642826507001,874.6696938962195,1.0,-2.0308802159396464,35.21437656956597,0.208,3.148936033668,2.8081903505160004,8.580092280319999,35.3726866368,900.0
2020,8,5,14,30,51.16737625278921,175.06204872856773,183.4909936890482,54.08086196250633,969.9563153014353,800.7479579698769,1.0,-1.7147085416352752,40.8988199890145,0.208,3.371398094092,2.6756621592500007,8.82999533314,34.59175233316667,900.0
2020,8,5,15,0,71.72724218466762,99.09320534032344,139.57405174313055,48.378909856095106,955.0157481642116,714.8157216403843,1.0,-2.1078567048100973,46.789812678831176,0.208,3.38942776679,2.437346827028,8.600769660236665,34.29445795473333,900.0
2020,8,5,15,30,213.6526340638565,254.33764320052302,367.4369763788161,41.98211494430177,934.4420165758345,618.4715574783479,1.0,-2.4087242031485516,52.796598064366954,0.208,3.5376450949440006,2.33260783362,8.423752586153332,34.0256990244,900.0
2020,8,5,16,0,144.19282380640558,248.0022211258988,272.445761871624,35.011268686016706,905.5237245409631,513.5844695311046,1.0,-2.610381907152771,58.85910819579047,0.208,3.5678083928160005,2.235801405706,8.284140009006666,33.66464583976666,900.0
2020,8,5,16,30,0.0,61.79566048298159,0.0,27.606949397818653,863.3577571927411,402.35940101055064,1.0,-2.378943393880939,64.93370613824534,0.208,3.756384961234,2.1941999951280002,8.180387857953333,32.61798742473333,900.0
2020,8,5,17,0,13.998512678239791,398.3276652851704,143.77838726954846,19.940965031234214,798.2416763209508,287.5567745390969,1.0,-2.2024409154035425,70.98523191557679,0.208,3.913819728142,2.190833694478,9.890659089566665,31.74632753823333,900.0
2020,8,5,17,30,63.13894444767226,742.6012527013676,230.4124777586456,12.258786434550643,688.5471748323944,173.2681809781943,1.0,-1.6728779167306318,76.98221452140665,0.208,3.944401691324,2.29697164477,11.280330388253333,30.599851289199997,900.0
2020,8,5,18,0,48.50804269019666,584.1855296239394,120.77844780314794,5.073969862990751,479.8238844154843,68.28871462810157,1.0,-1.4926922482112053,82.89365360594365,0.208,4.019853516256,2.363227177864,13.510756128366666,29.3912850157,900.0
2020,8,5,18,30,29.34058514998105,281.8627972558475,35.80151186038628,0.30642758799796344,95.72009953881067,3.314309092670984,1.0,-0.9250267945304623,88.6865373469636,0.208,3.3836350846480006,2.4476597358700003,14.334808913733331,27.56502613033333,900.0
2020,8,5,19,0,0.0,41.95085504810534,1.657154546335492,0.0,0.0,0.0,1.0,-1.0567332687159212,94.32363484612044,0.208,3.1294399512040005,2.4813883772620002,15.722587286599998,26.266631816966665,900.0
2020,8,5,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9108735407602858,99.76130458971167,0.208,2.888111882566,2.5382003833580002,16.2548913424,25.311090092899995,900.0
2020,8,5,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7750724588529717,104.94720890021551,0.208,2.8743878787220005,2.5233554857900002,17.007756661466665,25.472626616699998,900.0
2020,8,5,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.417323883876798,109.81798554721435,0.208,2.6425552789120004,2.49829763374,17.1699885374,25.8047595687,900.0
2020,8,5,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.10955406043040566,114.2971839697186,0.208,2.689696040518,2.463648711492,17.87409017763333,26.16155063333333,900.0
2020,8,5,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21494253121592993,118.29418569699871,0.208,2.77005693554,2.431288837896,18.93962870873333,26.0845944997,900.0
2020,8,5,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3494746014639089,121.70538229010924,0.208,2.813940021462,2.40590972729,19.940230004333333,25.511252965799997,900.0
2020,8,5,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6384896116521696,124.41936979124215,0.208,2.7556827204500003,2.4603023034260003,21.256668712466666,24.558665058333332,900.0
2020,8,5,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9005192622584748,126.32771454713603,0.208,2.7972837898600003,2.4907770017820003,22.857748255933334,23.79471030843333,900.0
2020,8,5,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9506580593352081,127.34105320735263,0.208,3.039204180876,2.486784890526,24.971650185766666,23.0782769823,900.0
2020,8,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9958367293684963,127.40676974242015,0.208,3.1058220956560003,2.548420876338,26.3939375577,22.68162490023333,900.0
2020,8,6,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1223738500956606,126.52132825027559,0.208,3.042530304064,2.562557447322,26.8608577503,21.8293648075,900.0
2020,8,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.16328584506182,124.73115567572344,0.208,2.680608252268,2.499265734024,27.593634569833334,21.037395400633333,900.0
2020,8,6,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1286467425947282,122.12160373897707,0.208,2.299330879046,2.453294700852,28.834346733066667,20.698378475766663,900.0
2020,8,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.281766125222008,118.79955773727177,0.208,1.9793602512920003,2.438422481068,29.536430359066667,20.763157551966664,900.0
2020,8,6,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3853392521874512,114.87680911628368,0.208,1.6038102199800002,2.4459240159020004,30.323544511999998,20.96854323173333,900.0
2020,8,6,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4993253962503243,110.45848302701876,0.208,1.341182305418,2.402929519018,29.313772649366665,21.2003687089,900.0
2020,8,6,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3949029283642553,105.63715405107482,0.208,1.559330096912,2.46773104085,29.667878742133333,21.156950109999997,900.0
2020,8,6,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3719395195908597,100.49123084284558,0.208,1.6989164333700002,2.571247678462,28.34674637603333,21.3574681424,900.0
2020,8,6,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1828163125834092,95.08581973893581,0.208,1.9763331545620002,2.682976484072,28.001856159733332,21.60011250663333,900.0
2020,8,6,5,0,0.0,0.0,0.0,0.10155625931669943,50.856913423680986,1.0081125676407472,1.0,1.0299895160482606,89.47471147148465,0.208,2.2659944218000003,2.7840052154920003,26.1674711013,22.284924133233332,900.0
2020,8,6,5,30,0.0,168.31389290794667,6.5991698790959745,4.188674122949131,437.38268561189335,55.66800605809195,1.0,0.9971994672670867,83.70270568796742,0.208,2.631276235126,2.923995876606,24.39760152823333,22.949899594999998,900.0
2020,8,6,6,0,0.0,444.1999870931394,61.53705271554157,11.21732655675683,667.6423314183854,157.8800101369912,1.0,0.987407065416202,77.80792128551323,0.208,2.8116863625640005,3.0104171790759997,22.397737081233334,24.494851716533333,900.0
2020,8,6,6,30,16.768857022997253,467.3596252489889,162.55551203540045,18.871027434708083,786.6217488165923,271.5761177656097,1.0,0.8753869469360325,71.82401152798776,0.208,3.0311507255100003,2.9981191722140004,20.5601359304,26.025128317500002,900.0
2020,8,6,7,0,68.58117555494456,488.90444820499954,269.1314952905484,26.553828290718002,856.2044733974068,386.5583801528871,1.0,0.5508604314639456,65.78238050378047,0.208,3.0300585073880004,2.9693401593360003,18.424403089233333,28.136273863166664,900.0
2020,8,6,7,30,78.09283222346852,613.1890076299064,387.32831158139015,34.0015936061759,900.8134922694061,498.40038532789316,1.0,0.4227290852348473,59.71464291449247,0.208,3.3631421097940004,2.9214421730860005,16.153865618066664,28.894331981733334,900.0
2020,8,6,8,0,140.05264029554837,654.4902651726389,527.9266834365342,41.035998114502036,931.2058707748719,604.2244758934752,1.0,0.06453324594780138,53.65575812487399,0.208,3.5377979768060004,2.837945167182,14.323562401766667,29.89187291216667,900.0
2020,8,6,8,30,124.74037611544168,736.1132225563022,620.6418259942487,47.51301277811217,952.7385834737324,701.7658005537223,1.0,-0.4076728143396243,47.648619855573266,0.208,3.774250836074,2.779295876582,13.106637106033332,30.619462521166668,900.0
2020,8,6,9,0,96.45173359525006,826.5441721877189,713.0859781371857,53.30926992325885,968.3419894717053,789.1127801793491,1.0,-0.8379771467248247,41.75157513769973,0.208,3.792567003372,2.837131298974,11.818221382246666,32.074213714866666,900.0
2020,8,6,9,30,101.4857918872026,865.5093226574288,801.2378926826932,58.31830983036525,979.7324825041522,864.6293758212372,1.0,-1.0976813087376247,36.051735631384645,0.208,3.56149411285,2.88440782246,10.485301636786666,33.183958488100004,900.0
2020,8,6,10,0,100.40556455437866,824.8314715874568,809.7157870840992,62.44992272339334,987.9635003517612,926.9358482201612,1.0,-1.5688718654553213,30.689520805598505,0.208,2.943669628542,2.9572744785980003,9.209790053779999,34.189672573699994,900.0
2020,8,6,10,30,91.69207054600895,817.7236331635105,827.2637195149846,65.63052438188504,993.6979128982597,974.909929276808,1.0,-2.1779702129803695,25.902888238827543,0.208,2.2864988581396,3.087607156714,8.38226825289,34.860644170133334,900.0
2020,8,6,11,0,48.02035696706844,916.779935986619,897.487513188902,67.80382406484864,997.3511213800782,1007.6945870115959,1.0,-2.403856162317039,22.09264035450441,0.208,1.6228240612716,3.1706287546520002,7.344139712376666,35.6914394854,900.0
2020,8,6,11,30,36.55768757177589,949.0140598913372,929.20468829589,68.93147473623651,999.1686504692963,1024.7066031337843,1.0,-2.939878935396135,19.84665792161178,0.208,1.2037237529236,3.134080878262,6.903623091203333,36.38252601083333,900.0
2020,8,6,12,0,64.75575005750898,884.4463013140662,897.353040860045,68.9935594539993,999.267233936436,1025.6432508093058,1.0,-3.014877054720905,19.715915652662332,0.208,1.0534191481414001,3.15535743755,6.155010706896666,37.2460707755,900.0
2020,8,6,12,30,154.59031887722733,773.7443561835366,873.3049935702986,67.98884760345015,997.6528862336373,1010.4858442592914,1.0,-2.769864481056282,21.73930133816303,0.208,0.9673571470914,3.1454819737240003,6.22045380102,37.972569148199995,900.0
2020,8,6,13,0,161.7982469083953,762.1913604645022,850.3027307661985,65.93481212594281,994.221780537367,979.4999820131055,1.0,-2.209548538029752,25.401730042617316,0.208,1.1568101787578,3.1395042669020006,6.2903283815133335,38.655549367499994,900.0
2020,8,6,13,30,261.31687180060214,640.4949527445738,815.4368416839653,62.86740928498352,988.7442285057806,933.2325080218251,1.0,-1.5241042792341724,30.1009183090353,0.208,1.2246231309038,3.1132728217360004,7.388811571856666,38.5738525038,900.0
2020,8,6,14,0,145.22179911296234,308.97281884286025,397.03267375891255,58.840624226866,980.8265629469398,872.5052718566737,1.0,-0.5748709671976889,35.41326941467335,0.208,1.3623921021578,3.188954568878,8.858774134139999,38.111322901799994,900.0
