Time,DNI
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,296.613613613
338760.0,561.699661121
338790.0,65.3834911837
338820.0,477.674819592
338850.0,196.213783519
338880.0,167.612299134
338910.0,897.573797227
338940.0,884.977327439
338970.0,2685.86747309
339000.0,889.704859444
339030.0,1153.52822773
339060.0,881.404362868
339090.0,54.3287943322
339120.0,59.8584982743
339150.0,65.2409897025
339180.0,384.333469157
339210.0,58.8605889141
339240.0,67.4506010698
339270.0,674.314030341
339300.0,728.893373503
339330.0,800.896785468
339360.0,702.358544327
339390.0,663.192253819
339420.0,494.200755059
339450.0,67.8557218057
339480.0,443.07332267
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,727.915850988
340200.0,2104.06129932
340230.0,1915.35278288
340260.0,637.057257871
340290.0,313.292616952
340320.0,918.270527212
340350.0,1142.71669518
340380.0,5407.60051693
340410.0,1132.67642027
340440.0,1165.15627038
340470.0,681.797573638
340500.0,907.763355686
340530.0,974.151894173
340560.0,603.995708821
340590.0,667.131694926
340620.0,355.190326153
340650.0,524.129147726
340680.0,615.685996841
340710.0,195.655697581
340740.0,359.307152486
340770.0,410.850677402
340800.0,506.647107119
340830.0,841.424583708
340860.0,1408.36562428
340890.0,627.858459559
340920.0,941.745576399
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,593.919968965
341640.0,57.3293182744
341670.0,60.6103804447
341700.0,59.9708423199
341730.0,61.6470077778
341760.0,60.5849978497
341790.0,60.0580473525
341820.0,54.9468605985
341850.0,710.548846563
341880.0,838.191675281
341910.0,955.824008467
341940.0,1518.78997711
341970.0,1356.93163599
342000.0,3338.84299801
342030.0,4472.37905351
342060.0,5596.56377673
342090.0,1691.72604349
342120.0,1260.26494878
342150.0,1220.29484764
342180.0,330.551245497
342210.0,475.294415747
342240.0,519.678152437
342270.0,67.0080241797
342300.0,66.4437391252
342330.0,44.6345597542
342360.0,54.5330772786
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,58.8421927848
343110.0,45.3401234995
343140.0,29.3728513554
343170.0,22.1765490772
343200.0,19.7685482843
343230.0,37.478353549
343260.0,27.1206862617
343290.0,38.9200988755
343320.0,49.8034590427
343350.0,51.7994284883
343380.0,31.958031122
343410.0,45.367687962
343440.0,363.836272019
343470.0,168.343389461
343500.0,342.978285444
343530.0,206.696990604
343560.0,63.2876734145
343590.0,91.3519835804
343620.0,612.381390194
343650.0,910.569727672
343680.0,810.906509404
343710.0,663.427434033
343740.0,452.165296438
343770.0,1167.81594171
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,895.778393503
344550.0,356.566621331
344580.0,580.717295764
344610.0,463.296008127
344640.0,60.5818516217
344670.0,359.336735536
344700.0,377.848451073
344730.0,119.804045755
344760.0,41.9059363619
344790.0,45.5780613174
344820.0,48.9922674668
344850.0,51.9831078289
344880.0,51.6283259903
344910.0,59.0478431294
344940.0,31.1937428669
344970.0,47.780103569
345000.0,26.2828584912
345030.0,32.2228273576
345060.0,171.538642749
345090.0,67.1303594555
345120.0,61.8289470637
345150.0,226.21386738
345180.0,99.3336623806
345210.0,40.7295232084
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,41.5787780037
345960.0,193.437988323
345990.0,324.730451108
346020.0,146.439457598
346050.0,371.477395199
346080.0,264.096047175
346110.0,63.9467734322
346140.0,45.3163961092
346170.0,45.5923503332
346200.0,463.922156487
346230.0,54.0394037392
346260.0,50.5917362027
346290.0,51.5871376087
346320.0,408.025533196
346350.0,226.743745586
346380.0,42.2703693975
346410.0,53.8886112179
346440.0,33.6707262904
346470.0,48.2784660669
346500.0,63.2029853666
346530.0,256.411975398
346560.0,217.77097815
346590.0,61.629684369
346620.0,63.8537866688
346650.0,349.722779518
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,63.365653983
347430.0,425.415169204
347460.0,429.35933069
347490.0,798.77510149
347520.0,1404.90288654
347550.0,821.252701656
347580.0,209.507711094
347610.0,63.7894419142
347640.0,188.564554243
347670.0,274.859714875
347700.0,700.726434649
347730.0,737.234182394
347760.0,62.4483567316
347790.0,402.105319595
347820.0,61.069181477
347850.0,67.5055425336
347880.0,215.291954864
347910.0,46.1491137118
347940.0,41.5691826784
347970.0,46.7679260349
348000.0,53.2223642108
348030.0,55.1073716943
348060.0,56.9675168314
348090.0,57.9209803601
348120.0,60.1028036054
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,53.6911976945
348840.0,150.395573916
348870.0,1084.67065061
348900.0,1058.50816604
348930.0,1017.38308083
348960.0,524.164315747
348990.0,61.5122720029
349020.0,65.4418423468
349050.0,62.061417916
349080.0,61.1110607341
349110.0,44.1691404344
349140.0,55.7057903468
349170.0,65.7749653685
349200.0,54.8561404166
349230.0,30.8267896875
349260.0,43.8822266047
349290.0,63.4651288337
349320.0,204.136212987
349350.0,67.7985866661
349380.0,45.4241399594
349410.0,53.2147328777
349440.0,33.2421772098
349470.0,24.4898298953
349500.0,41.8351393638
349530.0,323.358129401
349560.0,50.5213168937
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,39.8804303463
350280.0,22.6294935642
350310.0,16.6800693855
350340.0,41.7735189668
350370.0,252.415918803
350400.0,48.2890397324
350430.0,209.769958212
350460.0,159.256928943
350490.0,622.791590449
350520.0,61.247055604
350550.0,60.2311792568
350580.0,328.311011976
350610.0,641.060774749
350640.0,578.257363343
350670.0,63.5050085199
350700.0,406.322545058
350730.0,66.0037917257
350760.0,133.707332352
350790.0,52.6367468434
350820.0,23.1694010396
350850.0,31.5992447952
350880.0,24.1861663776
350910.0,37.8013830451
350940.0,35.7596315964
350970.0,44.2986932151
351000.0,57.2784056842
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,418.676873022
351750.0,67.6605358768
351780.0,64.0211580031
351810.0,59.3268771257
351840.0,60.2358988071
351870.0,63.7033997482
351900.0,811.492839735
351930.0,295.751793354
351960.0,748.275268942
351990.0,326.882963731
352020.0,65.4345687089
352050.0,53.9322072526
352080.0,289.222397581
352110.0,54.7503975637
352140.0,158.44493053
352170.0,311.237016515
352200.0,744.126689419
352230.0,353.739519264
352260.0,1236.9630194
352290.0,1053.7642628
352320.0,1065.28340948
352350.0,599.053958524
352380.0,55.0777973207
352410.0,0.0
352440.0,38.0489263838
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,0.0
353190.0,24.1998878546
353220.0,41.4789475021
353250.0,38.9730005208
353280.0,253.393526483
353310.0,52.0024103404
353340.0,50.7775020133
353370.0,54.0148497497
353400.0,66.4223063712
353430.0,157.167841408
353460.0,545.093590579
353490.0,404.351258678
353520.0,242.158830328
353550.0,609.900488618
353580.0,206.968219129
353610.0,663.2632534
353640.0,301.98092449
353670.0,319.352696978
353700.0,915.008424227
353730.0,57.5372445746
353760.0,56.1508154664
353790.0,173.522850735
353820.0,503.509670533
353850.0,0.0
353880.0,527.600520542
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,578.404347518
354600.0,300.594292513
354630.0,737.351477881
354660.0,871.398243559
354690.0,933.05521262
354720.0,1108.98435665
354750.0,855.120853778
354780.0,948.662441419
354810.0,494.210373514
354840.0,1097.38589825
354870.0,990.057744203
354900.0,573.997579957
354930.0,624.577821629
354960.0,1050.9220427
354990.0,315.192237985
355020.0,67.7278654551
355050.0,321.8050767
355080.0,364.097916046
355110.0,574.402113021
355140.0,847.534974788
355170.0,164.597398747
355200.0,410.728853054
355230.0,363.176354039
355260.0,395.475984553
355290.0,905.636159531
355320.0,886.796258835
355350.0,0.0
355380.0,0.0
355410.0,0.0
355440.0,0.0
355470.0,0.0
355500.0,0.0
355530.0,0.0
355560.0,0.0
355590.0,0.0
355620.0,0.0
355650.0,0.0
355680.0,0.0
355710.0,0.0
355740.0,0.0
355770.0,0.0
355800.0,0.0
355830.0,0.0
355860.0,0.0
355890.0,0.0
355920.0,0.0
355950.0,0.0
355980.0,0.0
356010.0,1055.09532115
356040.0,738.447260123
356070.0,1154.96417853
356100.0,1009.24026838
356130.0,535.410042512
356160.0,1090.0832715
356190.0,403.240388516
356220.0,493.611946962
356250.0,320.111778332
356280.0,63.0197098842
356310.0,232.730507474
356340.0,53.7151360103
356370.0,64.720372114
356400.0,57.6752361144
356430.0,50.3472341872
356460.0,51.1465474257
356490.0,175.600029846
356520.0,52.5229111052
356550.0,62.3792775473
356580.0,63.5675357604
356610.0,59.9800434534
356640.0,61.9815073921
356670.0,55.5602640824
356700.0,74.9965730473
356730.0,53.0753718618
356760.0,21.1093199451
356790.0,0.0
356820.0,0.0
356850.0,0.0
356880.0,0.0
356910.0,0.0
356940.0,0.0
356970.0,0.0
357000.0,0.0
357030.0,0.0
357060.0,0.0
357090.0,0.0
357120.0,0.0
357150.0,0.0
357180.0,0.0
357210.0,0.0
357240.0,0.0
357270.0,0.0
357300.0,0.0
357330.0,0.0
357360.0,0.0
357390.0,0.0
357420.0,0.0
357450.0,54.8192774
357480.0,54.8142146248
357510.0,40.1050062451
357540.0,29.9361781292
357570.0,27.1663845027
357600.0,20.1103329833
357630.0,26.8652371091
357660.0,29.6443849115
357690.0,59.1721567568
357720.0,64.8126375964
357750.0,461.199697254
357780.0,54.174588563
357810.0,28.7889505188
357840.0,48.8701505672
357870.0,35.4066796006
357900.0,31.572573015
357930.0,23.0757136534
357960.0,31.6468099558
357990.0,51.6092856049
358020.0,59.1473243617
358050.0,64.483615549
358080.0,49.3023228294
358110.0,41.1763001758
358140.0,39.1282609056
358170.0,34.577166456
358200.0,49.4386417439
358230.0,0.0
358260.0,0.0
358290.0,0.0
358320.0,0.0
358350.0,0.0
358380.0,0.0
358410.0,0.0
358440.0,0.0
358470.0,0.0
358500.0,0.0
358530.0,0.0
358560.0,0.0
358590.0,0.0
358620.0,0.0
358650.0,0.0
358680.0,0.0
358710.0,0.0
358740.0,0.0
358770.0,0.0
358800.0,0.0
358830.0,0.0
358860.0,0.0
358890.0,690.449349971
358920.0,67.7275281283
358950.0,65.5759312742
358980.0,58.1203702885
359010.0,49.3942021495
359040.0,382.091063639
359070.0,64.812292599
359100.0,41.1551667952
359130.0,47.3150306997
359160.0,39.4476312546
359190.0,54.0249430045
359220.0,52.1766487979
359250.0,65.8864598823
359280.0,50.0782614856
359310.0,39.5373142075
359340.0,161.172311978
359370.0,58.5455022474
359400.0,65.9117277858
359430.0,43.3965507356
359460.0,61.9838936931
359490.0,62.1786657185
359520.0,39.7935226557
359550.0,39.9679596337
359580.0,46.743382799
359610.0,50.5196611696
359640.0,0.0
359670.0,0.0
359700.0,0.0
359730.0,0.0
359760.0,0.0
359790.0,0.0
359820.0,0.0
359850.0,0.0
359880.0,0.0
359910.0,0.0
359940.0,0.0
359970.0,0.0
360000.0,0.0
360030.0,0.0
360060.0,0.0
360090.0,0.0
360120.0,0.0
360150.0,0.0
360180.0,0.0
360210.0,0.0
360240.0,0.0
360270.0,0.0
360300.0,0.0
360330.0,50.4789642403
360360.0,47.1966421762
360390.0,67.0983319074
360420.0,44.4744044727
360450.0,540.156436745
360480.0,321.432311645
360510.0,225.647687738
360540.0,1254.12060607
360570.0,1667.1484994
360600.0,7502.95583049
360630.0,2309.76736006
360660.0,1237.58856309
360690.0,448.116184983
360720.0,732.712021847
360750.0,405.422395535
360780.0,65.130841859
360810.0,514.607878917
360840.0,840.833684811
360870.0,50.8656848278
360900.0,36.9105784285
360930.0,64.2134308917
360960.0,939.664482491
360990.0,847.075533933
361020.0,942.926111551
361050.0,657.755183931
361080.0,0.0
361110.0,0.0
361140.0,0.0
361170.0,0.0
361200.0,0.0
361230.0,0.0
361260.0,0.0
361290.0,0.0
361320.0,0.0
361350.0,0.0
361380.0,0.0
361410.0,0.0
361440.0,0.0
361470.0,0.0
361500.0,0.0
361530.0,0.0
361560.0,0.0
361590.0,0.0
361620.0,0.0
361650.0,0.0
361680.0,0.0
361710.0,0.0
361740.0,0.0
361770.0,55.9097665562
361800.0,52.1008185845
361830.0,59.368756566
361860.0,177.587613331
361890.0,347.897778612
361920.0,540.333287377
361950.0,332.610423518
361980.0,789.027296292
362010.0,537.907465582
362040.0,55.3535703648
362070.0,330.335345508
362100.0,210.915473704
362130.0,267.274278633
362160.0,90.5884910434
362190.0,448.018268063
362220.0,363.81361433
362250.0,1288.8470993
362280.0,1117.66739622
362310.0,1690.89402568
362340.0,2192.11868213
362370.0,2822.82638515
362400.0,977.217696256
362430.0,628.142284611
362460.0,346.482880635
362490.0,140.11335867
362520.0,0.0
362550.0,0.0
362580.0,0.0
362610.0,0.0
362640.0,0.0
362670.0,0.0
362700.0,0.0
362730.0,0.0
362760.0,0.0
362790.0,0.0
362820.0,0.0
362850.0,0.0
362880.0,0.0
362910.0,0.0
362940.0,0.0
362970.0,0.0
363000.0,0.0
363030.0,0.0
363060.0,0.0
363090.0,0.0
363120.0,0.0
363150.0,0.0
363180.0,0.0
363210.0,634.596082923
363240.0,880.240886011
363270.0,779.095620154
363300.0,800.737735056
363330.0,62.5663503117
363360.0,24.1635170562
363390.0,26.0716203627
363420.0,57.4086933357
363450.0,51.9473014687
363480.0,163.497008662
363510.0,98.0879890501
363540.0,269.713017973
363570.0,59.7411396131
363600.0,440.144422443
363630.0,64.4740592495
363660.0,235.815539632
363690.0,754.302882417
363720.0,561.244574357
363750.0,63.5929688204
363780.0,54.3593994791
363810.0,65.8119163738
363840.0,58.3468719927
363870.0,60.1810814507
363900.0,54.7937609056
363930.0,293.127457783
363960.0,0.0
363990.0,0.0
364020.0,0.0
364050.0,0.0
364080.0,0.0
364110.0,0.0
364140.0,0.0
364170.0,0.0
364200.0,0.0
364230.0,0.0
364260.0,0.0
364290.0,0.0
364320.0,0.0
364350.0,0.0
364380.0,0.0
364410.0,0.0
364440.0,0.0
364470.0,0.0
364500.0,0.0
364530.0,0.0
364560.0,0.0
364590.0,0.0
364620.0,0.0
364650.0,94.6587713482
364680.0,47.9376669876
364710.0,64.1792670484
364740.0,55.69182376
364770.0,66.6455216284
364800.0,371.04858045
364830.0,66.4026912854
364860.0,65.3727620191
364890.0,155.713550748
364920.0,171.161117737
364950.0,596.458029936
364980.0,67.2875812171
365010.0,1095.02255678
365040.0,636.659226816
365070.0,1332.44411987
365100.0,6034.30728054
365130.0,688.165569931
365160.0,902.266075235
365190.0,2471.85408947
365220.0,2871.51698163
365250.0,1777.86589182
365280.0,1179.79314738
365310.0,819.138535093
365340.0,108.658941643
365370.0,191.023124982
365400.0,0.0
365430.0,0.0
365460.0,0.0
365490.0,0.0
365520.0,0.0
365550.0,0.0
365580.0,0.0
365610.0,0.0
365640.0,0.0
365670.0,0.0
365700.0,0.0
365730.0,0.0
365760.0,0.0
365790.0,0.0
365820.0,0.0
365850.0,0.0
365880.0,0.0
365910.0,0.0
365940.0,0.0
365970.0,0.0
366000.0,0.0
366030.0,0.0
366060.0,0.0
366090.0,56.3246996793
366120.0,35.9287483276
366150.0,65.7442038516
366180.0,59.8816718077
366210.0,209.652764781
366240.0,62.9079760625
366270.0,614.626777303
366300.0,1090.27230208
366330.0,1055.1907667
366360.0,1469.68680474
366390.0,730.505833356
366420.0,520.891525428
366450.0,75.4565582228
366480.0,157.761331581
366510.0,56.8465328323
366540.0,50.5313976922
366570.0,43.6875996323
366600.0,209.972913393
366630.0,273.262908841
366660.0,60.078847276
366690.0,48.5377934834
366720.0,258.35143422
366750.0,48.8764227578
366780.0,41.6739871404
366810.0,53.0027538073
366840.0,0.0
366870.0,0.0
366900.0,0.0
366930.0,0.0
366960.0,0.0
366990.0,0.0
367020.0,0.0
367050.0,0.0
367080.0,0.0
367110.0,0.0
367140.0,0.0
367170.0,0.0
367200.0,0.0
367230.0,0.0
367260.0,0.0
367290.0,0.0
367320.0,0.0
367350.0,0.0
367380.0,0.0
367410.0,0.0
367440.0,0.0
367470.0,0.0
367500.0,0.0
367530.0,44.6110997987
367560.0,43.9534043649
367590.0,24.7889697175
367620.0,22.9857577707
367650.0,14.8831967121
367680.0,30.1223900813
367710.0,21.3021036572
367740.0,19.562787636
367770.0,22.4321465161
367800.0,21.8855869899
367830.0,13.5170154194
367860.0,17.4838869954
367890.0,11.3731573002
367920.0,16.8015131623
367950.0,9.43631813837
367980.0,30.3564689083
368010.0,35.621956703
368040.0,40.4978915599
368070.0,64.3034151709
368100.0,59.9525520972
368130.0,74.7041003676
368160.0,44.5846665568
368190.0,55.3789678001
368220.0,28.594401076
368250.0,0.0
368280.0,0.0
368310.0,0.0
368340.0,0.0
368370.0,0.0
368400.0,0.0
368430.0,0.0
368460.0,0.0
368490.0,0.0
368520.0,0.0
368550.0,0.0
368580.0,0.0
368610.0,0.0
368640.0,0.0
368670.0,0.0
368700.0,0.0
368730.0,0.0
368760.0,0.0
368790.0,0.0
368820.0,0.0
368850.0,0.0
368880.0,0.0
368910.0,0.0
368940.0,0.0
368970.0,57.6147896092
369000.0,0.0
369030.0,48.0355530748
369060.0,33.7813451532
369090.0,20.0017248688
369120.0,24.7461268695
369150.0,12.1773415894
369180.0,10.2445734483
369210.0,16.2627116912
369240.0,23.2129710634
369270.0,32.2024862619
369300.0,25.4428130629
369330.0,17.3840076339
369360.0,43.8187239452
369390.0,49.1068792171
369420.0,64.0906495918
369450.0,33.3173911829
369480.0,49.4068234668
369510.0,54.4188518159
369540.0,47.4960005542
369570.0,44.4069613785
369600.0,37.5643204236
369630.0,39.6090587125
369660.0,53.7159267487
369690.0,0.0
369720.0,0.0
369750.0,0.0
369780.0,0.0
369810.0,0.0
369840.0,0.0
369870.0,0.0
369900.0,0.0
369930.0,0.0
369960.0,0.0
369990.0,0.0
370020.0,0.0
370050.0,0.0
370080.0,0.0
370110.0,0.0
370140.0,0.0
370170.0,0.0
370200.0,0.0
370230.0,0.0
370260.0,0.0
370290.0,0.0
370320.0,0.0
370350.0,0.0
370380.0,0.0
370410.0,22.9101989412
370440.0,28.6948520692
370470.0,19.5338235452
370500.0,28.6301606434
370530.0,32.6557997057
370560.0,38.7738117157
370590.0,34.0501005037
370620.0,30.1577489049
370650.0,7.89165139068
370680.0,15.1296295429
370710.0,22.7008867823
370740.0,25.6866306033
370770.0,29.102037599
370800.0,8.82987861645
370830.0,24.3883352789
370860.0,19.9520859118
370890.0,17.0628083701
370920.0,14.6633159394
370950.0,24.435283023
370980.0,28.6606178682
371010.0,14.332152274
371040.0,12.2810069938
371070.0,19.7984547303
371100.0,25.6600990048
371130.0,9.19370598663
371160.0,0.0
371190.0,0.0
371220.0,0.0
371250.0,0.0
