Time,DNI,GHI,Temp
254400.0,148.565680098,75.1213274319,36.1771612053
254430.0,404.040814946,0.0,36.0276913315
254460.0,346.932322722,0.0,35.7930394707
254490.0,455.649370637,0.0,34.7993696519
254520.0,39.1722679888,0.0,33.6268871522
254550.0,62.986812625,0.0,32.5378516192
254580.0,6.46182550551,0.0,32.2259696378
254610.0,95.0520576015,0.0,32.159424013
254640.0,13.1102647177,0.0,32.8766234824
254670.0,784.785304353,0.0,32.351702185
254700.0,123.237688982,0.0,31.1402051436
254730.0,112.966525165,0.0,30.8531342031
254760.0,105.768232866,0.0,30.4580159222
254790.0,337.531367718,0.0,30.0128918839
254820.0,122.618990306,0.0,29.6049580113
254850.0,107.425450967,0.0,29.1312116638
254880.0,126.828054591,0.0,28.1642559126
254910.0,75.2503188104,0.0,28.0885092282
254940.0,76.1253806034,0.0,27.8317768466
254970.0,59.014721991,0.0,26.8716452861
255000.0,63.5826342906,0.0,26.3285220306
255030.0,26.8709835208,0.0,25.602326607
255060.0,45.3185879693,0.0,25.7396004647
255090.0,6.69513535081,0.0,25.9980528364
255120.0,13.6066588709,0.0,25.7269063557
255150.0,6.50545529001,1.38614846128,25.7287858839
255180.0,4.29324847044,0.0,26.4593672087
255210.0,29.404591451,0.0,26.892887165
255240.0,24.7139659592,0.0,28.050782016
255270.0,2.01731393056,0.0,29.1049786163
255300.0,3.01952765994,0.0,30.3577054597
255330.0,-0.50171602519,0.0,31.5047543856
255360.0,4.46597962746,0.0,32.7828541579
255390.0,2.52610404254,0.0,32.9419388802
255420.0,2.58438297477,0.0,33.8612580663
255450.0,0.345474467194,0.0,34.5908154282
255480.0,3.93064684235,0.0,36.0384604643
255510.0,1.76577906575,0.0,37.4573117142
255540.0,2.09093143872,0.0,38.7306724504
255570.0,4.83418702245,0.0,39.2377950032
255600.0,4.77985677022,0.0,40.0071642744
255630.0,4.37670697036,0.0,39.7664257527
255660.0,1.16226927331,0.0,40.2763471033
255690.0,0.553307963699,0.0,39.8780178074
255720.0,-0.783634901266,0.0,39.4927123446
255750.0,1.05743320621,0.0,38.9986233436
255780.0,0.518228208833,0.0,37.9701640623
255810.0,1.08247140517,0.0,36.6408653065
255840.0,-1.4306852176,0.0,36.1087283078
255870.0,-1.04184891781,0.0,34.1491381081
255900.0,1.75180740262,0.0,32.8779790969
255930.0,-2.31212467625,0.0,31.4790273546
255960.0,-1.07524012508,0.0,30.1872568703
255990.0,-3.50602483803,0.0,29.3235361208
256020.0,-1.1454274971,0.0,28.8458645695
256050.0,-1.03046592716,0.0,28.8475304155
256080.0,-0.26889690226,0.0,29.0440141818
256110.0,3.24432548351,0.0,28.964570754
256140.0,4.74909721754,0.0,28.7093628365
256170.0,3.08156955456,0.0,27.8383714512
256200.0,33.7023289116,0.0,28.0449345223
256230.0,50.5064055722,0.0,27.9020978842
256260.0,3.32191118653,0.0,27.1018067314
256290.0,-0.463012571527,0.0,26.1294849397
256320.0,1.66885929736,0.0,25.5546941386
256350.0,3.52764128678,0.0,25.293733142
256380.0,6.60914138162,0.0,26.3238131179
256410.0,6.18293922971,0.0,26.3153274737
256440.0,5.59282582789,0.0,25.9006024669
256470.0,5.81576850154,0.0,24.9484411616
256500.0,3.45894030154,0.0,25.3575834632
256530.0,2.03587821094,0.0,25.1474793587
256560.0,1.81158992591,0.0,25.0261273882
256590.0,-0.0367336104399,11.9104182236,24.4689282361
256620.0,5.34179689752,0.0,25.1639643837
256650.0,5.67144355281,0.0,25.8327251154
256680.0,11.1100783874,0.0,27.588238124
256710.0,2.96647941719,0.0,28.458477785
256740.0,4.01033946687,0.0,29.8274101875
256770.0,2.78577408865,0.0,30.1810588314
256800.0,1.87937370037,62.2830991691,31.7126316638
256830.0,4.52782764635,69.2633989255,32.4918288318
256860.0,51.526347842,77.0038737965,33.3679058545
256890.0,53.0269390543,312.393702876,34.1985483788
256920.0,86.1496691308,140.962856902,34.7839074792
256950.0,44.4309804718,110.486059205,35.3843477717
256980.0,2.45615334576,113.792351525,35.6635392099
257010.0,3.5332885059,124.754912265,36.8880368832
257040.0,-0.365517515962,127.820314895,37.9800220374
257070.0,6.09237470512,132.69424731,38.4158474923
257100.0,0.906989047706,132.084847661,38.7379588045
257130.0,3.8812219287,133.612917775,38.2454037611
257160.0,3.02070125696,126.737847424,38.2538356314
257190.0,-0.488797807189,116.343303082,38.5053330241
257220.0,-10.8622678363,104.431222268,37.6023481944
257250.0,-1.98542025727,89.1149433101,36.0655388502
257280.0,-17.3504725011,75.1177241731,34.5973842664
257310.0,-47.9211932257,72.8366157437,33.2634827709
257340.0,-98.4640929704,0.0,32.6664608476
257370.0,-156.358816754,0.0,32.2716994845
257400.0,-84.0929695458,0.0,32.4803443253
257430.0,-1.71881006084,0.0,32.7202144751
257460.0,-1.07136337265,0.0,32.3871128097
257490.0,-2.09237844303,0.0,32.1080005022
257520.0,-1.94166194884,0.0,31.5497480014
257550.0,-1.69021458603,0.0,31.1807222065
257580.0,0.174584986931,0.0,30.9456980277
257610.0,-0.939477408711,0.0,31.2111808857
257640.0,3.93562433249,0.0,30.785925344
257670.0,7.5009434801,0.0,30.0088477726
257700.0,3.57000380604,0.0,29.3096589275
257730.0,3.3521240042,0.0,28.7559295337
257760.0,4.33310460709,0.0,29.0921400199
257790.0,103.294430082,0.0,29.4346398589
257820.0,456.66707587,0.0,29.4429293096
257850.0,282.592832022,0.0,29.3394795314
257880.0,111.088993294,0.0,29.171158039
257910.0,61.972685317,0.0,27.9564683611
257940.0,38.2922445217,0.0,27.0201210429
257970.0,1.03025234094,0.0,27.5307109634
258000.0,6.69709751064,0.0,27.6112216924
258030.0,33.3337959871,693.841235669,28.0060937304
258060.0,4.89135964714,0.0,28.1536556484
258090.0,1.21699921292,0.0,29.4091502693
258120.0,5.5583941244,0.0,30.2431052849
258150.0,0.940882122235,26.8795525322,30.8918804681
258180.0,2.91592058758,30.5550850705,31.7190567021
258210.0,3.80417159733,702.225791074,32.9028893132
258240.0,56.6995089232,48.7392211939,34.2393722149
258270.0,46.2937457866,56.5108859933,34.9969130371
258300.0,5.23749447698,569.001347244,36.5236749819
258330.0,41.9067015008,566.265024307,38.0764942842
258360.0,110.919032939,214.082872787,39.5252271035
258390.0,175.20410694,906.668420137,40.2548622368
258420.0,628.766941139,654.840893548,40.4164621172
258450.0,203.424308766,152.800529999,40.4044180048
258480.0,96.1303703949,158.523581611,40.7788790779
258510.0,152.243423982,119.533297618,41.1006524951
258540.0,589.594697874,116.137600086,40.9874251965
258570.0,689.170179724,110.593208341,41.0003032472
258600.0,318.929489665,105.115593244,40.1612940726
258630.0,175.745252611,98.4538420254,39.7908046979
258660.0,711.582530439,86.4538205088,39.4926031139
258690.0,205.032858086,76.1385087502,39.0306354455
258720.0,691.347844852,57.5413538701,38.0631244678
258750.0,173.502651159,38.1745655925,36.7118306246
258780.0,136.892929257,35.6476544131,35.4443437335
258810.0,110.404951217,539.490117597,33.5392187567
258840.0,116.786965873,0.0,32.5244765421
258870.0,96.585980381,0.0,31.6314528397
258900.0,81.2862493367,0.0,30.2495272979
258930.0,3.1159173478,0.0,29.1378210021
258960.0,3.89631047975,0.0,28.9118593361
258990.0,60.4793050447,0.0,28.5803416424
259020.0,5.46489383417,0.0,28.9822990305
259050.0,32.2314860034,0.0,28.5870851477
259080.0,88.4933873351,0.0,28.3875541651
259110.0,27.7442112062,0.0,29.047944862
259140.0,72.448308196,0.0,29.1731522184
259170.0,118.95699882,0.0,28.6727383409
259200.0,93.7260164783,0.0,28.8492054202
259230.0,685.16101859,0.0,28.4789755317
259260.0,985.405958922,0.0,28.5500281784
259290.0,974.378802657,0.0,27.4724009573
259320.0,950.317011979,0.0,27.0682197792
259350.0,909.670461743,0.0,26.7231231278
259380.0,918.510491599,0.0,26.0568868399
259410.0,898.316535341,0.0,25.4956814761
259440.0,488.897832166,0.0,25.1280249452
259470.0,429.507786673,450.182616453,25.3754207968
259500.0,212.115614531,0.0,25.0079249388
259530.0,129.484418165,0.0,25.4270004332
259560.0,80.0181802655,0.0,25.7634250355
259590.0,41.2214803331,0.0,26.3632425021
259620.0,22.5799579852,0.0,26.7318633677
259650.0,58.6463712924,0.0,27.0988149259
259680.0,76.8876464905,60.8109959881,27.7077101641
259710.0,43.008165786,225.658458339,27.6998657872
259740.0,5.01088337318,80.502920289,27.7587391491
259770.0,3.10276595569,101.829197073,29.2300259597
259800.0,0.0142148541931,101.843570293,31.781871028
259830.0,-1.56295272942,109.750517924,32.4002232833
259860.0,-1.02923258344,136.78882979,32.8665283273
259890.0,1.58430842348,127.019606526,35.446213154
259920.0,2.19320766139,129.694064794,35.951141494
259950.0,2.57805710233,131.687647073,35.9884732822
259980.0,5.39574970602,0.0,35.5832162893
260010.0,6.66798696546,0.0,36.0336419216
260040.0,48.6864228331,0.0,34.9213241221
260070.0,4.36391683896,0.0,33.5006333309
260100.0,150.253342129,0.0,32.4719595196
260130.0,30.0380557732,0.0,30.601277878
260160.0,53.7521265416,0.0,30.3351799158
260190.0,2.76106586852,0.0,29.2031314014
260220.0,18.1519801166,0.0,29.0367532901
260250.0,64.8695338885,0.0,28.1563465644
260280.0,123.176757892,0.0,28.3312423624
260310.0,6.49489015465,0.0,27.7320985163
260340.0,16.6270922003,0.0,27.1392022705
260370.0,137.311589814,0.0,26.7038403747
260400.0,129.815070977,0.0,26.2032155651
260430.0,242.712243178,0.0,25.47019019
260460.0,113.341482713,0.0,25.3898621302
260490.0,65.0328610986,0.0,25.2510277804
260520.0,156.304709239,0.0,25.3678304367
260550.0,49.358030138,0.0,24.8304328224
260580.0,5.92566243148,0.0,24.4281340363
260610.0,118.481478024,0.0,23.6510696582
260640.0,96.4290126305,0.0,23.9742670692
260670.0,44.7692133046,0.0,24.0874425006
260700.0,671.144611426,0.0,23.9479307269
260730.0,777.921726651,0.0,24.1126592791
260760.0,724.992990567,0.0,24.3657811382
260790.0,896.689289816,0.0,23.6110974095
260820.0,956.107835243,0.0,23.3235024098
260850.0,922.588034729,0.0,23.1860644696
260880.0,867.42797591,0.0,23.8717987635
260910.0,664.768248172,3.17804149498,25.178896911
260940.0,669.436674241,0.0,26.9506541824
260970.0,938.107434417,0.0,27.7217323429
261000.0,834.984760097,0.0,28.5402211003
261030.0,731.078862876,0.0,29.6799644253
261060.0,832.25626644,0.0,30.6363347096
261090.0,632.987678196,0.0,31.6766428286
261120.0,258.047511468,0.0,32.9294180661
261150.0,203.951540478,0.0,33.1112021924
261180.0,598.931900068,0.0,34.187767386
261210.0,104.099667724,0.0,35.6155868404
261240.0,741.979117274,0.0,37.2535742804
261270.0,566.183579932,0.0,38.7138256306
261300.0,123.319307369,0.0,38.8400301509
261330.0,82.819291492,0.0,39.3665651413
261360.0,60.9738463733,0.0,39.8330953682
261390.0,212.298317588,0.0,39.8154076764
261420.0,106.262543172,0.0,39.7911062425
261450.0,738.246726208,0.0,39.2160607543
261480.0,890.78872529,0.0,39.2038289025
261510.0,511.399555106,0.0,37.567841246
261540.0,132.982097958,0.0,36.4644207272
261570.0,136.59287682,76.8340445679,35.5085685229
261600.0,444.620214332,0.0,35.6353999363
261630.0,150.872389443,0.0,34.3895851367
261660.0,34.6083396931,0.0,33.2693880796
261690.0,58.556587487,0.0,32.1060317753
261720.0,180.589050995,0.0,30.6063192616
261750.0,98.8843632484,0.0,29.2282811053
261780.0,111.14064242,0.0,29.3566510394
261810.0,160.220051834,0.0,28.5994464972
261840.0,669.414636002,0.0,28.4676254324
261870.0,141.310133497,0.0,28.2447317607
261900.0,760.335366278,0.0,27.9436615248
261930.0,179.106742038,0.0,27.9245043719
261960.0,168.584485814,0.0,27.7936956434
261990.0,66.0118550742,0.0,28.6425042775
262020.0,95.6619292269,0.0,28.8188407989
262050.0,6.42622074343,0.0,27.8598556003
262080.0,4.74318858302,0.0,27.1641216052
262110.0,2.21117189828,0.0,27.6404667656
262140.0,0.532792860493,0.0,26.8748554368
262170.0,-0.292664471032,0.0,26.8749240528
262200.0,-5.17508951138,0.0,26.5507781701
262230.0,-0.931053965942,0.0,26.7532909417
262260.0,20.6439193192,0.0,26.6871993468
262290.0,2.51793541056,0.0,27.218384214
262320.0,0.274331449033,0.0,27.5095823774
262350.0,5.24942694471,0.0,27.8033407278
262380.0,4.69767179467,0.0,27.7501415903
262410.0,-1.00671684117,0.0,28.1476491713
262440.0,0.102387019177,0.0,28.6146159988
262470.0,-1.1219543145,0.0,29.9657252162
262500.0,-0.765939902986,41.4087161436,31.8644065298
262530.0,4.62610707781,51.8619159705,32.8756095906
262560.0,2.64239933686,63.4597876892,34.219589939
262590.0,-1.67908722905,67.228879553,35.7805296367
262620.0,2.07775175766,80.9392350619,36.8567442693
262650.0,-0.00907995171723,90.6170176264,38.0638567489
262680.0,-1.36374650432,100.832701764,38.9686468899
262710.0,5.5479026626,111.392980531,39.2354539081
262740.0,-1.44336967657,287.701858,39.9113900806
262770.0,-0.806948439166,658.801774692,39.2492294595
262800.0,1.611320465,365.815001647,39.7574805176
262830.0,1.68026538557,135.83696248,40.8118690789
262860.0,4.8738807188,513.774557053,42.3258254525
262890.0,43.292876748,225.050858646,42.2463767373
262920.0,18.0336158357,126.114400036,42.5924286865
262950.0,4.61497111385,116.837265447,41.6594786941
262980.0,3.72221142502,103.535262225,40.6655411184
263010.0,3.08544367171,92.2230765559,39.1032741554
263040.0,2.19603031939,79.6625708201,37.9390327777
263070.0,1.40199785054,57.6455117947,36.0075240705
263100.0,5.38169068226,0.0,35.6276562363
263130.0,1.79108486127,0.0,35.4222819157
263160.0,3.80071677291,0.0,35.786127416
263190.0,2.72791756216,0.0,35.6740352162
263220.0,2.87772365286,0.0,35.5366512981
263250.0,41.1347213206,0.0,35.2627832533
263280.0,91.8336370408,0.0,35.0813113145
263310.0,141.658257655,0.0,35.4420211792
263340.0,449.502009994,0.0,34.5663512814
263370.0,60.5817158079,0.0,33.523468822
263400.0,5.02924536809,0.0,33.2922754365
263430.0,4.95793927897,0.0,33.1893638486
263460.0,92.0442014836,0.0,32.2791126618
263490.0,235.380814936,0.0,32.0025513274
263520.0,106.583391684,0.0,31.5683424743
263550.0,433.593855057,0.0,30.8427046316
263580.0,136.302265659,0.0,30.7308435414
263610.0,135.944296392,0.0,31.0402173692
263640.0,655.810377137,0.0,31.26367969
263670.0,546.059612914,0.0,30.6214356233
263700.0,950.043692826,0.0,30.1483112436
263730.0,261.98167975,0.0,29.9536091422
263760.0,706.773520746,0.0,30.1598783544
263790.0,184.95970382,0.0,30.2923595699
263820.0,187.106834099,0.0,30.7413461463
263850.0,140.145074445,0.0,30.9010315181
263880.0,118.743856182,0.0,31.1543078519
263910.0,213.957882617,0.0,31.2157570029
263940.0,313.756386241,0.0,31.8871268184
263970.0,45.4868298986,40.4106436672,32.7797916957
264000.0,2.22446968292,44.8854724864,34.0136055905
264030.0,1.3051985373,54.5830575065,34.9665154132
264060.0,2.03313285776,38.0694070583,36.7707305011
264090.0,6.40807152925,21.1586879962,37.5894843333
264120.0,80.6385930412,83.7825942902,38.7565772413
264150.0,177.431522906,90.8534542656,39.893828224
264180.0,46.593462985,98.0250129299,40.6708494519
264210.0,166.54202225,104.977185718,41.1741561388
264240.0,68.3326687705,31.7163821661,41.2370858005
264270.0,159.108573516,18.3961663991,41.4169133195
264300.0,78.3461892846,116.185025264,40.9161187025
264330.0,466.14931134,117.109714003,41.0016474208
264360.0,147.914304101,248.507093594,40.2949784025
264390.0,92.7358902866,102.905899994,39.3482769332
264420.0,137.703499575,107.182334587,39.041501365
264450.0,29.874071888,77.4072697366,37.2538218831
264480.0,19.3305574797,358.781404406,36.9719047469
264510.0,2.12628666475,830.449942844,35.112773209
264540.0,-0.82043019034,452.011408466,33.1897492081
264570.0,-1.44135875908,334.878130115,31.4567292789
264600.0,-1.91042941585,0.0,29.5164183908
264630.0,-1.60460828378,0.0,29.1594540575
264660.0,-0.66241789016,0.0,28.6961681897
264690.0,11.7221852419,0.0,28.9671160157
264720.0,-0.979186741662,0.0,29.3174451288
264750.0,6.32673013069,0.0,29.0343764007
264780.0,75.9960612391,0.0,28.4007713555
264810.0,120.15138755,0.0,27.5932349274
264840.0,162.720259589,0.0,27.3815035297
264870.0,470.091031612,0.0,27.3637144981
264900.0,628.421017704,0.0,28.2653591345
264930.0,135.228638139,0.0,27.4166945998
264960.0,298.614623205,0.0,27.3559159468
264990.0,5.7244207963,0.0,26.9320668754
265020.0,2.95744020616,0.0,27.1122667855
265050.0,5.86146571918,0.0,26.6601025347
265080.0,22.6302278127,0.0,26.5508827301
265110.0,56.6895608585,0.0,25.4131769512
265140.0,1.48022168491,0.0,24.5868236316
265170.0,1.1716165747,0.0,25.181717702
265200.0,1.81165836681,0.0,25.8181680128
265230.0,3.11419886727,0.0,26.1957972675
265260.0,5.31763728478,0.0,27.8909267958
265290.0,2.13773578478,0.0,28.3383058297
265320.0,0.89370490441,0.0,29.7820832473
265350.0,0.923650309141,0.0,30.6745717496
265380.0,35.918706808,115.847146031,32.1099260531
265410.0,47.6867704461,369.789659982,32.6341586392
265440.0,110.561214253,62.1133118825,33.5008123647
265470.0,65.4412193776,70.1955125774,34.7901603548
265500.0,105.22358638,79.3511073899,35.877253214
265530.0,38.9483797448,90.0156596638,36.9524135663
265560.0,47.0576006715,99.6713159248,38.6011580178
265590.0,7.98279186442,108.961641243,39.7499595396
265620.0,3.57416333981,166.094526373,41.0190928488
265650.0,6.50969394455,126.706706901,40.8474020488
265680.0,53.0893450551,132.214613606,40.8436034308
265710.0,25.0058696207,134.469165487,40.7628264847
265740.0,94.4655333223,31.420943142,41.4989036098
265770.0,68.4732256685,127.214324757,41.2271962073
265800.0,82.5561761767,121.829371885,40.6678371724
265830.0,83.6815817041,26.9329171865,39.9525614932
265860.0,2.56563378365,88.5938571834,39.906112071
265890.0,83.9432823444,89.3055300537,39.4872388246
265920.0,5.38348711436,74.3824736623,38.8991464717
265950.0,126.586927788,53.8245630263,37.828467363
265980.0,55.2026175351,38.0303145893,37.5015971471
266010.0,55.6653067013,143.540549239,36.4417783535
266040.0,42.010963383,0.206338569082,35.3707550515
266070.0,97.4020519448,0.0,34.2024947978
266100.0,6.69390520519,0.0,33.6185425098
266130.0,48.581349926,0.0,32.9600896601
266160.0,95.4575521341,0.0,32.4313523047
266190.0,131.043855139,0.0,31.4586636704
266220.0,4.99816483018,0.0,30.5735077255
266250.0,0.55675283051,0.0,30.4584834501
266280.0,51.3417040236,0.0,30.5247324903
266310.0,134.659757344,0.0,30.4804539464
266340.0,164.664883559,0.0,29.9679185323
266370.0,34.9528553396,0.0,29.4468163354
266400.0,37.3773985399,0.0,29.1916163529
266430.0,4.47661403486,0.0,28.3195472474
266460.0,0.845836662761,0.0,28.0527572291
266490.0,-0.345341425027,0.0,27.3807929411
266520.0,-0.560597792098,0.0,26.7049349811
266550.0,-23.8655528144,0.0,26.9796449074
266580.0,-1.85971938176,0.0,27.3578954084
266610.0,-0.344386829742,0.0,27.4472101545
266640.0,-1.64223750645,0.0,27.5178785439
266670.0,-1.52858964071,0.0,28.6134035447
266700.0,-1.27787597103,10.2793275589,29.3399672124
266730.0,-1.4224602239,15.9869287974,30.4822933503
266760.0,4.28315774614,102.62920702,31.2702839011
266790.0,-0.0181922292079,26.0348739564,31.8955729165
266820.0,-1.51822463233,34.6268805673,32.8782849142
266850.0,-55.1256141414,36.8602593761,34.0777297738
266880.0,-83.658562135,43.5497655137,34.3390881591
266910.0,-2.09510610175,53.3424379192,35.864247483
266940.0,-9.83947378667,66.6748526804,37.4855308715
266970.0,2.04976355815,71.1332606161,38.9268039826
267000.0,2.33022425636,81.0953054361,40.8780964361
267030.0,3.39018044754,85.2987591795,42.0290531577
267060.0,6.26256308977,102.111841824,43.2347377514
267090.0,31.67887506,110.49233709,43.5772175869
267120.0,7.87398557695,147.727084565,43.7790431499
267150.0,103.605154965,566.680158649,44.0439853577
267180.0,497.797149295,969.498758218,43.9339861127
267210.0,926.991011419,160.567565464,43.9939675428
267240.0,668.672277625,113.001268566,43.3454573267
267270.0,693.534890702,104.364172887,42.8532154354
