Time,DNI,GHI,Temp
267840.0,34.516875906,0.0,29.8946943012
267870.0,4.54738542274,0.0,29.2083533401
267900.0,69.7123873359,0.0,28.8619941188
267930.0,11.8580822444,0.0,28.9360500983
267960.0,169.78058121,0.0,29.2406684415
267990.0,136.247637932,0.0,29.4253346778
268020.0,399.976302698,0.0,29.1530668958
268050.0,110.676051923,0.0,28.9919507193
268080.0,40.2468556438,0.0,29.1281682909
268110.0,3.90503402862,0.0,28.9959988099
268140.0,4.03396344824,0.0,28.8303393534
268170.0,1.69575391854,477.259818131,28.4870230907
268200.0,4.23723303062,30.3921816105,29.4877578808
268230.0,4.29581599625,39.2859500456,30.339044988
268260.0,136.9421332,502.861419317,31.6805045165
268290.0,5.19977687005,145.774381345,33.9179594405
268320.0,145.872099039,60.4747683209,35.4582657412
268350.0,565.147459267,77.1365485673,37.4070703771
268380.0,270.508306322,82.9417670954,38.0516242679
268410.0,105.239441377,92.399221948,38.2201667819
268440.0,622.872193959,100.86716984,38.7749743908
268470.0,19.7345918513,111.865437468,38.8169202565
268500.0,1.06852491317,120.415533839,39.6158265387
268530.0,2.14967871409,128.666440127,39.9970119162
268560.0,1.45401883353,133.283703989,39.8772987124
268590.0,2.14537676128,130.611133639,40.040789634
268620.0,3.88275431024,130.462119125,39.7065779794
268650.0,-0.880793547462,134.217037977,39.3346189624
268680.0,1.92414519861,240.804242623,38.2281537656
268710.0,-0.122210128878,713.737970912,37.5000558666
268740.0,1.19921151291,856.074957687,36.6777278646
268770.0,11.7985033884,657.99360253,35.14925828
268800.0,47.6262776349,77.796111585,33.9839629272
268830.0,100.658617635,55.3765315112,32.8879068519
268860.0,113.112476202,34.4780817863,30.8854928668
268890.0,99.2392837325,-72.0938621262,29.8200806916
268920.0,6.22935034893,0.0,29.7052269811
268950.0,5.28016082502,0.0,28.6244938293
268980.0,3.58726189318,0.0,28.1425722484
269010.0,3.49018718788,0.0,27.4729863998
269040.0,5.45573123157,0.0,27.8971406999
269070.0,8.71670014467,0.0,28.0935521868
269100.0,3.04993028861,0.0,27.8390599497
269130.0,5.44385199853,0.0,28.0356054668
269160.0,6.60709524639,0.0,28.2992308021
269190.0,6.51087112545,0.0,28.2965903168
269220.0,2.96007878262,0.0,27.3467358834
269250.0,0.542095046801,0.0,27.3869291556
269280.0,-0.275686547562,0.0,27.767589565
269310.0,3.56418629916,0.0,27.4060675208
269340.0,4.52298657192,0.0,27.2964070852
269370.0,2.58960661528,0.0,27.2875817173
269400.0,2.40053164178,0.0,26.7136503813
269430.0,4.37377548544,0.0,26.3415722798
269460.0,35.012105176,0.0,25.991545327
269490.0,4.60637299689,0.0,26.3487132994
269520.0,5.47388148828,0.0,26.1495228754
269550.0,50.103994407,0.0,25.7215174295
269580.0,6.04507369099,0.0,26.2178171675
269610.0,2.61638661247,0.0,27.1576008278
269640.0,6.54860653247,0.0,28.1276861807
269670.0,104.788683456,0.0,28.260915117
269700.0,5.02406774398,30.0762458165,30.0597873494
269730.0,102.431205797,39.6197997277,31.5194879628
269760.0,4.51034659741,46.4869038227,32.9604788117
269790.0,35.5815675097,17.6188110486,33.9325712582
269820.0,96.2426337959,-7.01996419786,34.5071338395
269850.0,6.00378948933,-49.8265773422,36.0299860658
269880.0,2.46453968595,80.8096302375,37.5943025728
269910.0,4.03099149799,-17.727299404,39.0001093167
269940.0,4.94354507,-26.605908586,39.1181234155
269970.0,11.9262162854,-21.8694499499,39.2002970984
270000.0,5.98538144357,91.2025219382,39.7345054242
270030.0,35.3460243626,113.918406915,39.9027703003
270060.0,42.91073172,16.535687583,40.4948323081
270090.0,562.770918352,8.89604596535,39.7679510247
270120.0,74.3142160863,-9.10319071245,39.741189278
270150.0,193.289120007,-24.1709548197,38.9773259664
270180.0,451.309847093,-65.9291580679,38.0994828301
270210.0,152.720699506,-79.9519037594,37.5604212814
270240.0,108.566349641,-96.1392952116,36.3471970954
270270.0,49.0995684614,-113.772346293,35.2304410718
270300.0,20.0212531364,-132.579943203,34.0107009299
270330.0,65.843101837,0.0,34.0154962388
270360.0,49.5845095578,0.0,33.6350020068
270390.0,6.84795535816,0.0,32.9893695569
270420.0,157.225960173,0.0,31.54469055
270450.0,44.8834707195,0.0,31.1875425254
270480.0,34.6607133209,0.0,30.5841652817
270510.0,1.36958058633,0.0,30.4177423867
270540.0,5.64841858432,0.0,29.1096458927
270570.0,0.319315008504,0.0,28.3957871568
270600.0,-1.06894790875,0.0,28.0967560235
270630.0,-6.4169363249,0.0,28.4752014263
270660.0,-9.61112682713,0.0,28.0237367965
270690.0,-2.13743336895,0.0,28.0885514868
270720.0,-1.02718203194,0.0,27.7645245723
270750.0,0.80811367297,0.0,26.9133615363
270780.0,-1.77719798908,0.0,26.3548994388
270810.0,0.700868653221,0.0,26.2947710685
270840.0,-2.34063451627,0.0,24.4341243564
270870.0,-12.8209698654,0.0,23.8626119994
270900.0,-38.6839954722,0.0,23.484522896
270930.0,-2.28130086794,0.0,22.9449855088
270960.0,-1.62307639809,0.0,22.8113686176
270990.0,-0.410303415045,0.0,22.1193197162
271020.0,-1.21299405332,0.0,21.6900338086
271050.0,0.380103595765,0.0,22.9431106286
271080.0,3.55698615626,0.0,24.4521264354
271110.0,4.60354726949,-119.046130039,26.5785182318
271140.0,1.96460928237,-88.3023141589,27.1887352566
271170.0,2.08576242392,-78.4735282456,28.2953038477
271200.0,1.76672058224,-55.5024275843,28.586730499
271230.0,2.15147420908,-76.1924822511,28.2216422205
271260.0,2.36733482575,-40.0794787744,29.8099379788
271290.0,2.24736376116,-31.6408983369,29.9112046127
271320.0,33.0375422696,78.8242514358,30.2991500596
271350.0,4.97705125341,36.3579296553,32.9240552719
271380.0,77.0523980514,49.6344492425,34.6801586234
271410.0,4.30466594786,-8.31273723718,34.4737548729
271440.0,4.30272795316,4.38706115054,33.6830477328
271470.0,-0.449307965066,101.110771465,32.7138209393
271500.0,2.66873872549,-10.3626249172,32.2607218869
271530.0,2.15111294417,54.172526317,31.1019958681
271560.0,4.10747334601,124.812395598,30.0095604269
271590.0,-6.90111362742,120.571013985,29.1061879549
271620.0,-46.7375645977,107.570351781,28.5596301358
271650.0,-58.2001801165,90.2540652378,28.8542069849
271680.0,-1.65142358055,76.6039934264,27.7615679281
271710.0,-1.35600075452,59.2257748387,27.6128606156
271740.0,-0.502357241553,39.9617004174,27.0233744898
271770.0,-0.955483105146,0.0,26.9685284702
271800.0,-11.8555772972,0.0,25.1587472283
271830.0,-1.10087793446,0.0,26.5580749458
271860.0,4.24192646058,0.0,25.5742014374
271890.0,5.87124930155,0.0,24.9619707913
271920.0,-0.464130518774,0.0,24.7299856506
271950.0,6.17023096592,0.0,25.0672229769
271980.0,38.5612026292,0.0,25.0728895579
272010.0,4.889218708,0.0,24.2895716336
272040.0,2.22981553634,0.0,24.5027320636
272070.0,2.77622142532,0.0,23.9019262232
272100.0,5.02121564145,0.0,23.1496664752
272130.0,0.564271118631,0.0,24.3226536783
272160.0,-0.585510459467,0.0,24.3980369743
272190.0,0.453138191802,0.0,24.2667011915
272220.0,0.925447037486,0.0,24.1226717949
272250.0,0.608415220844,0.0,23.7065285208
272280.0,-2.07972177085,0.0,22.2506683476
272310.0,-2.29315189868,0.0,22.1980042476
272340.0,-66.2282191002,0.0,22.7004230939
272370.0,-1.89183883112,0.0,22.4747745394
272400.0,-55.6457182643,0.0,23.4728085519
272430.0,-23.1734847358,0.0,23.6063369921
272460.0,-2.09421442,0.0,24.6638386921
272490.0,-2.29522778322,0.0,25.3326564832
272520.0,-1.46666989315,0.0,25.7604508874
272550.0,0.770578867197,23.8502509804,26.6139851655
272580.0,2.21507097215,35.0959211429,26.9199941676
272610.0,3.46391261942,40.3076345387,28.6340511449
272640.0,5.05740170131,49.3067904856,30.2078298702
272670.0,65.6686311042,56.2981607286,31.4959130408
272700.0,3.94206138436,63.3842029906,32.5332849473
272730.0,3.24110699921,73.7447168774,32.7014889068
272760.0,6.00944720233,84.6749868823,33.8395807627
272790.0,5.27379615097,95.5191998128,35.2556526841
272820.0,154.014420077,101.997798816,36.5593303679
272850.0,163.397038785,112.212232616,36.4703578534
272880.0,23.4920990496,115.54528612,36.1141042527
272910.0,50.413500596,141.955473838,36.2894553343
272940.0,7.62870175891,119.493685589,35.4607673461
272970.0,128.669448175,116.270256642,36.1543526596
273000.0,84.3472610987,113.420235501,36.1432106239
273030.0,168.954108076,101.874045871,35.3681098169
273060.0,61.9687435902,154.710567244,34.9212529965
273090.0,121.191978599,79.3653702438,34.5197152325
273120.0,82.1172948081,57.6014647723,33.4582581857
273150.0,64.8853092574,-60.8231140266,32.4754631847
273180.0,105.424818301,20.681522744,32.0852981827
273210.0,105.80988701,0.0,30.7650814201
273240.0,33.5695558704,0.0,29.7265861458
273270.0,0.511953297996,0.0,26.9150566368
273300.0,1.58696193327,0.0,25.2012630039
273330.0,0.115106087437,0.0,24.9839037599
273360.0,2.71223591977,0.0,24.6371444275
273390.0,72.3726142216,0.0,25.5201997093
273420.0,104.23562015,0.0,24.687993256
273450.0,80.9208612058,0.0,25.2964240378
273480.0,67.9944170478,0.0,24.0154996088
273510.0,1.90827592366,0.0,24.353961682
273540.0,3.98943174105,0.0,24.1232326126
273570.0,1.43896855662,0.0,23.3960095376
273600.0,-0.687646457925,0.0,21.6388469061
273630.0,-0.867140921501,0.0,20.4536196321
273660.0,1.90185843502,0.0,22.1910631498
273690.0,1.97174936421,0.0,21.030155145
273720.0,1.21626430279,0.0,20.6563964585
273750.0,-0.950916780044,0.0,19.500500454
273780.0,2.88780676264,0.0,18.4119235778
273810.0,-0.581369543516,0.0,18.5549589278
273840.0,-1.02082221032,0.0,18.0689432463
273870.0,-1.09662186368,0.0,18.4899328053
273900.0,-1.60542907903,0.0,18.9157458918
273930.0,-1.11552510199,22.643612691,20.4999426015
273960.0,-2.31682463263,0.0,21.2904331612
273990.0,-33.5821596872,-67.9249068971,22.7936794597
274020.0,-14.8824832779,-91.3965057936,23.28742089
274050.0,-0.210995242845,-44.7531159732,24.7064662256
274080.0,0.776579991172,-28.4977690324,24.7347695043
274110.0,-0.880024432998,-18.9994342866,27.2476301626
274140.0,0.765211991988,-11.2833252539,29.7499358139
274170.0,2.19606672799,89.5495241789,32.247519092
274200.0,4.14072037738,98.592267447,34.3131859522
274230.0,6.04568668671,111.81319267,35.314886744
274260.0,5.49374768869,118.982090763,36.047610484
274290.0,63.4345746271,129.214530292,36.7516544743
274320.0,48.2470118126,180.092013252,37.2438081891
274350.0,136.14065734,137.612193459,37.6835007744
274380.0,72.6726249459,137.322790186,36.9896978405
274410.0,90.0646181347,229.796068043,36.5841440936
274440.0,48.732951329,123.880624905,35.9877630234
274470.0,27.0274432544,119.406943825,36.1889153033
274500.0,4.53053413587,106.958579779,35.0837193593
274530.0,5.38370032401,94.6201130392,33.6485427696
274560.0,4.19754869899,78.1928322504,33.3011444539
274590.0,56.8803399239,56.867059513,33.057731216
274620.0,21.7815241132,36.1902402718,32.1942351011
274650.0,93.0047049445,0.0,31.5042221991
274680.0,137.094624273,0.0,31.4622738165
274710.0,118.790107615,0.0,31.6139633596
274740.0,97.1883741945,0.0,29.7559160459
274770.0,34.8756592584,0.0,29.5334879713
274800.0,39.0978278239,0.0,29.2271336304
274830.0,427.665348692,0.0,29.2252641504
274860.0,74.6456838995,0.0,29.0859660552
274890.0,59.0576569177,0.0,29.002600192
274920.0,1.41659191221,0.0,28.542737237
274950.0,2.41510613413,0.0,28.5311982652
274980.0,0.415991313635,0.0,28.3391683171
275010.0,-0.336395768088,0.0,28.1828364433
275040.0,-1.06696972281,0.0,27.9985779858
275070.0,-0.316495346243,0.0,27.5168449959
275100.0,-1.91991239305,0.0,26.0569179907
275130.0,-39.4804069453,0.0,25.671441383
275160.0,-17.6745140767,0.0,25.0669952138
275190.0,-105.453361379,0.0,25.0856303318
275220.0,-35.4352712123,0.0,24.1767421296
275250.0,-2.3081386544,0.0,24.6457414425
275280.0,-56.4090974472,0.0,24.1680999297
275310.0,-58.2624776008,0.0,24.8706016696
275340.0,-62.6862845347,0.0,25.2914225216
275370.0,-95.5507921991,0.0,26.2399297682
275400.0,-49.7244474878,22.5089569422,28.0851798182
275430.0,-1.08004260786,25.5306248259,28.0704308306
275460.0,-0.0966118425711,-2.63580016918,28.5909676603
275490.0,-1.1767434282,36.3650360679,29.1956237298
275520.0,-0.151902791372,-55.0524952346,30.6545821528
275550.0,0.573614579711,-4.83796264055,31.9779879553
275580.0,-0.0540170487554,-18.253695928,33.1643098236
275610.0,-1.95320903824,-25.6224463622,34.2976671332
275640.0,-0.179131603224,9.97768278865,35.7961820353
275670.0,0.79940365273,91.8138784239,37.05498071
275700.0,-0.111175270203,5.17277563309,36.5281113613
275730.0,-0.41141383808,2.59312710034,36.8946185107
275760.0,-0.279822332612,32.8759268915,35.6945025885
275790.0,2.13523061913,54.5765637029,36.7866773686
275820.0,2.89317747534,47.484978619,35.5843282369
275850.0,4.01330890601,112.169270787,35.101873551
275880.0,4.96416609229,108.828895607,35.8951705318
275910.0,3.1192219536,100.229982178,35.315905902
275940.0,3.70146729038,93.8840003409,35.0303466954
275970.0,4.79074020513,77.670754892,33.3919718723
276000.0,3.14957714807,667.649542193,32.8550022809
276030.0,-1.6929867961,693.91876088,31.7928030012
276060.0,-1.2209870513,27.4889734008,30.8918430385
276090.0,0.658714292371,8.08658106535,30.5887372636
276120.0,3.24760830501,0.0,30.1536029615
276150.0,0.0565430100946,0.0,28.8700087252
276180.0,-0.22656264601,0.0,28.5056753057
276210.0,3.63615782958,0.0,28.6691791886
276240.0,49.9790451303,0.0,29.1219521522
276270.0,64.424437285,0.0,28.8946959153
276300.0,259.762124111,0.0,29.1240819453
276330.0,480.239047828,0.0,29.0402807297
276360.0,165.179553671,0.0,28.4559406095
276390.0,84.2903479208,0.0,27.8700410231
276420.0,98.2286891523,0.0,27.4233213559
276450.0,382.234118434,0.0,26.8799240249
276480.0,656.387066236,0.0,27.5924453079
276510.0,862.352869289,0.0,28.1426088279
276540.0,917.746538267,0.0,28.5172177015
276570.0,946.147381742,0.0,28.2975400658
276600.0,953.781968088,0.0,28.0078835566
276630.0,975.56004996,0.0,27.6691062488
276660.0,969.388509262,0.0,28.0385238271
276690.0,657.751784138,0.0,28.5447523146
276720.0,143.838076019,0.0,28.5300248957
276750.0,82.5545235416,0.0,28.8256272843
276780.0,4.40861605642,0.0,28.1387531958
276810.0,0.392066864401,0.0,29.3058224975
276840.0,-0.482512913042,32.1741834157,29.794906882
276870.0,0.579514382285,206.319715129,30.6109842809
276900.0,68.8322706451,743.014113941,31.6916214011
276930.0,66.2865144087,200.971914751,32.519066923
276960.0,86.7386442788,323.875001119,33.1913018279
276990.0,54.9955815996,263.990857906,34.0024853951
277020.0,5.51092763638,743.654058454,35.5842170121
277050.0,47.4105989638,130.329040563,38.4250540769
277080.0,115.570310981,99.5550895261,39.4663850574
277110.0,113.30699493,478.555816081,40.8499547488
277140.0,99.386927298,208.111572499,41.7637652407
277170.0,27.0123873246,126.923254173,41.334867073
277200.0,89.3495214805,131.591736591,41.1677156712
277230.0,82.0031620479,130.580402254,41.380048839
277260.0,3.39974139701,135.201652549,41.1372273223
277290.0,3.98798164095,133.817683469,41.6585158245
277320.0,4.59266968027,128.662886527,41.5992888181
277350.0,13.5118751761,166.58661695,41.3307596035
277380.0,3.29603685063,108.811133751,40.2820989254
277410.0,1.28226032498,164.610044027,38.7704046193
277440.0,0.803910176065,841.321941343,37.7636787127
277470.0,1.56326526328,844.022664775,36.7304622628
277500.0,6.05319939924,732.79346379,36.5186873033
277530.0,104.062199205,67.6530211027,35.4481922253
277560.0,84.0505955404,1.50552798969,34.091425018
277590.0,60.7153777076,714.286781078,32.9463757536
277620.0,22.8146742229,0.0,31.9462965669
277650.0,65.5659743162,0.0,31.274548193
277680.0,6.26539970611,0.0,31.2204148451
277710.0,19.6596904781,0.0,30.0266313183
277740.0,0.446412389343,0.0,29.4582523487
277770.0,0.869636561116,0.0,28.9285475523
277800.0,21.3355748165,0.0,28.3411311867
277830.0,117.179412019,0.0,27.9033083172
277860.0,127.467277949,0.0,27.593902619
277890.0,72.6820088065,0.0,27.139327815
277920.0,600.804122147,0.0,26.6221567704
277950.0,109.355473737,0.0,25.6662377382
277980.0,5.96652542274,0.0,25.4252008485
278010.0,1.88889641246,0.0,24.6227191705
278040.0,-1.28610739878,0.0,24.1928574037
278070.0,-0.622877837246,0.0,25.1736617824
278100.0,-0.643208185684,0.0,25.2625339618
278130.0,-1.24677632604,0.0,25.8438641097
278160.0,-1.96069391273,0.0,26.6921607339
278190.0,4.0846098744,0.0,27.9053994505
278220.0,-0.174936493108,293.132702384,28.9448290389
278250.0,5.05241882345,16.1284461052,29.4365060795
278280.0,3.72477700977,198.724204617,29.8759728294
278310.0,2.47169342467,28.1024173173,30.8577169761
278340.0,3.80215707214,67.907383761,31.6731438194
278370.0,45.0816135756,42.0570862642,33.7609142027
278400.0,35.786292068,86.4067294472,35.5134688605
278430.0,4.88447052015,59.2750990236,36.9699141914
278460.0,2.50749546274,124.961358058,38.3687018159
278490.0,2.20381329368,78.2451867931,40.3713285323
278520.0,-0.896416062103,34.3095429102,41.3295596996
278550.0,-1.83612893374,80.3474853682,42.3115798223
278580.0,-1.56727113155,99.707552028,42.7160796644
278610.0,3.3118161985,88.1071398507,43.4962136193
278640.0,1.20859503789,112.263421585,43.2441452036
278670.0,-0.180580576343,118.055938285,42.5008523579
278700.0,-2.05036871018,118.572961373,42.2576321111
278730.0,-1.32026994866,155.978956228,41.3342693912
278760.0,1.50085549752,253.603635636,41.1742190337
278790.0,-0.786994192256,714.586722949,41.7013585128
278820.0,11.2961163188,115.315273605,41.4434374219
278850.0,83.6707038774,102.827559507,41.1087763729
278880.0,8.19460036326,63.4404433111,40.3537216046
278910.0,69.1594708637,400.798271782,39.8900301875
278940.0,509.10862115,645.554220757,38.1522714553
278970.0,56.9635260929,505.11329589,37.5082669164
279000.0,46.1578141755,436.133556644,36.7484386992
279030.0,54.2667651533,-29.851349735,35.9438740133
279060.0,5.25937352308,0.0,35.5486313514
279090.0,4.72214689738,0.0,34.1572777793
279120.0,4.98335796076,0.0,34.0538454998
279150.0,16.8479016298,0.0,33.0030794863
279180.0,92.0113526435,0.0,32.5491416003
279210.0,5.22934534581,0.0,31.8025784304
279240.0,59.3247380008,0.0,31.911650623
279270.0,66.8374753196,0.0,32.1779768472
279300.0,506.912579424,0.0,31.8002956552
279330.0,981.024680797,0.0,31.6810553171
279360.0,975.959374659,0.0,31.0362673582
279390.0,835.435670641,0.0,30.1634905692
279420.0,629.392690336,0.0,29.8617246979
279450.0,601.654546381,0.0,29.6636165337
279480.0,137.945990551,0.0,29.2999632414
279510.0,34.5028594322,0.0,29.0525296082
279540.0,24.8946604948,0.0,28.9495929968
279570.0,65.4433862265,0.0,29.1730974039
279600.0,78.7438032707,0.0,28.7447403861
279630.0,120.355512737,0.0,28.2329241024
279660.0,78.302586273,19.014467511,28.5643477764
279690.0,44.5435448852,42.4330093317,28.5105395017
279720.0,32.1147898007,73.447856765,29.2962037815
279750.0,2.54706045304,284.726212518,29.4097142492
279780.0,2.42513625358,855.411317846,29.7201731668
279810.0,-1.81910055846,763.869772923,30.9315051823
279840.0,0.571256047103,763.669315634,32.0580247729
279870.0,2.0672971859,548.551060434,33.3172746241
279900.0,4.52572231539,930.262371143,33.5834416651
279930.0,5.00704447422,938.411662923,35.3825355582
279960.0,4.40869125512,940.481114411,36.7814741965
279990.0,4.05610608246,113.463852655,37.9024310057
280020.0,-0.464353265065,295.320053456,38.3097987077
280050.0,-0.221362680186,129.732686731,39.986363897
280080.0,2.62190126846,129.649252332,39.9057906078
280110.0,3.21074778292,14.8684987945,40.8422857626
