Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,7,29,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.350165598507614,124.51406050512983,0.208,1.6460779227720002,2.245709645928,30.513805525266665,11.019485983633333,900.0
2020,7,29,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.979261436107878,125.51109908514522,0.208,1.97640262026,2.3125291601180002,32.430511448366666,10.515366725133333,900.0
2020,7,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9369382120153014,125.5916894878631,0.208,2.250692665102,2.44193207842,35.0253359647,10.064243235226666,900.0
2020,7,30,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6636748523573033,124.75176520107374,0.208,2.305756715032,2.597197649162,34.78513948733333,9.675207736773332,900.0
2020,7,30,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.742215817492959,123.0326507667743,0.208,2.375249704792,2.55278375499,36.507945061499996,9.362082942576667,900.0
2020,7,30,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.725153681296907,120.51178606884977,0.208,2.282697140826,2.6448867358620003,36.439361560066665,9.138991946873332,900.0
2020,7,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8484381094217817,117.28766472886203,0.208,2.388389575978,2.6784151586680003,37.50948691403333,9.020697635653333,900.0
2020,7,30,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.754777893963257,113.46492996167223,0.208,2.571164301,2.6488356936540005,36.011053024266666,9.025623458503333,900.0
2020,7,30,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.967492018645525,109.14350403652898,0.208,2.894415833086,2.599711286106,35.88204556773333,9.168230403786666,900.0
2020,7,30,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.913378298776978,104.41262672258468,0.208,3.409008148038,2.559476360374,34.23509628913333,9.489875072706667,900.0
2020,7,30,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7132135968227167,99.34880343834159,0.208,4.01446291369,2.573993368444,33.887886704466666,9.989898660653333,900.0
2020,7,30,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.616156016865173,94.01617380338479,0.208,4.530149961272,2.561819042296,34.148988134966665,10.570443882946666,900.0
2020,7,30,5,0,0.6581234729469969,55.00442774607778,2.1286047913785895,0.386162067470881,110.00885549215556,4.257209582757179,1.0,-2.5485583620850383,88.46807946303008,0.208,4.948705245148,2.624234944794,33.70314399746667,11.237079029833332,900.0
2020,7,30,5,30,15.348360390361538,55.00442774607778,22.290745566822242,5.227811497730869,486.18338725197367,70.50057710708731,1.0,-2.4338784519154677,82.7490727005572,0.208,5.017167306848,2.726588696154,32.427653853866666,11.9822822657,900.0
2020,7,30,6,0,46.36105748009179,227.4099115930881,97.91543702922331,12.346801806650603,689.4903252991762,174.58329624585934,1.0,-2.281427085063336,76.89699261451142,0.208,4.8649012610139994,2.8669452772620003,29.1316567796,12.892764635999999,900.0
2020,7,30,6,30,27.555192460569316,528.667996254431,200.152482225645,19.95987326889059,797.4844068516858,287.8561905977307,1.0,-2.6195898572936915,70.94499209645403,0.208,4.366805515254001,2.860619984716,28.206585320866665,13.923388216333331,900.0
2020,7,30,7,0,71.85177074353265,534.0092809919688,298.17921239062315,27.574477338566965,862.033417070252,401.89154928891566,1.0,-2.9246277469913418,64.9235741173317,0.208,3.8940463996600005,2.786053200082,25.245356875600002,15.034151436033332,900.0
2020,7,30,7,30,127.9739641408986,530.5693128134561,402.3252908789166,34.949667148424226,904.0237511166603,512.6792042220175,1.0,-3.1922291951918536,58.86283969602904,0.208,3.295469111704,2.70322434819,22.172464072233332,16.20262050143333,900.0
2020,7,30,8,0,164.12268944280356,514.9507003566715,475.49483497917936,41.9149536758232,932.9209953596828,617.4826051860413,1.0,-3.2924943460412552,52.795333217852026,0.208,3.189832329044,2.591271365062,18.595168417333333,17.38362494513333,900.0
2020,7,30,8,30,150.80479091893199,664.4674506023308,606.0003081966556,48.329976299240684,953.5423778398789,714.10147535527,1.0,-3.610242299355024,46.76021309659843,0.208,3.0079364768220005,2.345461406752,17.352622552766665,18.55602085473333,900.0
2020,7,30,9,0,33.215848846666404,902.0922175535375,715.9904842388512,54.073529668822175,968.565698865696,800.6610802955323,1.0,-3.736107747220893,40.8101773556063,0.208,2.9247263698080004,2.215610149328,16.744011705033333,19.6804436525,900.0
2020,7,30,9,30,32.51430016740153,902.5545395510292,771.626029619373,59.040605708164435,979.5784954764624,875.5494054071135,1.0,-3.4780724014591318,35.02408349736255,0.208,2.6698495483000007,2.1250840711760004,15.537657967600001,20.72585079263333,900.0
2020,7,30,10,0,41.24459576073525,905.6285958333069,829.219142520793,63.14201252473379,987.5641866547513,937.4032118992725,1.0,-3.1750006591891773,29.5313928917789,0.208,2.4179222377,2.113198834752,14.859522092766667,21.668714600599998,900.0
2020,7,30,10,30,0.0,939.4897321909257,851.8395917772219,66.3048567529986,993.1460958439999,985.1112966951714,1.0,-2.624006777216127,24.56003076939345,0.208,2.1749036954200003,2.088931910232,14.940449102166665,22.481068567866664,900.0
2020,7,30,11,0,25.036966188477436,957.5866540271095,921.870361221836,68.47325601486932,996.7172078432192,1017.8231515040005,1.0,-1.4128387140563445,20.519023164840434,0.208,1.8384320940160002,2.234402898868,16.923374776433334,23.143582090566667,900.0
2020,7,30,11,30,115.59928392166705,870.0503558136334,942.7651133641741,69.60901001572768,998.5112241102477,1034.9579653858477,1.0,0.05719847291739666,18.064083869666575,0.208,1.6602308890900002,2.313555289336,21.36898923793333,23.64218131003333,900.0
2020,7,30,12,0,145.34869875388267,841.8522170039059,946.5779240511768,69.69209705208368,998.6404885995642,1036.2115065529058,1.0,1.4140214417715746,17.871775163120006,0.208,1.492861235868,2.374059148112,26.33089981293333,23.968168599,900.0
2020,7,30,12,30,110.56092458244132,910.7788735653471,966.3676590501317,68.72093216957535,997.11278008803,1021.5597096948576,1.0,2.9597763573645217,20.008358450652068,0.208,1.449035222128,2.424427038804,30.906810985533333,24.11875378903333,900.0
2020,7,30,13,0,83.49520026907442,934.3112128867506,938.022642436104,66.712388382374,993.8324088862712,991.2589731888504,1.0,4.070534970803604,23.850042862942473,0.208,1.289985281846,2.402205547198,35.00945713976667,24.097089893366665,900.0
2020,7,30,13,30,79.41509737555737,949.9598833790051,912.5916516801824,63.701584553777366,988.5860125645391,945.8432260814143,1.0,4.520410975000029,28.709683557998993,0.208,1.2280016035735999,2.362704282762,37.95415286836666,23.911840395966667,900.0
2020,7,30,14,0,94.20031546487019,965.880454396006,893.6190407027821,59.741430701812305,981.008352680293,886.1176240056498,1.0,4.982108725819703,34.14109149916258,0.208,1.0983947819294,2.2696939074160003,40.118821893733326,23.576395327966665,900.0
2020,7,30,14,30,106.88123191133604,968.0962267235199,849.6337430918658,54.90198432537068,970.5173773861068,813.1498621780818,1.0,5.316866190842373,39.8942032765356,0.208,0.939715673084,2.127152612232,41.53345078273333,23.108784862033332,900.0
2020,7,30,15,0,104.64028534784734,955.8729093617246,770.7056139474273,49.26974037214404,956.1956984297726,728.2613657167727,1.0,5.372310741636379,45.82807841044641,0.208,0.7512365270616002,1.927772664826,43.928619826033334,22.5291413913,900.0
2020,7,30,15,30,99.13286285625179,941.5435716132995,680.6420904853313,42.94709375761113,936.5690432090163,633.0228152538899,1.0,5.635021613945785,51.85799308515064,0.208,0.6234809853095999,1.8757202869620002,47.400133130166665,21.856658179166665,900.0
2020,7,30,16,0,93.7047638251916,917.996707181657,581.1435883991253,36.05252990894769,909.1690873781977,529.2643615443606,1.0,5.608251198275166,57.928237861146236,0.208,0.5925122469290001,1.9178542970180001,51.2985518387,21.112689383899998,900.0
2020,7,30,16,30,86.79321497142519,883.6741959461897,474.19603131804286,28.723010904665102,869.6019002090618,419.12770109172516,1.0,5.231431820770304,63.99815714495299,0.208,0.5450112095230001,2.025321095922,52.002157357166666,20.31788872313333,900.0
2020,7,30,17,0,79.0042215605331,829.3412948202588,362.18523903535936,21.123088061646854,809.3552567859358,305.2427769789935,1.0,4.979081594249262,70.03458066683926,0.208,0.6567401262024,2.135813749146,50.46345873233333,19.495638329833334,900.0
2020,7,30,17,30,80.50072019875594,693.9216474667485,248.28929227949175,13.47793790276205,709.9793124208613,191.33580757998996,1.0,4.745607876315578,76.00734094959043,0.208,0.8038687247548,2.145366982852,48.71935375713333,18.673869016799998,900.0
2020,7,30,18,0,59.02781546220261,559.7785154090374,138.03401447442377,6.216164929311319,526.1561787894454,84.73222136885761,1.0,4.473365746288361,81.88627875821668,0.208,0.8671964861664001,2.2673217492899997,51.15979355933332,17.850964756499998,900.0
2020,7,30,18,30,32.761268731418596,344.4678754009453,46.95222167929681,0.7846273098257868,169.4898991181171,9.172221989736009,1.0,4.604631248122972,87.63893258295704,0.208,0.9445682657234,2.284770768906,56.78549630276666,17.033542090333334,900.0
2020,7,30,19,0,0.0,81.53098990583855,4.5861109948680046,0.0,0.0,0.0,1.0,4.8433739199850905,93.22848166403479,0.208,0.9858002608628001,2.260436925414,62.469405491100005,16.218519592066666,900.0
2020,7,30,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.894650678961183,98.61171331414047,0.208,1.0227943225828002,2.269483435688,66.40057618746667,15.42792056473333,900.0
2020,7,30,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.790988831140573,103.73693263314266,0.208,1.0228109969328,2.451325322094,68.3782342324,14.671385150033332,900.0
2020,7,30,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.579795078220943,108.54189110147905,0.208,1.1790367436172002,2.375013114712,67.95609764916667,13.948745166033332,900.0
2020,7,30,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.324192301686714,112.95205332809417,0.208,1.4803733156812002,2.24883892874,68.3890070394,13.259387409833332,900.0
2020,7,30,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.192010223868984,116.8798929235426,0.208,1.8728610557240004,2.1195210947720002,70.10122656223334,12.599635888033333,900.0
2020,7,30,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.250245541872055,120.22637549530867,0.208,2.255179584596,2.208288096656,73.60766369026666,11.971886411833333,900.0
2020,7,30,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3791882177648125,122.88614250297798,0.208,2.57983664057,2.1759664490420003,79.50140979966666,11.3785800542,900.0
2020,7,30,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.533160434357297,124.75761694281957,0.208,3.16651777154,2.278519484448,84.52320381979999,10.823662102766667,900.0
2020,7,30,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671297328534807,125.75761330610055,0.208,3.478858323542,2.31754388866,89.07383695423333,10.31324647804,900.0
2020,7,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.769030938720801,125.8370601693161,0.208,3.91805713378,2.370734481246,91.60821100033333,9.856018351709999,900.0
2020,7,31,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.816735798801821,124.99191386466251,0.208,4.380330623514,2.278608699914,94.10662038160001,9.46292343103,900.0
2020,7,31,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.855059329733953,123.26411407134515,0.208,5.008694229306,2.138858224332,95.71333666677094,9.146610590406667,900.0
2020,7,31,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.892555580075459,120.73209627586203,0.208,5.255732853934,2.1235100174420003,97.11422562820793,8.920850864726667,900.0
2020,7,31,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.923189101214613,117.495437568018,0.208,5.654972801246,2.184801627332,97.3560507559892,8.799747560983333,900.0
2020,7,31,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.004063235464635,113.65972635695374,0.208,5.839297758604,2.238194755386,97.59365046945354,8.796803979473333,900.0
2020,7,31,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.982534117952159,109.32559089111118,0.208,5.9587444218700005,2.210213375294,96.80139141895755,8.923953430476665,900.0
2020,7,31,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.025073920950118,104.5827377231639,0.208,6.02902232446,2.347976906494,96.59879124274293,9.19044822715,900.0
2020,7,31,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.134342272563914,99.50795005819,0.208,6.0432829900159994,2.3150388949200003,95.64913105200768,9.60201262311,900.0
2020,7,31,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.366612736989573,94.16551783085977,0.208,5.892292997746001,2.415296277282,94.72416234253333,10.159707905583332,900.0
2020,7,31,5,0,1.8153448461166102,0.0,1.8153448461166102,0.33334050282044814,100.64440859714901,3.6306896922332204,1.0,5.542051011952764,88.60885961084566,0.208,5.87445056802,2.501964871842,94.5537446961,10.8602188317,900.0
2020,7,31,5,30,14.68089316789261,172.0721822066276,36.001203598411905,5.079343599278616,479.7127333422552,68.37171750459059,1.0,5.886142016663541,82.88257310345153,0.208,5.793379662588,2.626257372562,92.77734619976665,11.695315610866665,900.0
2020,7,31,6,0,0.0,464.6843672281644,99.29716792755647,12.188186928108479,686.5607478840736,172.23514664262234,1.0,6.204818050363896,77.024542986452,0.208,5.7243227096039995,2.6199516810760004,91.55693325189999,12.649119530166665,900.0
2020,7,31,6,30,39.02392232510928,435.71562541172193,180.39005614783844,19.807484227792372,796.0079555733703,285.57698497405454,1.0,6.582642989122058,71.06799360737566,0.208,5.719579740786,2.7469253198940002,87.5635520221,13.7039801453,900.0
2020,7,31,7,0,188.63342128490262,227.7996399011637,284.7487557822067,27.431941427591312,861.2313472679571,399.7500568393589,1.0,6.890772766732204,65.04354993805295,0.208,5.871920518206,2.70165740008,85.83110988723334,14.831670218066664,900.0
2020,7,31,7,30,290.85153857620594,191.9739171729832,389.77850065400867,34.817637440336114,903.5758216390093,510.69075388495855,1.0,7.310375656746771,58.98151448507967,0.208,5.95033808536,2.6643418578220004,82.54269206709999,16.00807174483333,900.0
2020,7,31,8,0,315.0194176595013,287.89833489943504,488.6228652239994,41.79304354052351,932.6766858408608,615.6438405146403,1.0,7.6756167386575385,52.91475216743869,0.208,6.055145439206001,2.6577587462700003,80.82774783219999,17.201083550699998,900.0
2020,7,31,8,30,404.0817183952513,206.83614362838892,545.4524473885709,48.21729664205054,953.422912587917,712.4002342279016,1.0,8.114022769613529,46.8829191249742,0.208,6.1262745888720005,2.59173264016,78.52639528733333,18.382070462,900.0
2020,7,31,9,0,503.58624901262,60.72339780553693,625.7518994560282,53.96888576090623,968.5261675801568,799.0800237421548,1.0,8.595674368427765,40.93947307864617,0.208,6.132318759886001,2.4269081994480004,76.81116614866667,19.517435352066666,900.0
2020,7,31,9,30,493.7222720002067,289.2471032944504,730.1826183898972,58.942590830478935,979.5913865957441,874.0677093616398,1.0,9.105107520680937,35.164399726437615,0.208,6.137800271610001,2.3630366282399997,76.6195555732,20.576128250766665,900.0
2020,7,31,10,0,372.8391613640834,479.383194334099,789.2933305670576,63.04906546890686,987.611500971454,935.9975659024755,1.0,9.591463690697545,29.688703845131137,0.208,6.138393402680001,2.304604101044,76.9672337458,21.530038666499998,900.0
2020,7,31,10,30,393.8318488969601,484.8131868159046,834.1405349168833,66.21530545886469,993.2152424053553,983.7566297562912,1.0,10.063707403789536,24.74184076534165,0.208,6.052203576492001,2.292292142746,77.8627804194,22.354226568999998,900.0
2020,7,31,11,0,472.696934082814,420.1082401060761,865.6017113788541,68.38535555405451,996.798691305797,1016.4932428584171,1.0,10.540120004440697,20.7319885065302,0.208,5.96237369923,2.3633584184200003,77.97956375119999,23.0288549129,900.0
2020,7,31,11,30,503.3920670657791,191.62508469559106,879.2167924154301,69.52097804386108,998.5972160973852,1033.626002136443,1.0,10.7684629988144,18.30538499295784,0.208,5.938388107206,2.4445010959160003,78.78251019819999,23.5392074325,900.0
2020,7,31,12,0,451.69193440602623,54.95369603059066,503.92032480672987,69.60214815302709,998.7238317007962,1034.8506175140167,1.0,10.8560314657159,18.119998214939983,0.208,5.793191659416,2.4524835053240004,78.24681779886666,23.877019168633332,900.0
2020,7,31,12,30,128.3077949486057,156.62574995682974,275.26368933914966,68.62731229013309,997.1861761368633,1020.1434994902827,1.0,10.869984502477287,20.238399597214283,0.208,5.520466280748001,2.486386586,76.7502641199,24.039536889866667,900.0
2020,7,31,13,0,394.0492245460551,260.51131257839666,631.9389467883943,66.61340896816887,993.88759340593,989.7620524805061,1.0,10.843581860340773,24.05358660069288,0.208,5.336434128944,2.322264587344,74.84870959636666,24.0308098322,900.0
2020,7,31,13,30,503.2364833977883,265.5975402317267,785.2313286743776,63.5956556456282,988.6127076205235,944.241727686249,1.0,10.670046598594872,28.890469063159287,0.208,5.000971722446001,2.2045771864240002,75.23120387486667,23.85929122623333,900.0
2020,7,31,14,0,469.27601589069536,331.2963307035637,742.9414971641895,59.62709414678682,980.9927366996039,884.3897282041299,1.0,10.533935949225862,34.30547848474199,0.208,4.859999837848,1.982705239628,76.10286636846666,23.53816251723333,900.0
2020,7,31,14,30,427.04272809264074,389.8980160757199,725.5130802563003,54.777948808154974,970.4396008788359,811.2763655124706,1.0,10.357612701458688,40.04772396514305,0.208,4.617418078538,2.0026438084639997,77.08000648183334,23.0826151584,900.0
2020,7,31,15,0,302.3377627538352,514.4904202774533,659.8944726552851,49.13492162488569,956.0254995660706,726.2263595190996,1.0,10.058284679843243,45.974971620418266,0.208,4.313862142648,1.972789140198,76.73834321833334,22.5273693007,900.0
2020,7,31,15,30,200.065674003335,628.9844458021914,587.2945454297769,42.80066845302156,936.2574097663124,630.8146370903544,1.0,9.603067048753266,52.001458883186665,0.208,4.0300801210340005,1.936429746194,76.002498667,21.878309375566666,900.0
2020,7,31,16,0,293.5198286534846,398.4360404331958,504.2413754068888,35.89402579265732,908.6310887660792,526.8772451118231,1.0,9.05232621220348,58.070748081918794,0.208,4.13675849299,1.867829704328,74.35403487006667,21.156564678766664,900.0
2020,7,31,16,30,242.694452844447,394.9064446188383,414.93173714224093,28.552499356426097,868.6778783095974,416.56535445675877,1.0,8.561508335394914,64.14169451037249,0.208,4.023790149818001,1.8909492442500002,72.04734837583334,20.374248954166667,900.0
2020,7,31,17,0,205.8988262637872,348.1390117717594,323.9364378416185,20.941706138258155,807.7125301319213,302.52802916027815,1.0,8.0350877556968,70.18080561691613,0.208,4.058595760046001,1.7218453032500003,71.91606318403333,19.563466571533333,900.0
2020,7,31,17,30,150.11069507938444,345.95012806952826,232.8793574888224,13.28971095085069,706.8285046693352,188.5435239935666,1.0,7.345610178341316,76.15770492551744,0.208,4.220243107050001,1.5525495797320001,71.7735149172,18.7401065974,900.0
2020,7,31,18,0,65.8460930781108,501.9701010684346,135.3415633580409,6.03675303828895,519.391414217734,82.13960272251518,1.0,6.78784706113756,82.04209960387195,0.208,4.0232461301,1.4785742391860002,69.96190869053333,17.9157354547,900.0
2020,7,31,18,30,34.617251758550125,273.0793791399098,45.093305173289785,0.6952894138151766,157.4821595646556,8.047007624064392,1.0,6.170140945151432,87.80144157046085,0.208,3.7477062112900006,1.355321469106,67.83218078553332,17.096079015199997,900.0
2020,7,31,19,0,0.0,76.9308599825428,4.023503812032196,0.0,0.0,0.0,1.0,5.5549698795569435,93.39884606860377,0.208,3.3977460015680006,1.2820872391179998,64.44738834826667,16.295807941999996,900.0
2020,7,31,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.761501446065621,98.79103357560382,0.208,2.96237040493,1.2629747959539999,65.10842167683333,15.519014104466663,900.0
2020,7,31,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.442532378102777,103.92620863529311,0.208,2.513134885078,1.246469592126,61.59851947033333,14.779974262899998,900.0
2020,7,31,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.084443815869475,108.74194818470653,0.208,2.305426182672,1.218614767482,63.21035725343333,14.074704697633331,900.0
