Time,DNI
334800.0,16.4066109075
334830.0,22.1245165258
334860.0,28.3774854208
334890.0,40.0787494035
334920.0,25.8353498569
334950.0,43.4701925507
334980.0,45.8777955984
335010.0,54.2268914483
335040.0,60.4817628477
335070.0,220.42248541
335100.0,40.4221127588
335130.0,42.7191723106
335160.0,85.6935993798
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,28.1613990096
335880.0,20.7181987332
335910.0,26.5546450961
335940.0,37.3148011161
335970.0,33.815892945
336000.0,29.6466044096
336030.0,17.967110629
336060.0,23.0056681098
336090.0,6.45282320489
336120.0,3.9144347121
336150.0,14.0000772204
336180.0,11.4832766615
336210.0,15.3424082614
336240.0,11.3412488026
336270.0,15.5549804837
336300.0,23.8668661089
336330.0,33.6396381411
336360.0,53.9230391849
336390.0,40.8753273341
336420.0,31.3601675637
336450.0,52.3970908881
336480.0,46.5293814871
336510.0,45.0421157327
336540.0,41.3189103719
336570.0,29.5137960407
336600.0,62.5757408437
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,196.852395441
337320.0,57.2526740969
337350.0,50.1689856494
337380.0,24.6755189429
337410.0,24.4160034939
337440.0,14.6577229141
337470.0,26.6848346419
337500.0,13.1058212992
337530.0,7.82017841775
337560.0,7.43648117934
337590.0,10.1849292681
337620.0,10.5814369438
337650.0,20.2823215629
337680.0,5.4945042634
337710.0,6.16988588652
337740.0,11.9450467216
337770.0,11.63265808
337800.0,22.7647603415
337830.0,17.8647737747
337860.0,32.215034489
337890.0,18.9769843573
337920.0,9.10995392527
337950.0,10.9467580158
337980.0,4.45190568023
338010.0,22.2902311497
338040.0,28.3029892636
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,35.2976674309
338760.0,40.5529503816
338790.0,65.9624870362
338820.0,45.8487973415
338850.0,19.1384462595
338880.0,33.9261161047
338910.0,11.7164617423
338940.0,49.0717802167
338970.0,51.3574535836
339000.0,40.8110986765
339030.0,11.936824844
339060.0,5.26293975327
339090.0,5.51372525075
339120.0,22.6681812572
339150.0,22.2086521373
339180.0,45.6124074192
339210.0,39.2107281764
339240.0,29.5419563442
339270.0,40.4049360802
339300.0,23.7538827239
339330.0,9.25199196218
339360.0,21.7626625215
339390.0,26.6024152878
339420.0,33.4003501608
339450.0,18.0465965016
339480.0,44.7122648557
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,26.4948562889
340200.0,44.6226647261
340230.0,37.4199530011
340260.0,45.9323761564
340290.0,43.3929011213
340320.0,29.9345787711
340350.0,22.6593722695
340380.0,30.9280913833
340410.0,28.8631346442
340440.0,30.6919287437
340470.0,31.6324751559
340500.0,28.559186784
340530.0,33.7049708485
340560.0,16.0547668033
340590.0,14.7731096038
340620.0,16.5718568085
340650.0,21.0745570825
340680.0,21.0460268675
340710.0,19.4426847579
340740.0,18.5351907725
340770.0,16.6318649065
340800.0,21.0222329098
340830.0,37.5728572602
340860.0,43.0541212527
340890.0,57.9228699893
340920.0,67.5246749121
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,61.5053636188
341640.0,57.4909116669
341670.0,53.2504594228
341700.0,48.0967005103
341730.0,45.4368667779
341760.0,39.974420575
341790.0,58.6793077132
341820.0,63.4418380925
341850.0,27.0230130469
341880.0,37.982734312
341910.0,64.6714840832
341940.0,56.0225945537
341970.0,56.0748236634
342000.0,65.2880441769
342030.0,444.828871911
342060.0,220.883430572
342090.0,55.0815266918
342120.0,59.0656922278
342150.0,56.4251841876
342180.0,39.0412031983
342210.0,36.4459287249
342240.0,42.8156210568
342270.0,48.6852996851
342300.0,47.3826148016
342330.0,97.8744591437
342360.0,49.3225867576
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,55.6944289716
343110.0,48.7625645992
343140.0,46.509665024
343170.0,29.5523583324
343200.0,54.898868809
343230.0,47.2736590578
343260.0,40.8983690816
343290.0,26.4867735923
343320.0,29.4033291154
343350.0,58.097286992
343380.0,691.750016115
343410.0,253.786838581
343440.0,155.093442108
343470.0,327.043645322
343500.0,174.895683659
343530.0,62.9900382848
343560.0,63.5091043447
343590.0,56.9740159104
343620.0,55.3862851096
343650.0,41.9493489443
343680.0,59.3071268432
343710.0,57.8685682326
343740.0,349.514728705
343770.0,982.091948434
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,124.17178879
344550.0,49.0091125687
344580.0,42.569775189
344610.0,52.0156378072
344640.0,94.8692435773
344670.0,60.1556512718
344700.0,49.0371547639
344730.0,44.87941661
344760.0,33.2593830358
344790.0,27.989451784
344820.0,35.3983723882
344850.0,27.867198993
344880.0,15.8435719728
344910.0,32.8499894701
344940.0,20.5052431706
344970.0,52.1642085098
345000.0,39.0047624972
345030.0,17.7002031873
345060.0,23.5765924517
345090.0,20.6278243805
345120.0,28.8548961292
345150.0,43.1976358464
345180.0,57.9645275081
345210.0,54.3788068612
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,54.5193966351
345960.0,53.7369058931
345990.0,41.8886640706
346020.0,49.5826225059
346050.0,42.1523621023
346080.0,59.4740801235
346110.0,64.7565447308
346140.0,288.982999898
346170.0,63.6776426227
346200.0,125.853820407
346230.0,56.8640565825
346260.0,32.1839205359
346290.0,29.596831175
346320.0,16.8306681407
346350.0,19.9364309868
346380.0,28.1166328327
346410.0,18.345109159
346440.0,8.5769700417
346470.0,10.1281317188
346500.0,8.17500174529
346530.0,7.15793827316
346560.0,19.9518998331
346590.0,7.60935999295
346620.0,39.3151763601
346650.0,38.6888891529
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,53.3114384094
347430.0,48.2642099547
347460.0,210.704560565
347490.0,43.0836579248
347520.0,678.655287984
347550.0,205.4994474
347580.0,58.2923719412
347610.0,57.9393753393
347640.0,21.6738577296
347670.0,35.8235633817
347700.0,48.9847037944
347730.0,56.997909084
347760.0,39.2448299471
347790.0,46.0176325247
347820.0,46.7754178422
347850.0,30.3739390733
347880.0,22.1616880732
347910.0,11.3812821654
347940.0,8.40880697931
347970.0,17.5360240771
348000.0,23.7312155945
348030.0,32.2064733118
348060.0,26.5010676509
348090.0,18.2545208151
348120.0,32.585021325
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,47.4542760728
348840.0,53.2807206956
348870.0,55.9208060001
348900.0,64.5576805841
348930.0,66.353303876
348960.0,50.0879573338
348990.0,58.4491497819
349020.0,44.705475406
349050.0,52.2583049879
349080.0,149.671370329
349110.0,393.268872437
349140.0,64.4573507922
349170.0,43.5400484243
349200.0,57.0128894909
349230.0,61.4872145812
349260.0,59.5100758665
349290.0,62.4389827442
349320.0,28.0978218467
349350.0,124.907660763
349380.0,45.2473296002
349410.0,30.5926762157
349440.0,26.4583732789
349470.0,29.3910536327
349500.0,28.9920149943
349530.0,28.0153031805
349560.0,24.2927160416
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,28.0492077382
350280.0,38.3812820194
350310.0,26.9546566277
350340.0,24.0655309985
350370.0,15.3232976071
350400.0,19.8395392936
350430.0,25.513687753
350460.0,21.5600541856
350490.0,36.4982974649
350520.0,45.7742776116
350550.0,33.4263586549
350580.0,37.0078281859
350610.0,30.9240430214
350640.0,33.5401467146
350670.0,30.3204159577
350700.0,51.0682662168
350730.0,44.2522500691
350760.0,47.7355721857
350790.0,58.8155789561
350820.0,31.7256486041
350850.0,59.1817928055
350880.0,47.8073774919
350910.0,53.3120873128
350940.0,52.6533262827
350970.0,75.413304189
351000.0,554.192676774
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,354.790942092
351750.0,37.5962717794
351780.0,23.851679549
351810.0,30.0756055264
351840.0,26.2576986291
351870.0,30.9935492553
351900.0,42.0540825587
351930.0,38.6968106312
351960.0,45.8004665396
351990.0,52.5700437618
352020.0,54.6954898307
352050.0,37.2619590044
352080.0,16.9982917394
352110.0,11.5011551744
352140.0,22.3447140215
352170.0,32.2468307329
352200.0,20.1170425992
352230.0,45.7665976872
352260.0,26.5838050546
352290.0,44.267644992
352320.0,60.3756402389
352350.0,56.8771732227
352380.0,26.9553840778
352410.0,0.0
352440.0,19.4695323044
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,0.0
353190.0,21.2590425042
353220.0,37.9171889343
353250.0,34.5470557987
353280.0,33.7154565462
353310.0,42.0182038686
353340.0,31.8978091529
353370.0,34.2749467886
353400.0,177.909144243
353430.0,195.843593663
353460.0,49.7947391686
353490.0,161.191098245
353520.0,60.6986240899
353550.0,444.63935294
353580.0,83.5117505921
353610.0,468.344126626
353640.0,504.89538695
353670.0,789.448507588
353700.0,409.420622881
353730.0,1225.16370764
353760.0,1528.30694393
353790.0,207.02364926
353820.0,57.8578319632
353850.0,0.0
353880.0,51.2328316613
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,63.3885243277
354600.0,33.066952766
354630.0,47.7375871691
354660.0,25.5311212886
354690.0,19.9526584873
354720.0,20.0324575524
354750.0,25.8111820575
354780.0,32.6810588108
354810.0,32.1593211332
354840.0,44.0954457435
354870.0,64.9745995001
354900.0,44.9095977585
354930.0,37.7101181693
354960.0,28.9670181138
354990.0,36.7831904477
355020.0,23.5687755706
355050.0,24.0107878632
355080.0,36.3698103941
355110.0,13.2156874254
355140.0,11.7583489797
355170.0,14.8501560074
355200.0,14.2961197169
355230.0,14.6505366813
355260.0,7.01924525846
355290.0,7.44386772558
355320.0,15.4259514297
355350.0,0.0
355380.0,0.0
355410.0,0.0
355440.0,0.0
355470.0,0.0
355500.0,0.0
355530.0,0.0
355560.0,0.0
355590.0,0.0
355620.0,0.0
355650.0,0.0
355680.0,0.0
355710.0,0.0
355740.0,0.0
355770.0,0.0
355800.0,0.0
355830.0,0.0
355860.0,0.0
355890.0,0.0
355920.0,0.0
355950.0,0.0
355980.0,0.0
356010.0,16.4193579616
356040.0,24.190641795
356070.0,34.2380554704
356100.0,54.9593178833
356130.0,56.0421828116
356160.0,67.5372976488
356190.0,65.7949851495
356220.0,67.8091611807
356250.0,35.9379896898
356280.0,24.2748141217
356310.0,48.0194466723
356340.0,60.9616848655
356370.0,43.840559677
356400.0,50.2826694538
356430.0,400.348205918
356460.0,498.347974178
356490.0,1117.18381939
356520.0,5190.42482934
356550.0,2191.83629658
356580.0,1610.74940775
356610.0,1706.22381697
356640.0,1112.68291477
356670.0,2411.16682803
356700.0,421.202199234
356730.0,908.36724649
356760.0,64.8376101905
356790.0,0.0
356820.0,0.0
356850.0,0.0
356880.0,0.0
356910.0,0.0
356940.0,0.0
356970.0,0.0
357000.0,0.0
357030.0,0.0
357060.0,0.0
357090.0,0.0
357120.0,0.0
357150.0,0.0
357180.0,0.0
357210.0,0.0
357240.0,0.0
357270.0,0.0
357300.0,0.0
357330.0,0.0
357360.0,0.0
357390.0,0.0
357420.0,0.0
357450.0,53.509456816
357480.0,38.0553911116
357510.0,13.2928244328
357540.0,21.169532291
357570.0,20.2133258784
357600.0,8.27113828236
357630.0,9.85060133425
357660.0,8.35228213617
357690.0,17.6090398961
357720.0,14.4646291972
357750.0,9.52653215212
357780.0,20.5385698189
357810.0,16.9912915483
357840.0,19.4442296111
357870.0,18.7333618588
357900.0,13.7187618381
357930.0,17.3340483182
357960.0,31.142453951
357990.0,49.4682538107
358020.0,36.4701415154
358050.0,41.3818922439
358080.0,32.5158783573
358110.0,30.4698521783
358140.0,23.5236446683
358170.0,22.6728725672
358200.0,23.5547394016
358230.0,0.0
358260.0,0.0
358290.0,0.0
358320.0,0.0
358350.0,0.0
358380.0,0.0
358410.0,0.0
358440.0,0.0
358470.0,0.0
358500.0,0.0
358530.0,0.0
358560.0,0.0
358590.0,0.0
358620.0,0.0
358650.0,0.0
358680.0,0.0
358710.0,0.0
358740.0,0.0
358770.0,0.0
358800.0,0.0
358830.0,0.0
358860.0,0.0
358890.0,31.8538610745
358920.0,48.273661174
358950.0,40.3822205901
358980.0,60.9061334341
359010.0,30.0956749796
359040.0,18.8453024809
359070.0,34.464950366
359100.0,13.5944190244
359130.0,18.3135960773
359160.0,14.4387867425
359190.0,10.276194093
359220.0,13.5503355431
359250.0,24.5423039794
359280.0,41.9856652413
359310.0,39.7703014513
359340.0,42.2133644863
359370.0,29.3004115017
359400.0,21.1821930069
359430.0,12.9869983965
359460.0,19.9030125818
359490.0,56.1176967461
359520.0,67.5854738032
359550.0,161.82341951
359580.0,341.792483038
359610.0,53.6744704971
359640.0,0.0
359670.0,0.0
359700.0,0.0
359730.0,0.0
359760.0,0.0
359790.0,0.0
359820.0,0.0
359850.0,0.0
359880.0,0.0
359910.0,0.0
359940.0,0.0
359970.0,0.0
360000.0,0.0
360030.0,0.0
360060.0,0.0
360090.0,0.0
360120.0,0.0
360150.0,0.0
360180.0,0.0
360210.0,0.0
360240.0,0.0
360270.0,0.0
360300.0,0.0
360330.0,65.3542690535
360360.0,56.868461879
360390.0,59.658624909
360420.0,154.159012709
360450.0,298.970897841
360480.0,524.866404306
360510.0,419.288822942
360540.0,60.1142613743
360570.0,32.2728673608
360600.0,29.2944039591
360630.0,50.6613863152
360660.0,256.8584487
360690.0,57.222180422
360720.0,175.859386649
360750.0,57.9748169336
360780.0,174.942418502
360810.0,1023.03082189
360840.0,437.899864637
360870.0,61.7740039858
360900.0,480.689555728
360930.0,691.28279745
360960.0,1087.16744484
360990.0,1246.41766854
361020.0,1037.61923286
361050.0,1396.71090082
361080.0,0.0
361110.0,0.0
361140.0,0.0
361170.0,0.0
361200.0,0.0
361230.0,0.0
361260.0,0.0
361290.0,0.0
361320.0,0.0
361350.0,0.0
361380.0,0.0
361410.0,0.0
361440.0,0.0
361470.0,0.0
361500.0,0.0
361530.0,0.0
361560.0,0.0
361590.0,0.0
361620.0,0.0
361650.0,0.0
361680.0,0.0
361710.0,0.0
361740.0,0.0
361770.0,678.32622181
361800.0,664.297021561
361830.0,143.089971348
361860.0,622.491545528
361890.0,835.068134726
361920.0,1772.15445692
361950.0,982.939157702
361980.0,1056.11310715
362010.0,944.064185222
362040.0,585.213476133
362070.0,582.689567535
362100.0,612.366812566
362130.0,576.281334316
362160.0,655.092983566
362190.0,132.520183101
362220.0,865.169014868
362250.0,1277.68728272
362280.0,877.865443589
362310.0,1499.95331284
362340.0,1072.97443284
362370.0,1428.62204699
362400.0,710.759345059
362430.0,151.618773838
362460.0,643.067007643
362490.0,57.1163531261
362520.0,0.0
362550.0,0.0
362580.0,0.0
362610.0,0.0
362640.0,0.0
362670.0,0.0
362700.0,0.0
362730.0,0.0
362760.0,0.0
362790.0,0.0
362820.0,0.0
362850.0,0.0
362880.0,0.0
362910.0,0.0
362940.0,0.0
362970.0,0.0
363000.0,0.0
363030.0,0.0
363060.0,0.0
363090.0,0.0
363120.0,0.0
363150.0,0.0
363180.0,0.0
363210.0,49.4747244754
363240.0,503.735592417
363270.0,52.1134777001
363300.0,46.0876061314
363330.0,43.2230027434
363360.0,18.4883334715
363390.0,18.2257978872
363420.0,29.9709582187
363450.0,38.5709851117
363480.0,48.8676485436
363510.0,449.682201077
363540.0,263.717535357
363570.0,868.238287906
363600.0,505.202204621
363630.0,698.295673926
363660.0,827.437670369
363690.0,335.391428765
363720.0,678.946815995
363750.0,870.055214914
363780.0,747.334259163
363810.0,1196.9844625
363840.0,72.9378929896
363870.0,684.507279736
363900.0,1084.48023825
363930.0,55.0127571591
363960.0,0.0
363990.0,0.0
364020.0,0.0
364050.0,0.0
364080.0,0.0
364110.0,0.0
364140.0,0.0
364170.0,0.0
364200.0,0.0
364230.0,0.0
364260.0,0.0
364290.0,0.0
364320.0,0.0
364350.0,0.0
364380.0,0.0
364410.0,0.0
364440.0,0.0
364470.0,0.0
364500.0,0.0
364530.0,0.0
364560.0,0.0
364590.0,0.0
364620.0,0.0
364650.0,43.4734480251
364680.0,30.8618845281
364710.0,41.801288233
364740.0,41.949187353
364770.0,54.5703336859
364800.0,59.4870748014
364830.0,226.852951814
364860.0,63.4708612305
364890.0,58.2716305208
364920.0,217.814908392
364950.0,65.1047830907
364980.0,40.0351307338
365010.0,475.348315836
365040.0,61.9488486708
365070.0,238.764204429
365100.0,261.610123414
365130.0,476.839304837
365160.0,374.955609425
365190.0,843.891955167
365220.0,555.992786248
365250.0,920.236793608
365280.0,67.4536801091
365310.0,350.672322563
365340.0,790.42126067
365370.0,260.807899075
365400.0,0.0
365430.0,0.0
365460.0,0.0
365490.0,0.0
365520.0,0.0
365550.0,0.0
365580.0,0.0
365610.0,0.0
365640.0,0.0
365670.0,0.0
365700.0,0.0
365730.0,0.0
365760.0,0.0
365790.0,0.0
365820.0,0.0
365850.0,0.0
365880.0,0.0
365910.0,0.0
365940.0,0.0
365970.0,0.0
366000.0,0.0
366030.0,0.0
366060.0,0.0
366090.0,55.0924973759
366120.0,132.435531623
366150.0,62.2289261747
366180.0,59.358651141
366210.0,65.6436187644
366240.0,182.640802827
366270.0,55.0418195565
366300.0,161.908829179
366330.0,507.785796045
366360.0,431.163764411
366390.0,360.610577362
366420.0,49.6883786773
366450.0,52.6271122196
366480.0,55.5820470903
366510.0,203.802492689
366540.0,29.5439309988
366570.0,52.6631419702
366600.0,19.0473263892
366630.0,34.5297712615
366660.0,209.697321576
366690.0,89.0421812972
366720.0,57.4441302375
366750.0,149.718574985
366780.0,48.2179005066
366810.0,31.8771820434
366840.0,0.0
366870.0,0.0
366900.0,0.0
366930.0,0.0
366960.0,0.0
366990.0,0.0
367020.0,0.0
367050.0,0.0
367080.0,0.0
367110.0,0.0
367140.0,0.0
367170.0,0.0
367200.0,0.0
367230.0,0.0
367260.0,0.0
367290.0,0.0
367320.0,0.0
367350.0,0.0
367380.0,0.0
367410.0,0.0
367440.0,0.0
367470.0,0.0
367500.0,0.0
367530.0,22.4574237294
367560.0,36.2198799125
367590.0,18.9110811556
367620.0,40.463001229
367650.0,33.1360545769
367680.0,39.3549094558
367710.0,24.8675695864
367740.0,16.9609522712
367770.0,21.8887221589
367800.0,24.5868152794
367830.0,33.7129255445
367860.0,31.3913855889
367890.0,58.0461414144
367920.0,54.1597994757
367950.0,34.1369575201
367980.0,8.12074682503
368010.0,28.0369725598
368040.0,30.467655472
