Time,DNI,GHI,Temp
295350.0,3.76881227667,0.0,30.2683334386
295380.0,2.9264719087,0.0,30.669838702
295410.0,45.7547510682,0.0,30.3590310243
295440.0,4.85334597048,0.0,30.8139035016
295470.0,2.01124518456,0.0,30.6064703509
295500.0,0.0672752185004,0.0,31.3903198898
295530.0,2.66035915519,43.0358918978,31.8007606336
295560.0,3.44326860498,121.649401009,31.8377387877
295590.0,-1.60716123186,174.765189148,32.1631135854
295620.0,-13.0236291769,37.8977678012,33.0962997186
295650.0,-1.57575751576,38.855244327,33.8610186288
295680.0,-1.22359630122,48.2978874732,34.9031753707
295710.0,-2.28007139596,60.3380591912,35.3467428044
295740.0,-2.11614090169,70.18164433,36.2042103516
295770.0,4.12188345339,75.9615192437,36.65330956
295800.0,5.85301795246,90.8046258405,38.4634995741
295830.0,53.2576540377,92.9050617618,39.2654625652
295860.0,121.769975955,105.832948005,39.8546205628
295890.0,76.3433583116,113.458359666,40.7064365015
295920.0,25.9006243579,164.979327364,41.099956632
295950.0,5.76548947206,116.930936187,41.2906654488
295980.0,16.2886726068,15.5571914123,40.3361182644
296010.0,8.76918980252,53.9176490533,39.3471672698
296040.0,4.97016783064,-9.37773177648,39.1756034889
296070.0,35.2316933478,99.1128504252,37.6479215221
296100.0,26.1565999208,90.9334952412,37.456219357
296130.0,6.01135691015,9.41146009416,36.8369820591
296160.0,25.6574313344,-37.0565973759,35.6046740311
296190.0,3.89298414791,-39.8146738305,34.4847667817
296220.0,2.37570275517,8.95104187947,32.9309585152
296250.0,-0.130322022162,-73.9148587595,32.4887831556
296280.0,0.8506920494,0.0,32.5895223868
296310.0,-1.52785357474,0.0,31.7402913104
296340.0,-0.618676849385,0.0,30.5380246179
296370.0,1.89070720568,0.0,29.8903476471
296400.0,1.42685816966,0.0,30.26858789
296430.0,-1.10713171052,0.0,28.6428687527
296460.0,-0.176090473725,0.0,27.5150514681
296490.0,-1.90861274946,0.0,26.1721749667
296520.0,-21.0964713845,0.0,26.0546668027
296550.0,-59.6606288984,0.0,26.6492347518
296580.0,0.969333546751,0.0,26.4874783779
296610.0,1.91915973178,0.0,26.4080196226
296640.0,-1.09712346918,0.0,26.5691528038
296670.0,-9.23187255154,0.0,25.3348029099
296700.0,-1.97757694065,0.0,24.4717053743
296730.0,3.87021092652,0.0,24.5469926549
296760.0,3.66514027416,0.0,24.5834274406
296790.0,-0.325670480631,0.0,24.7660127373
296820.0,0.713451381855,0.0,25.486923342
296850.0,4.06860462838,0.0,25.526894322
296880.0,6.21295143786,0.0,25.3734524086
296910.0,29.3350536956,0.0,25.3924979124
296940.0,5.17930056769,0.0,25.8681972224
296970.0,68.272466266,0.0,26.2836967817
297000.0,76.3693667586,0.0,26.86559335
297030.0,4.62972724395,0.0,27.28853409
297060.0,3.81826311457,44.4491288275,28.3893951776
297090.0,-0.22584563704,55.189136707,29.3208475279
297120.0,1.45556872085,61.7710251484,30.7877276334
297150.0,5.5122460626,-68.0147649503,32.6825037198
297180.0,5.68882949826,80.0922185516,34.4766946395
297210.0,22.1684128611,1.98299780149,35.6265531836
297240.0,14.5186756046,16.4990711337,36.2537963922
297270.0,81.223597636,18.8726078227,36.9010058738
297300.0,122.740753742,5.39663965568,37.2287189079
297330.0,168.117045292,-11.6417871727,38.2677153583
297360.0,127.818455257,126.465081615,39.2123604118
297390.0,271.652733144,133.655652932,39.2618005578
297420.0,806.040308454,133.666978844,39.0504281306
297450.0,103.033037196,83.1447150477,38.8202229396
297480.0,56.519470941,83.07177459,37.6173867293
297510.0,113.277307131,21.0548811575,36.8392913563
297540.0,64.5356401737,-13.0748297019,36.7406879453
297570.0,47.1860942933,19.3267376033,34.8689929674
297600.0,101.007745751,-47.2059933189,33.9617114394
297630.0,136.947042936,-40.0048292294,30.8241957821
297660.0,2.6371112038,-26.6786964793,30.2744535767
297690.0,4.57232248068,0.0,28.9201565752
297720.0,-0.114115669303,-34.8747669487,27.8774644206
297750.0,-1.96052311988,0.0,27.0474425926
297780.0,-1.99705547298,0.0,26.6301844677
297810.0,-1.91377778029,0.0,26.0042792751
297840.0,1.91772709769,0.0,26.6293425704
297870.0,4.56735396058,0.0,26.3717838853
297900.0,4.69356732346,0.0,25.446408016
297930.0,6.021035604,0.0,24.580140097
297960.0,3.79521220788,0.0,24.0523385054
297990.0,29.1325235307,0.0,24.2191478429
298020.0,718.512711536,0.0,24.6863585212
298050.0,733.890485154,0.0,24.7793271635
298080.0,878.267623163,0.0,24.7476448574
298110.0,601.977795653,0.0,24.3945218077
298140.0,94.9503355285,0.0,24.2133607568
298170.0,72.2288404491,0.0,23.56110143
298200.0,64.9953476144,0.0,23.8206440345
298230.0,33.4925216725,0.0,23.8339161017
298260.0,27.849663784,0.0,23.332462722
298290.0,34.8662471504,0.0,24.053328932
298320.0,4.18002958335,0.0,23.3129776478
298350.0,4.70666512955,0.0,23.0635945814
298380.0,5.41335073179,0.0,22.9927104282
298410.0,44.2226617331,0.0,22.8542422079
298440.0,5.7668186114,0.0,22.4811549662
298470.0,2.35348678916,0.0,21.8996395597
298500.0,1.7984143046,-52.4987548006,22.0707866256
298530.0,-0.47076139273,-40.6210041647,22.915197835
298560.0,5.61631161075,-71.2426833095,23.6152125566
298590.0,0.904539742046,-13.4588543553,25.2844698956
298620.0,5.37698555679,66.4963822888,27.6007973923
298650.0,5.42329498318,80.0522573701,29.7815652181
298680.0,5.19208943795,85.2664744795,30.7468156327
298710.0,5.33285755592,99.7202961766,30.7911509058
298740.0,3.26646654475,104.16662908,32.8128819312
298770.0,2.05097424721,114.301044134,33.1383125002
298800.0,66.6557181971,117.545765086,33.7188501631
298830.0,23.3134830584,122.618073162,33.6993752936
298860.0,96.9447089361,122.881953653,34.977180464
298890.0,78.2829075937,156.008104242,34.8606489686
298920.0,175.60639122,115.709077968,34.8733039365
298950.0,518.340264158,319.850797907,34.4144464645
298980.0,53.0378634406,96.1894386806,33.184484638
299010.0,29.86568354,81.3928523209,31.8756633407
299040.0,1.19636838904,323.442575476,30.3410582752
299070.0,-1.474915925,49.2583108257,29.2939061658
299100.0,3.60144662982,0.0,29.317932018
299130.0,2.49031899597,0.0,28.8253744743
299160.0,97.0634393375,0.0,28.3314980913
299190.0,113.802693271,0.0,27.4783191006
299220.0,43.3787643785,0.0,26.2915531241
299250.0,-1.32396040621,0.0,26.5941005548
299280.0,-2.11244755522,0.0,25.2254061907
299310.0,-1.10062925373,0.0,24.8090153946
299340.0,-0.179627788036,0.0,23.9858789999
299370.0,39.4272222828,0.0,23.2462906555
299400.0,5.89006853616,0.0,24.508357678
299430.0,51.6418709584,0.0,23.9107693561
299460.0,236.762605738,0.0,24.7524850711
299490.0,79.0461305198,0.0,24.6703486944
299520.0,120.685999454,0.0,25.06420017
299550.0,119.198784093,0.0,25.8665530401
299580.0,146.62339085,0.0,25.0412555185
299610.0,132.516305578,0.0,25.6665953613
299640.0,101.205848048,0.0,24.6968504766
299670.0,693.510384467,0.0,24.4475225501
299700.0,726.730568098,0.0,24.5865692049
299730.0,772.89388758,0.0,23.3018808176
299760.0,140.821150512,0.0,23.3711975472
299790.0,122.46700574,0.0,23.4144891673
299820.0,146.707829192,0.0,23.1059571263
299850.0,70.9939352473,0.0,21.8806944944
299880.0,49.5925153733,0.0,23.2073488744
299910.0,3.62141289106,0.0,24.2213201885
299940.0,5.29331765485,0.0,25.8058806274
299970.0,4.35010009156,0.0,26.9516606512
300000.0,3.43321824569,0.0,27.7351782336
300030.0,-0.182191995779,0.0,29.068490228
300060.0,3.29205932961,0.0,28.7642895105
300090.0,76.9251795352,0.0,31.0107387004
300120.0,49.4004690545,0.0,32.4511551943
300150.0,0.707341891739,0.0,33.4445709356
300180.0,-0.960426181957,0.0,35.3218315781
300210.0,0.0490628620095,0.0,35.3189795988
300240.0,0.691090423686,0.0,37.1872734902
300270.0,10.9058669269,0.0,36.8169380618
300300.0,-0.13850720442,0.0,37.7397615905
300330.0,1.65274734262,0.0,37.6961606548
300360.0,0.514450628187,0.0,37.9243580021
300390.0,-0.33949290919,0.0,37.6853430653
300420.0,9.29860795965,0.0,37.7065804888
300450.0,2.27984823144,0.0,37.5523869871
300480.0,5.03829150925,0.0,37.8380928173
300510.0,2.41772972496,0.0,37.3136345192
300540.0,4.77778921338,0.0,37.0277546125
300570.0,43.1972367833,0.0,36.009871165
300600.0,5.62053784169,0.0,34.7988943546
300630.0,3.53423966047,0.0,33.8997873286
300660.0,0.854008032126,0.0,33.240774404
300690.0,2.65226092074,0.0,31.9484260737
300720.0,2.05047140108,0.0,31.0352466678
300750.0,21.1176606924,0.0,30.6207888027
300780.0,601.990970397,0.0,29.607945125
300810.0,608.229292485,0.0,28.8419985145
300840.0,20.8577502978,0.0,28.2945320368
300870.0,6.3504310401,0.0,27.5381564248
300900.0,2.73718426213,0.0,26.6339650663
300930.0,4.39619406644,0.0,26.8096376657
300960.0,54.3378999665,0.0,26.6908793941
300990.0,58.8542242101,0.0,26.0407660316
301020.0,33.625324355,0.0,25.3268894041
301050.0,5.90934704032,0.0,25.4977508007
301080.0,19.040328704,0.0,25.6408797657
301110.0,31.0053152606,0.0,26.6534797007
301140.0,61.1362818274,0.0,26.5693399714
301170.0,314.175282784,0.0,26.9481311735
301200.0,8.4202706328,0.0,27.1932241591
301230.0,484.136565593,0.0,26.971764796
301260.0,212.75569386,0.0,26.3542950313
301290.0,13.8418575728,0.0,26.3467215144
301320.0,4.99989550041,0.0,27.1721185657
301350.0,75.0702264613,0.0,28.3765337756
301380.0,58.2392008803,0.0,29.5252586331
301410.0,13.7921343452,0.0,31.2144367913
301440.0,19.7568348349,0.0,32.8476377161
301470.0,-0.0494205446332,0.0,34.0511287892
301500.0,1.42073075493,0.0,35.6035299741
301530.0,1.11123579019,0.0,36.4242392964
301560.0,-0.197439750616,0.0,37.1557030538
301590.0,-1.70329045774,0.0,38.1537956881
301620.0,-1.71872073569,0.0,38.1689156707
301650.0,0.494112945117,0.0,39.6425987868
301680.0,-1.81873281642,0.0,40.5417817898
301710.0,3.27965564566,0.0,41.0447573795
301740.0,-1.25516561811,0.0,41.3239368442
301770.0,1.2527425092,0.0,40.4581186247
301800.0,-0.544763516621,0.0,40.1364948757
301830.0,2.0324244542,106.921044302,39.0389671892
301860.0,5.14457853262,0.0,38.6576861011
301890.0,2.78491352305,0.0,38.1657441249
301920.0,5.19050037459,387.293888289,37.3175044893
301950.0,27.5077149731,428.276392658,36.919725489
301980.0,2.6054292951,28.1779209115,36.5863002204
302010.0,5.49088404411,6.0844410949,35.4046976562
302040.0,0.979266560738,-12.5723178109,34.6574947128
302070.0,5.86454930221,0.0,33.8900579584
302100.0,0.257409998711,0.0,33.3327242415
302130.0,-0.249167297203,0.0,31.5327744074
302160.0,1.12533152961,0.0,31.3554628118
302190.0,-0.881889002339,0.0,31.489434134
302220.0,-0.948447026248,0.0,30.8847182437
302250.0,60.3522625339,0.0,30.249118006
302280.0,4.22712844716,0.0,29.589013271
302310.0,18.0534340213,0.0,29.2942691465
302340.0,59.9323986106,0.0,28.887839154
302370.0,69.9690800385,0.0,27.9766479698
302400.0,85.9314893195,0.0,27.0804869373
302430.0,50.5217046628,0.0,25.8084976513
302460.0,3.92834210591,0.0,25.4633689974
302490.0,4.03356583254,0.0,24.5599111423
302520.0,2.36244494287,0.0,24.8199123551
302550.0,0.959795027677,0.0,24.1068298716
302580.0,-0.693903034347,0.0,23.9407672041
302610.0,0.99825767513,0.0,24.2923663225
302640.0,1.51283291131,0.0,25.2283711548
302670.0,0.595408958461,0.0,25.8321320104
302700.0,0.635707593437,0.0,26.4884179869
302730.0,-1.88828122981,29.7833943818,26.9687818731
302760.0,-1.01076666509,32.8304301128,27.5240385766
302790.0,-1.30488949551,43.843716942,28.7899877938
302820.0,-0.937016689653,47.1747311857,29.9964349642
302850.0,-0.907940994312,52.6047155628,30.5980398468
302880.0,-0.672091376782,68.1210683425,31.8671222773
302910.0,0.0119386469946,37.6900076097,32.1045543512
302940.0,-1.48779418059,84.3111530969,33.7916309872
302970.0,3.74954738542,35.7225845929,34.9410956816
303000.0,0.661774833401,-22.817222622,36.1165817422
303030.0,1.5255405831,55.068437602,36.4369463784
303060.0,1.55696474676,119.533346299,37.6942456835
303090.0,-0.478241827471,49.6170066131,38.7686587725
303120.0,0.927301494825,34.4601324116,39.4810825315
303150.0,-1.34000365629,10.2603418103,39.9358615946
303180.0,-1.61748159031,-9.46449546616,39.5137786684
303210.0,-0.560627844595,-1.43842730685,39.1876532769
303240.0,-0.733680518665,-10.5671550567,38.637025601
303270.0,3.70872822529,-34.7442307943,37.9161376081
303300.0,63.8528598051,-46.5714592941,37.8234057613
303330.0,116.81986636,51.4310234089,36.1111926248
303360.0,90.2946075807,-7.59685847327,34.4133089205
303390.0,6.61818215895,58.0386773603,32.585523055
303420.0,0.9666016006,37.9207392916,32.0017469997
303450.0,2.86131600808,19.3462832,31.4868335186
303480.0,4.03362613696,-1.12643489871,30.4182700401
303510.0,32.4226820179,0.0,29.9685986247
303540.0,5.01784261285,0.0,29.5893712765
303570.0,32.1920487385,0.0,29.220178869
303600.0,550.781462673,0.0,29.219978135
303630.0,714.306496527,0.0,28.8253015964
303660.0,105.717311052,0.0,28.7133722497
303690.0,173.83593459,0.0,27.915949503
303720.0,124.549015538,0.0,28.5433073166
303750.0,55.4847475093,0.0,28.6887888346
303780.0,373.992608819,0.0,29.0859188025
303810.0,457.45217751,0.0,28.4223497953
303840.0,123.50134937,0.0,28.2419720704
303870.0,159.1572261,0.0,28.0229821332
303900.0,301.392525207,0.0,27.8633441539
303930.0,491.320868228,0.0,27.5541391144
303960.0,106.20647486,0.0,27.468544287
303990.0,6.59804713031,0.0,26.7292880188
304020.0,1.45027095116,0.0,26.9070371555
304050.0,12.1482874577,0.0,26.4843210791
304080.0,1.23135291205,0.0,26.1648305852
304110.0,0.636946373619,0.0,26.3179610805
304140.0,-0.471377122176,0.0,25.5265046053
304170.0,4.18093630132,0.0,25.079927093
304200.0,55.8808604538,-55.8539610491,24.5520136184
304230.0,22.5213657796,-100.018662931,25.4765105413
304260.0,117.336025048,-53.1522668203,26.9455078215
304290.0,593.534061442,8.97681963264,29.2502294555
304320.0,482.906414603,-56.6289731231,30.8507064901
304350.0,9.45957749925,-56.4051462539,31.5597698938
304380.0,39.7268089501,-66.7720117555,33.0699155049
304410.0,5.60566359236,-53.3482482403,34.2899486831
304440.0,6.1575389944,-33.4998288407,35.3866372596
304470.0,66.7561871562,-41.5776134478,36.1343292337
304500.0,69.4159495126,-17.0722819792,36.3089536685
304530.0,144.647996718,113.78084784,37.8667289389
304560.0,799.712008766,115.758960647,38.3636064475
304590.0,956.024948222,123.52401669,38.9473711214
304620.0,732.418082075,124.665880063,38.2961540712
304650.0,164.102922177,116.688975705,38.1720119428
304680.0,653.782675894,117.803633653,38.1947712276
304710.0,490.961115902,107.969903365,38.5105591738
304740.0,116.761335375,93.5472777608,37.3457312033
304770.0,236.262310907,83.424443355,36.3864680005
304800.0,255.178787784,67.7859837903,35.5975708738
304830.0,110.957694106,47.7826762978,35.0590496047
304860.0,46.3019992245,24.4148599818,34.2355805105
304890.0,589.868971496,9.24337709527,33.0573084013
304920.0,632.262778731,-9.69858903657,32.2279042435
304950.0,891.80086502,0.0,31.6160067247
304980.0,206.663730813,0.0,30.4955802245
305010.0,141.263005644,0.0,29.6561623464
305040.0,120.524046183,0.0,29.4979705236
305070.0,171.995265656,0.0,28.435811522
305100.0,122.99651626,0.0,28.011247058
305130.0,30.5057573177,0.0,27.7056055574
305160.0,5.57242388222,0.0,27.6865465347
305190.0,50.4412523824,0.0,27.7166861649
305220.0,55.0903693875,0.0,27.2809174193
305250.0,3.64856657656,0.0,27.0336182042
305280.0,2.65556001881,0.0,26.0252631062
305310.0,-0.659583496724,0.0,25.2037960641
305340.0,-1.72684507463,0.0,24.6292716134
305370.0,-1.64540395578,0.0,24.6642766269
305400.0,-2.04486370111,0.0,25.2451367543
305430.0,-2.20421549458,0.0,25.5845945371
305460.0,-2.16420169284,0.0,26.3702203712
305490.0,-0.19731153684,0.0,26.5551745173
305520.0,-1.68477817412,0.0,27.0769259907
305550.0,-1.93168351751,0.0,26.4903113674
305580.0,-2.15447859417,18.6675708714,26.6130544179
305610.0,-1.3972380946,27.7946013133,27.1216104807
305640.0,-2.2649584233,35.221065791,28.2810858812
305670.0,-15.0194015375,43.6428087576,28.7249744394
305700.0,-16.7992040337,51.7941442296,30.113069935
305730.0,-0.760143206518,58.0489884213,31.0808782317
305760.0,2.23803348816,67.6518452943,32.2536082047
305790.0,6.30497886823,72.2646238583,34.8739914193
305820.0,35.3856881946,81.2697044394,36.3345919981
305850.0,4.33548526538,2.51495721816,37.644556658
305880.0,-0.311194196958,103.213794487,38.8478282009
305910.0,1.02624897377,110.726331426,39.3979244683
305940.0,3.3872043887,121.983641801,40.2477840471
305970.0,4.49260170105,129.579183836,40.6251495243
306000.0,6.08664134876,43.6881034569,41.8405094066
306030.0,61.4493056813,8.0615333186,42.2338915778
306060.0,438.771677147,-0.755337550464,41.8635312059
306090.0,145.703724952,-12.6412756168,41.1477227375
306120.0,159.625965518,-9.52902582734,39.5074607291
306150.0,123.047748527,-24.0907131402,38.3960139173
306180.0,5.66591602031,-39.9577460283,38.3031603543
306210.0,6.93097241091,-48.689093639,37.860456403
306240.0,18.0160626802,-74.8771465878,37.2214097805
306270.0,236.826633689,-38.6088054545,36.3638823733
306300.0,510.914665498,-30.1079330158,34.7542078281
306330.0,585.854615211,-106.214775556,33.9278230672
306360.0,165.985276855,-40.2321085682,33.296611693
306390.0,518.916185409,-20.1475942782,31.7356863186
306420.0,688.42640701,0.0,30.737044491
306450.0,108.616805898,0.0,29.3818055229
306480.0,62.627380609,0.0,28.5455258063
306510.0,5.50840666262,0.0,28.2112675135
306540.0,4.55561034416,0.0,28.1906306783
306570.0,6.13700257695,0.0,27.6439217529
306600.0,78.2960896281,0.0,27.658614754
306630.0,22.4464044801,0.0,26.8494414487
306660.0,32.4446292892,0.0,26.3723501516
306690.0,3.68213853401,0.0,26.4361584575
306720.0,10.586568543,0.0,25.89596861
306750.0,5.66619400942,0.0,24.8615197708
306780.0,21.5744027191,0.0,23.7494703777
306810.0,1.1201653046,0.0,22.0833213314
306840.0,6.29116678712,0.0,22.2243034231
306870.0,2.68069493642,0.0,20.5666445203
306900.0,-0.835636981462,0.0,19.9933059754
306930.0,-1.97494980037,0.0,18.7493018661
306960.0,-1.41279411122,0.0,20.4509300144
306990.0,-61.7719125146,0.0,20.7184829862
307020.0,-59.9033888422,9.21163738225,21.9462887154
307050.0,-2.21574024771,-59.3644037496,22.7794322434
307080.0,-1.96806256664,-31.8072594945,24.6910715249
307110.0,0.0664966533162,-27.183341722,24.5530804231
307140.0,-1.98651688428,-0.0858643768018,24.9350911741
307170.0,1.59265499943,40.211397007,24.3381058608
307200.0,-0.386951236356,49.4412428477,24.3801068432
307230.0,-1.68635036048,36.6104459061,25.2427859802
307260.0,-2.1131087584,66.2762435185,26.7649697917
307290.0,-116.638792213,82.6307190361,27.9328997196
307320.0,-35.3098143011,90.8019750645,29.9637665597
307350.0,-1.10791463757,95.8074732063,31.8878408856
307380.0,-15.6356089806,1.14614615727,32.2766343916
307410.0,-39.9763923254,10.4453563629,32.2390378453
307440.0,-26.8115600903,98.5155997437,32.0125308358
307470.0,-1.62929122074,121.235066009,29.8387461382
307500.0,-28.1628010909,122.568489306,30.0932218278
307530.0,-2.14228137836,116.981088651,29.6855445267
307560.0,-20.8648340632,110.800536358,30.0464575396
307590.0,-1.98903319815,103.44680353,28.6259150028
