Time,Temp,RH
401610.0,20.9969868706,21.8855771101
401640.0,21.3954174121,20.788181382
401670.0,21.3997016086,19.7163703955
401700.0,21.2582883589,19.0084723313
401730.0,21.9255700284,20.0758204531
401760.0,20.2314028049,23.9113512856
401790.0,20.0197939845,20.1930146046
401820.0,20.5117910735,22.6934186281
401850.0,18.8271559397,24.6454529635
401880.0,19.0231932577,28.7594441276
401910.0,18.5353505426,26.9354637575
401940.0,17.4333076643,28.9770729141
401970.0,17.4066989588,30.2486555459
402000.0,18.0246357899,30.9911338226
402030.0,18.5113484814,30.6892764936
402060.0,19.3152947716,29.397889449
402090.0,19.8434204919,30.0863534505
402120.0,20.5492961775,32.259864293
402150.0,22.1410003198,29.3862230133
402180.0,23.1270571691,26.0627789425
402210.0,24.5440785553,19.7903346732
402240.0,25.1045814845,18.6351659658
402270.0,26.96642949,15.1117621481
402300.0,29.4529146092,11.9390233683
402330.0,30.1277057977,7.30535342127
402360.0,29.005490924,3.65169675047
402390.0,31.5733397775,0.867493307882
402420.0,30.2641563375,1.21786971712
402450.0,29.9188606291,-1.57614131741
402480.0,30.6143336746,-1.52978474459
402510.0,31.1778776398,2.62236288301
402540.0,31.6395203976,-1.1969208614
402570.0,31.2853641747,0.486786961712
402600.0,32.3320204128,0.375192563283
402630.0,31.4296453167,3.37362968691
402660.0,31.518293829,5.75031553868
402690.0,31.5212328556,6.49108620925
402720.0,31.1499332734,10.5260350622
402750.0,30.2813932154,8.33620741089
402780.0,29.3480669406,12.8554412925
402810.0,28.3444793856,13.0586638996
402840.0,27.286977725,15.1844583145
402870.0,26.8395920473,15.7243439448
402900.0,25.0910101708,18.8317735291
402930.0,23.3741227119,17.8070036405
402960.0,24.2130836298,19.1515364129
402990.0,22.7648466074,21.0680322939
403020.0,22.8072671695,19.8881029929
403050.0,23.2047481921,18.3275425262
403080.0,22.1309830285,19.7753854083
403110.0,22.8537920752,18.3391240533
403140.0,22.6704686136,18.9640882509
403170.0,22.1459525009,17.2824052242
403200.0,22.0949757811,17.8236021405
403230.0,21.8594266316,17.6440247892
403260.0,21.4183027657,20.4070608342
403290.0,20.9638879542,23.1415535247
403320.0,21.1496331789,21.9740577348
403350.0,21.1133981086,22.6561164031
403380.0,20.5065388078,26.5621855443
403410.0,20.6089812619,27.0869186632
403440.0,20.6004400037,29.4442114037
403470.0,20.7053822494,26.7280425885
403500.0,20.8516614871,27.2459911822
403530.0,21.3432180345,25.6067695237
403560.0,22.0980508145,23.3427086541
403590.0,22.91132476,22.207349928
403620.0,23.2046550479,23.9811906111
403650.0,25.0113558697,17.3233153871
403680.0,26.0979601538,14.7553769178
403710.0,27.4713181605,12.9825259401
403740.0,28.7026889236,12.8971436505
403770.0,30.0674945652,9.68943339477
403800.0,30.426418753,7.97846700476
403830.0,31.9305057051,5.38764117553
403860.0,33.2754417175,2.80811198006
403890.0,34.1129855005,-0.394291284396
403920.0,34.6623817633,-2.54114461115
403950.0,34.8966352098,-4.29888254242
403980.0,34.7773930662,-3.72401351311
404010.0,34.5834322139,-3.40354968373
404040.0,34.0615362955,-1.50035493447
404070.0,33.6429156561,-2.69627948551
404100.0,32.8154557805,3.9772678897
404130.0,31.8779995816,2.5606363804
404160.0,30.8532089796,8.37231960706
404190.0,30.0374107924,11.6350186282
404220.0,28.1971781795,16.1091225886
404250.0,28.2680140519,17.7192147879
404280.0,26.1935582181,22.6736675101
404310.0,25.6906449598,22.503070076
404340.0,24.9372787756,21.1908169943
404370.0,24.5756720795,21.4995636943
404400.0,24.4397175821,20.2522192568
404430.0,24.845816752,19.553392477
404460.0,24.2584460816,19.9959695289
404490.0,24.6218505065,19.2527308511
404520.0,24.1546722212,17.4866984371
404550.0,24.3668671327,19.8714965284
404580.0,24.0460692377,18.730193805
404610.0,23.8984667568,15.945752912
404640.0,23.5429327951,20.9993315359
404670.0,23.1558245663,20.1827178987
404700.0,22.7518587093,21.9137165458
404730.0,22.3566510848,27.9060332303
404760.0,21.1071098792,28.5696282828
404790.0,21.5905992869,29.0518768503
404820.0,21.2386559097,29.2616097746
404850.0,20.9636578133,29.6230776612
404880.0,20.5918415796,28.7159820744
404910.0,20.8889293782,29.7898818936
404940.0,18.941649149,29.7086021517
404970.0,21.8655226034,26.7763584679
405000.0,22.3700161164,26.0264773444
405030.0,23.4557583121,25.4015620099
405060.0,24.4682766087,23.3039129781
405090.0,25.5692035039,21.7052144306
405120.0,26.7195821763,17.7207060507
405150.0,26.2060158499,18.6927980147
405180.0,27.6128153937,13.6045496225
405210.0,29.193657542,10.1333176358
405240.0,30.4403306443,11.8452626557
405270.0,30.8907223007,6.74980589243
405300.0,31.8043362796,3.33354003242
405330.0,34.3123791306,-0.209021447038
405360.0,34.6536192818,-2.84588777099
405390.0,34.7884958839,-1.50342267067
405420.0,34.8301145425,-0.640790979859
405450.0,34.6040060003,-0.241736168176
405480.0,34.0335022296,2.83273644888
405510.0,33.2733149113,5.21591281561
405540.0,32.5461448272,7.64521961287
405570.0,31.5910890667,10.3626906903
405600.0,29.8653550584,12.2673094594
405630.0,28.9530291443,15.9574055074
405660.0,27.8643696761,19.0783148232
405690.0,26.6603881137,24.2355360418
405720.0,26.1590623963,20.4098689186
405750.0,25.7094785182,23.7253907179
405780.0,25.6947169132,22.0532731654
405810.0,25.017100793,22.3702488201
405840.0,24.0540389711,24.4980597634
405870.0,24.7347397578,19.4978198318
405900.0,24.4577463804,18.0673937713
405930.0,24.0741803456,16.7814877976
405960.0,24.0172188741,16.8383377556
405990.0,23.2914838373,18.7049610996
406020.0,22.5089668143,21.7777022105
406050.0,22.9646951464,20.7419460938
406080.0,21.7943132429,19.7527738384
406110.0,22.0352782968,20.593988668
406140.0,21.5356672776,23.7575175226
406170.0,21.1395473385,22.7794589533
406200.0,20.8799081081,25.0869021779
406230.0,19.8346992863,27.0188497068
406260.0,18.8160752475,27.530411575
406290.0,20.0832376156,26.894449585
406320.0,19.8335144323,28.744949097
406350.0,20.1723226785,25.7243917186
406380.0,20.3922862586,25.6524818246
406410.0,21.0937172409,24.575047785
406440.0,21.7251194944,25.0732831824
406470.0,22.4809481354,23.3632750224
406500.0,23.5230353099,24.2368374599
406530.0,24.7485507914,23.1324696022
406560.0,24.9441002317,18.2840701171
406590.0,27.1084648892,15.9040426796
406620.0,28.3765570861,12.0911619849
406650.0,29.9614049111,6.95853447757
406680.0,30.787172044,4.32424408232
406710.0,32.178581466,1.23064448506
406740.0,32.8311940624,1.46877942774
406770.0,33.2558865682,1.44414076126
406800.0,34.2089177608,5.55116422953
406830.0,33.3711814118,5.56102382336
406860.0,33.5478325483,7.95664043948
406890.0,34.0469417869,5.44911215701
406920.0,32.3279409838,10.0230239423
406950.0,32.9980354641,8.97462282686
406980.0,32.2618991049,11.7481462203
407010.0,31.5670988037,16.1286685167
407040.0,30.0279922578,16.7575902378
407070.0,29.4342910466,14.7513626852
407100.0,28.7011058043,17.4513791511
407130.0,27.4659723701,13.0654713367
407160.0,26.4395535929,15.4811305476
407190.0,26.6832325074,17.8134414848
407220.0,24.9446947328,19.1211877309
407250.0,24.3307703719,16.6182583457
407280.0,23.6938791024,19.8041250519
407310.0,24.0257863723,14.2284339633
407340.0,23.7420061848,17.9033428579
407370.0,23.5160606692,17.6576350361
407400.0,23.67216517,16.4312111576
407430.0,23.4865551446,18.4068719285
407460.0,22.7869583394,20.9974267102
407490.0,21.8080561902,24.3305355492
407520.0,20.5867771133,27.6859596369
407550.0,19.0540138539,23.0960343431
407580.0,18.8297919553,29.9730354611
407610.0,18.1068762214,27.6079561089
407640.0,17.7757871453,29.0327162891
407670.0,19.7017984145,24.6084349155
407700.0,18.7319527848,31.7130555046
407730.0,19.7016518404,28.3278032618
407760.0,19.4635712296,26.4164441989
407790.0,19.3653848923,26.2620737514
407820.0,20.7002426255,26.7800862165
407850.0,20.2355671244,25.9685187358
407880.0,20.6175050326,26.5860148529
407910.0,22.7308809562,25.5028997223
407940.0,24.0327399108,23.8982071985
407970.0,25.1446682598,17.2402293901
408000.0,26.2766796406,14.5199259318
408030.0,27.722716077,7.60316400655
408060.0,28.9635346632,7.34409225821
408090.0,30.2639216604,2.61561977918
408120.0,31.4234703362,2.01416140254
408150.0,32.4493192377,-2.3204349825
408180.0,33.2857409021,-3.29230479614
408210.0,33.9100940025,-3.63485438441
408240.0,34.0489946514,-4.216103277
408270.0,34.5225374632,-4.07509088669
408300.0,34.3681090148,-2.16433552906
408330.0,34.2263817018,-4.92813142369
408360.0,33.7461668305,-1.67097629545
408390.0,33.0697202956,-2.27123334261
408420.0,32.1735518249,-0.471328405191
408450.0,31.3067534341,2.89054193165
408480.0,30.4446856372,4.88297005084
408510.0,29.601063242,5.59119906342
408540.0,28.6841085832,7.53118638433
408570.0,27.8193056292,10.188794516
408600.0,26.8830307552,11.6220491247
408630.0,26.3122542669,10.9995630737
408660.0,25.6156078969,13.019763388
408690.0,25.158362911,12.6026633702
408720.0,24.6871790808,16.7662632879
408750.0,24.3871680343,17.6081034939
408780.0,24.0552481862,19.6278343892
408810.0,23.8196065937,21.1553446138
408840.0,23.5409925175,22.8307783021
408870.0,23.3368716929,18.4593978585
408900.0,23.0205285761,18.1516157887
408930.0,22.73239219,22.3290373464
408960.0,22.3383906009,21.4885776296
408990.0,21.9689879873,22.1127220569
409020.0,21.5093981813,22.3767770193
409050.0,21.1164506727,24.4878766472
409080.0,20.7052285558,24.0682101787
409110.0,20.2932639715,26.9912986641
409140.0,20.0321837052,26.7688098952
409170.0,19.8719029702,24.6472988526
409200.0,19.8281254178,27.2456125231
409230.0,19.9441698968,25.3887881432
409260.0,20.2282852742,28.1005208671
409290.0,20.7181661259,25.8937227904
409320.0,21.3826036405,25.5437789761
409350.0,22.1230706852,22.5916027769
409380.0,23.1108761699,22.5435350512
409410.0,24.3808715101,20.9253484663
409440.0,25.6567298312,18.541771507
409470.0,26.9630967704,14.0287465196
409500.0,28.1291186452,15.0459377279
409530.0,29.5095153529,9.7032932705
409560.0,30.7548511668,7.62276020687
409590.0,31.8270492429,5.57138793892
409620.0,32.698536495,2.87403465364
409650.0,33.3524203839,3.07114222083
409680.0,33.7644587309,-1.30544339756
409710.0,33.9730567083,-1.48843151114
409740.0,33.919633643,-0.278044789121
409770.0,33.7544674971,1.78566659374
409800.0,33.4077357957,-0.0577327734532
409830.0,32.8315552522,0.905635388739
409860.0,32.077938912,3.61170854367
409890.0,31.2564442866,5.96515394908
409920.0,30.3439909525,8.50695039699
409950.0,29.4471475538,7.53903232572
409980.0,28.2494457261,12.795600798
410010.0,27.5899906826,13.5986527447
410040.0,26.9317971277,17.7258129469
410070.0,26.1478325525,16.1355562415
410100.0,25.7261804784,19.0069890852
410130.0,25.211542678,20.9555708938
410160.0,24.6546120797,17.0105012676
410190.0,24.5624817511,17.2790823068
410220.0,24.1856973022,15.9154650014
410250.0,24.0485382264,15.5697458182
410280.0,23.8172001183,15.3270038229
410310.0,23.6185901021,16.7736089549
410340.0,23.1957621421,17.1003091083
410370.0,23.0431994443,18.4704749261
410400.0,22.5708838837,20.9898255586
410430.0,22.1164384322,21.3308276254
410460.0,21.5782430525,23.6215575873
410490.0,21.227362129,24.7235884059
410520.0,20.7282975138,26.1057047585
410550.0,19.3789582934,22.1582185295
410580.0,19.5655563127,24.1955582032
410610.0,20.2006126674,24.0190562323
410640.0,20.0247428089,24.0585948907
410670.0,20.3418972904,22.1557178411
410700.0,20.4026298331,25.7228125559
410730.0,21.0911264096,22.9968279817
410760.0,21.6315175991,22.337855718
410790.0,22.6342992131,19.6167331347
410820.0,23.5719740821,20.0090471886
410850.0,24.7486002683,14.4879953052
410880.0,25.8831428217,14.0883454781
410910.0,27.2886137805,8.72879325078
410940.0,28.5744112827,6.2831053312
410970.0,29.8117411793,2.04070453378
411000.0,30.983619087,0.533016544282
411030.0,32.0366045764,-1.13882139599
411060.0,32.8610280622,-0.884121968292
411090.0,33.521946336,0.683076640397
411120.0,33.8584822349,0.492939738499
411150.0,34.1074146089,0.307110012062
411180.0,33.9898944697,3.71348223054
411210.0,33.8193656324,2.84905731437
411240.0,33.2822279086,6.39296170453
411270.0,32.7184674942,5.49493860243
411300.0,31.885049616,9.22988367675
411330.0,31.0739349147,9.05547163522
411360.0,30.0399810731,14.8792162767
411390.0,29.0963487997,14.6878607751
411420.0,28.1419138489,16.5419453923
411450.0,27.4039812177,19.3045016093
411480.0,26.6040303467,19.5590067868
411510.0,25.8894051434,19.2459873712
411540.0,25.2789311854,21.0105182805
411570.0,24.7686783878,19.2418946969
411600.0,24.3432546176,19.8753343924
411630.0,23.9922527558,22.7227888254
411660.0,23.6947742051,22.6588004231
411690.0,23.4313890817,21.9878888311
411720.0,23.1748981103,22.9966302175
411750.0,22.9155712194,21.6356809409
411780.0,22.629490016,26.115631588
411810.0,22.3095852053,28.8036947783
411840.0,21.9446755929,29.7487345799
411870.0,21.5499607813,29.9865071356
411900.0,21.1283335098,31.7000630896
411930.0,20.6964581195,33.3434740778
411960.0,20.2573699423,34.7793131606
411990.0,19.923123584,35.8074302194
412020.0,19.6237275411,35.5159548996
412050.0,19.4519972341,36.3216419713
412080.0,19.4042697983,36.0490857725
412110.0,19.5226807842,32.4956149088
412140.0,19.8082515443,34.1375012571
412170.0,20.2397331286,28.9484067343
412200.0,20.9524912328,29.7577201988
412230.0,21.7996299259,23.2769048141
412260.0,22.8370603778,20.3729194701
412290.0,24.0193047721,14.718301079
412320.0,25.2775272117,13.2087156912
412350.0,26.5790486503,8.99493280602
412380.0,27.9021736489,6.15804488885
412410.0,29.1819939598,3.18159309306
412440.0,30.3618761095,0.769980514957
412470.0,31.4225029155,-1.64938455534
412500.0,32.3055285067,-3.22407303014
412530.0,32.986140097,-4.52490745052
412560.0,33.443655262,-5.00234366759
412590.0,33.668866941,-4.08911487278
412620.0,33.6615801922,0.400428504409
412650.0,33.4349429695,-2.04102247321
412680.0,33.0086049509,5.35654955029
412710.0,32.4114271882,-0.865299121313
412740.0,31.6771585171,3.63134775438
412770.0,30.8482455911,3.57822122665
412800.0,29.9628537327,8.04025832629
412830.0,29.058842744,4.97863604868
412860.0,28.1698346201,9.28054537742
412890.0,27.3437918732,10.0502353086
412920.0,26.5807968674,9.99799394209
412950.0,25.8865332922,10.2567558754
412980.0,25.2838204999,13.3698447403
413010.0,24.8653015072,13.0852810188
413040.0,24.4322142441,13.4275235062
413070.0,24.137232288,12.113910228
413100.0,23.8418736459,12.6442004686
413130.0,23.658265055,12.2777136845
413160.0,23.4337161973,13.0456350255
413190.0,23.2056053897,12.5889289888
413220.0,22.9376892213,13.3284900138
413250.0,22.6462455377,14.1185011475
413280.0,22.3031664009,15.3124400269
413310.0,21.9252393537,15.9388499951
413340.0,21.5086768436,18.1749323429
413370.0,21.1066378531,18.1118829817
413400.0,20.503742505,19.8327875342
413430.0,20.2956989988,22.8871221243
413460.0,19.843083095,23.8613495468
413490.0,19.8021244304,25.5754343717
413520.0,19.7710545372,23.4978276564
413550.0,19.9145118447,25.0364144571
413580.0,20.0780221033,24.3926393189
413610.0,20.572891701,23.4062995503
413640.0,20.2627371187,22.541158836
413670.0,21.2201496605,19.6117059651
413700.0,22.1143671558,18.6704193979
413730.0,24.2782243792,12.729482554
413760.0,25.3673928388,12.3326398272
413790.0,26.8070863849,7.95605837526
413820.0,27.9472986367,4.98505157127
413850.0,29.4134017752,2.18644100323
413880.0,30.4018171783,-0.0758288358406
413910.0,31.5916767155,-2.48498865889
413940.0,32.3205129966,-1.64374250217
413970.0,33.0333611587,-2.43245305238
414000.0,33.415656724,-1.15917872186
414030.0,33.68488216,-1.22961526432
414060.0,33.3793835812,-0.329918512958
414090.0,33.3610241954,-0.728003953486
414120.0,32.8825084016,5.48801898464
414150.0,32.2741623498,4.68750160102
414180.0,31.3561399292,8.61974045671
414210.0,30.530563667,9.18099006092
414240.0,29.5508077744,16.3660164802
414270.0,28.6879893698,11.3815980162
414300.0,27.7864124218,16.5068708563
414330.0,26.9551877314,17.1372977683
414360.0,26.1347779436,16.6866996151
414390.0,25.4682340551,17.6780591428
414420.0,24.8540279687,17.0352747522
414450.0,24.3440363265,16.8913234048
414480.0,23.8903055512,20.6203676434
414510.0,23.5113509416,18.9918271363
414540.0,23.0483443028,20.2990179387
414570.0,22.9177815574,19.6401633646
414600.0,22.6073281745,21.5053925081
414630.0,22.289563977,21.4850873518
414660.0,21.8258652903,22.4803812189
414690.0,21.8096643805,22.5319506282
414720.0,21.4582579127,23.6371936457
414750.0,21.0733194079,22.8094867276
414780.0,20.6849841083,25.4539306593
414810.0,20.0343364346,27.1497511499
414840.0,19.5954769483,31.0426846393
414870.0,19.4794222508,27.8310527045
414900.0,19.1876390381,26.9522016678
414930.0,19.0254876692,26.2959794539
414960.0,18.9810310473,25.2967878456
414990.0,19.0900045454,25.2840469695
415020.0,19.3919935317,25.1962673346
415050.0,19.8758336648,24.4389455378
415080.0,20.554197102,24.5633286318
415110.0,21.3887011136,22.8998242481
415140.0,22.1983846525,21.6140204324
415170.0,23.5591803595,17.2463633838
415200.0,24.8428750532,15.4476466363
415230.0,26.1609224237,11.96953894
415260.0,27.391542906,7.44277266007
415290.0,28.573396204,7.19402020679
415320.0,29.6875724039,4.04529264297
415350.0,30.6652644276,4.32804655505
415380.0,31.793072309,3.69384956509
415410.0,32.4867020031,1.6932873728
415440.0,32.9972023222,0.201244385621
415470.0,33.2317154227,0.00909749868624
415500.0,33.0601096311,2.565764022
415530.0,32.9175638143,2.9786442863
415560.0,32.5219659182,5.81850075989
415590.0,31.964471519,7.83327078118
415620.0,31.2475389969,8.38346897744
415650.0,30.4181098263,10.2859300895
415680.0,29.5326160956,10.9640955772
415710.0,28.6261201107,11.1564193702
415740.0,27.7022355236,13.3425364076
415770.0,26.907611144,15.0664067532
415800.0,26.1363672097,15.2618801574
415830.0,25.487922284,12.9725648438
415860.0,24.9082338024,16.0008995185
415890.0,24.4280014608,14.8000271486
415920.0,24.0191088388,15.4999671373
