Time,Wind
322260.0,1.75965166594
322290.0,2.63246405358
322320.0,2.65154532809
322350.0,2.08453830435
322380.0,1.56851117468
322410.0,1.24459403202
322440.0,0.810015882022
322470.0,0.586695961439
322500.0,0.508001462939
322530.0,0.546909497168
322560.0,0.686230134017
322590.0,0.629234314833
322620.0,0.899744609533
322650.0,1.2985598692
322680.0,1.91278953364
322710.0,2.24160672746
322740.0,2.83307484649
322770.0,1.98837031038
322800.0,2.67186565237
322830.0,3.20771272878
322860.0,2.65811456524
322890.0,3.42194709078
322920.0,3.90931379019
322950.0,3.44334157693
322980.0,3.28895957302
323010.0,3.71735794938
323040.0,3.20099851886
323070.0,2.97655437686
323100.0,2.61724343424
323130.0,2.99180920169
323160.0,2.64607712865
323190.0,1.99798066451
323220.0,1.9566736694
323250.0,1.87839998466
323280.0,1.52410731206
323310.0,1.73368483003
323340.0,2.46176973632
323370.0,1.56244260524
323400.0,1.52891233167
323430.0,1.54615538347
323460.0,1.87837119991
323490.0,2.88615077765
323520.0,4.07806907979
323550.0,4.72765894114
323580.0,3.86240599433
323610.0,3.97660385182
323640.0,2.52987975297
323670.0,1.90188483981
323700.0,2.28521600805
323730.0,1.38694108822
323760.0,1.68756479334
323790.0,0.918237618417
323820.0,1.02345282962
323850.0,1.01728242031
323880.0,1.00500745905
323910.0,1.0468848667
323940.0,0.592541044576
323970.0,0.754658635704
324000.0,0.617800483803
324030.0,0.757454895519
324060.0,0.741344464858
324090.0,0.538396786079
324120.0,0.457031892162
324150.0,0.675455968857
324180.0,0.891769076997
324210.0,0.865641105664
324240.0,0.782485972466
324270.0,1.00851350485
324300.0,1.27864586908
324330.0,1.1153259806
324360.0,1.62353036226
324390.0,2.61442756899
324420.0,2.75325293547
324450.0,2.89600854091
324480.0,2.66892896469
324510.0,2.63307407642
324540.0,1.93755361238
324570.0,2.30708372706
324600.0,2.87044072362
324630.0,3.10937003667
324660.0,2.24986152797
324690.0,2.60212098762
324720.0,1.82147702352
324750.0,1.60853088949
324780.0,1.49749330581
324810.0,0.928731350068
324840.0,0.883844858151
324870.0,1.77736126186
324900.0,1.27943536677
324930.0,1.10658506768
324960.0,1.14100508767
324990.0,1.06960444009
325020.0,1.59768134684
325050.0,1.3146177512
325080.0,1.63336807573
325110.0,1.78087264343
325140.0,2.20574570827
325170.0,2.24751592375
325200.0,2.89377218903
325230.0,1.84305079262
325260.0,2.03272490186
325290.0,1.7446157522
325320.0,1.00234499656
325350.0,1.13766795366
325380.0,1.04908071458
325410.0,0.92782325533
325440.0,0.842715541187
325470.0,1.28860436703
325500.0,1.15739375443
325530.0,0.811543817792
325560.0,0.98343008489
325590.0,0.767777024943
325620.0,0.862844528814
325650.0,0.792038414692
325680.0,0.839383548158
325710.0,0.748041112548
325740.0,0.92081993571
325770.0,0.80507780687
325800.0,1.23006135647
325830.0,1.26001486518
325860.0,0.840829820157
325890.0,1.21375462844
325920.0,1.12182694528
325950.0,0.976177256358
325980.0,1.19962067703
326010.0,0.980423651988
326040.0,1.24444938444
326070.0,0.806921622778
326100.0,0.724296891516
326130.0,0.643632194759
326160.0,0.654513005059
326190.0,0.856420740159
326220.0,0.828745252375
326250.0,1.14700556726
326280.0,1.35516607282
326310.0,2.11953893092
326340.0,2.48225163428
326370.0,1.82409205459
326400.0,1.24160689893
326430.0,0.873754159944
326460.0,0.85999972009
326490.0,0.854817614791
326520.0,0.888362329332
326550.0,0.844661947162
326580.0,0.828444929755
326610.0,1.56973784206
326640.0,1.10217160663
326670.0,1.41145184629
326700.0,1.13235091349
326730.0,1.35536064471
326760.0,1.53082619647
326790.0,1.74510817458
326820.0,3.02017493142
326850.0,3.97826155848
326880.0,3.36974521919
326910.0,2.94239420927
326940.0,2.58958977434
326970.0,1.47192652055
327000.0,1.44680155277
327030.0,1.58484677378
327060.0,1.25439116062
327090.0,1.32028934617
327120.0,1.29457148585
327150.0,1.72405705369
327180.0,2.26143939909
327210.0,1.50782910918
327240.0,1.8020580024
327270.0,1.5211078017
327300.0,1.89115682643
327330.0,0.998743002187
327360.0,0.847375404527
327390.0,1.21772323145
327420.0,1.46450165952
327450.0,1.45281623958
327480.0,0.908702454474
327510.0,1.2131105113
327540.0,1.03798485025
327570.0,0.900958140148
327600.0,1.12278455625
327630.0,0.58154220708
327660.0,0.70770284416
327690.0,0.831869700006
327720.0,0.876000501468
327750.0,1.28538072312
327780.0,1.08138899209
327810.0,1.09697194429
327840.0,1.23216531651
327870.0,1.34964340605
327900.0,1.13185392996
327930.0,0.981894056839
327960.0,1.22724676536
327990.0,1.23242826081
328020.0,0.942080912609
328050.0,0.827140175028
328080.0,0.488688173235
328110.0,0.543901446763
328140.0,0.558441982398
328170.0,0.769375680334
328200.0,1.08424547515
328230.0,0.889566419661
328260.0,0.832516641561
328290.0,0.795844258676
328320.0,0.846127956486
328350.0,1.30448673428
328380.0,1.53410284962
328410.0,2.05043155688
328440.0,1.71497797047
328470.0,2.65258954027
328500.0,2.34035827599
328530.0,2.85666767203
328560.0,2.93049245434
328590.0,2.93741001335
328620.0,3.29612529662
328650.0,1.90711812943
328680.0,2.63043819894
328710.0,1.56911880249
328740.0,1.96099624623
328770.0,4.31828847062
328800.0,2.88173474882
328830.0,3.12944564464
328860.0,3.20127168391
328890.0,3.17977886127
328920.0,2.96319460014
328950.0,3.20821002377
328980.0,2.92037286862
329010.0,1.91289528542
329040.0,1.92216238366
329070.0,2.43791879717
329100.0,1.96854558662
329130.0,2.72602344888
329160.0,4.37695990466
329190.0,4.75600197692
329220.0,3.97360510233
329250.0,4.30138589273
329280.0,4.84486733268
329310.0,4.99227908978
329340.0,3.2590011867
329370.0,3.15739829241
329400.0,2.92499868171
329430.0,2.95901762623
329460.0,3.81801998843
329490.0,2.5118307094
329520.0,2.19890919162
329550.0,1.27717707225
329580.0,0.833233565272
329610.0,0.695553851316
329640.0,0.557937469975
329670.0,0.875907235272
329700.0,1.112659757
329730.0,1.21758368579
329760.0,1.22841840608
329790.0,2.27102010515
329820.0,3.9563551157
329850.0,5.08754010828
329880.0,5.34066339839
329910.0,5.28040967546
329940.0,5.44055660132
329970.0,5.49439758001
330000.0,5.49172469474
330030.0,5.28374145789
330060.0,5.38594485925
330090.0,4.64282850317
330120.0,4.35495619097
330150.0,3.00815636175
330180.0,3.61300875865
330210.0,4.40104105217
330240.0,3.34133557484
330270.0,2.9387688421
330300.0,2.92496925714
330330.0,3.89432702558
330360.0,1.95252043106
330390.0,1.55889122323
330420.0,1.3633903528
330450.0,0.879907891953
330480.0,0.935060179802
330510.0,0.699296188166
330540.0,0.518024996645
330570.0,0.494466747404
330600.0,0.48564512463
330630.0,0.515993000503
330660.0,0.693655123468
330690.0,0.657229536776
330720.0,0.690145932434
330750.0,0.787914765278
330780.0,0.812189805262
330810.0,0.95791330102
330840.0,1.42141647953
330870.0,1.43985446504
330900.0,0.90608233924
330930.0,1.10743848546
330960.0,1.56248356356
330990.0,2.53502218173
331020.0,2.62319838417
331050.0,1.20339400508
331080.0,1.29276840364
331110.0,1.02838516257
331140.0,0.810405654583
331170.0,0.770151622962
331200.0,0.801212262287
331230.0,0.842592382013
331260.0,0.884119091321
331290.0,0.872678154751
331320.0,1.17910766063
331350.0,0.781495578052
331380.0,0.818401621119
331410.0,0.733300304315
331440.0,0.687045329747
331470.0,0.633641198672
331500.0,0.879306669071
331530.0,1.02592819835
331560.0,0.84787237363
331590.0,1.33930281349
331620.0,2.63726016925
331650.0,1.65341416769
331680.0,1.82113722392
331710.0,2.38127290537
331740.0,1.32736923578
331770.0,1.46973145724
331800.0,1.23725009079
331830.0,2.12193825156
331860.0,2.50792461596
331890.0,2.81447447031
331920.0,2.75076967956
331950.0,2.99560652033
331980.0,2.35431183294
332010.0,1.43981325209
332040.0,1.4427802356
332070.0,1.49480586056
332100.0,1.38947522223
332130.0,1.45905194663
332160.0,1.71632954481
332190.0,1.48079421607
332220.0,1.90633754994
332250.0,2.43546846384
332280.0,2.99954103719
332310.0,2.85260408776
332340.0,3.75927793982
332370.0,3.11657077467
332400.0,4.41532896195
332430.0,2.97966987154
332460.0,2.90149562251
332490.0,2.49017788893
332520.0,2.8342207607
332550.0,2.91839977217
332580.0,1.65965325389
332610.0,1.83203852667
332640.0,1.22500360549
332670.0,0.895008237869
332700.0,0.957362320545
332730.0,0.963464077948
332760.0,1.44414471444
332790.0,1.19720610472
332820.0,0.971628774054
332850.0,1.48828565271
332880.0,1.81654408207
332910.0,1.51934519071
332940.0,2.23565174043
332970.0,1.56449589791
333000.0,1.59691723127
333030.0,1.23120580037
333060.0,1.23370943048
333090.0,1.25725854145
333120.0,1.31396390955
333150.0,1.27132210228
333180.0,0.849233218443
333210.0,1.25966797843
333240.0,0.929338959187
333270.0,1.06608715781
333300.0,1.57873837092
333330.0,2.35775686505
333360.0,1.99995361567
333390.0,2.23044951938
333420.0,2.42669537862
333450.0,1.98262597014
333480.0,1.52441920828
333510.0,0.920077514854
333540.0,1.25482709133
333570.0,1.07112543301
333600.0,1.22134865642
333630.0,1.2898029617
333660.0,1.19140889302
333690.0,1.19849413873
333720.0,1.68842459174
333750.0,1.37928244483
333780.0,1.14948508562
333810.0,1.28210387048
333840.0,1.00741087676
333870.0,1.4143295088
333900.0,2.23771749303
333930.0,1.75143687607
333960.0,2.07950595376
333990.0,2.62153045083
334020.0,1.81900650221
334050.0,2.80132815447
334080.0,1.62033458348
334110.0,2.23787029934
334140.0,1.54208673888
334170.0,1.31540350533
334200.0,1.30354139232
334230.0,1.32620248897
334260.0,1.57589528523
334290.0,1.68807253978
334320.0,1.8318292008
334350.0,2.12451723955
334380.0,1.76828945595
334410.0,3.87637454779
334440.0,4.79113512716
334470.0,4.80933209743
334500.0,4.66346327899
334530.0,4.3675371897
334560.0,3.8467653788
334590.0,3.3008262692
334620.0,2.91587476921
334650.0,2.52639178689
334680.0,1.60838730291
334710.0,1.71346126781
334740.0,1.59480625303
334770.0,1.56728538267
334800.0,1.56090981429
334830.0,1.82286086325
334860.0,1.98422500163
334890.0,1.6436953658
334920.0,3.24435188674
334950.0,3.20019544962
334980.0,2.68505268295
335010.0,3.46429643113
335040.0,3.26470700687
335070.0,2.89425296012
335100.0,2.30438218909
335130.0,2.31839934518
335160.0,2.43500101139
335190.0,1.2156253002
335220.0,1.33620887479
335250.0,1.97611243565
335280.0,2.16748096091
335310.0,2.37525573172
335340.0,1.60892730855
335370.0,1.43396371488
335400.0,0.95377235437
335430.0,1.05420483243
335460.0,0.921519822969
335490.0,1.01176985897
335520.0,1.51695065515
335550.0,1.40812871981
335580.0,2.02039884438
335610.0,2.72860089797
335640.0,2.82412454322
335670.0,1.96185347653
335700.0,1.47630850838
335730.0,1.19241342385
335760.0,1.2851571061
335790.0,2.19497145891
335820.0,1.24253778407
335850.0,1.2757446909
335880.0,1.00322642892
335910.0,1.31532580853
335940.0,1.00631689019
335970.0,1.8384531174
336000.0,2.32406467129
336030.0,1.17788326575
336060.0,1.00397859703
336090.0,2.96485101597
336120.0,1.84066394686
336150.0,2.01339705776
336180.0,3.72469982536
336210.0,3.36049854761
336240.0,3.42266556512
336270.0,2.00333228648
336300.0,1.86171692774
336330.0,1.31010376259
336360.0,0.938580480324
336390.0,0.935184207792
336420.0,1.0272321216
336450.0,0.88294484465
336480.0,1.05852070329
336510.0,1.07929043192
336540.0,0.530325412726
336570.0,1.11130358497
336600.0,1.15503200815
336630.0,1.1724779246
336660.0,1.03351498612
336690.0,0.900113876729
336720.0,0.821453399386
336750.0,0.757891440678
336780.0,0.781958811035
336810.0,0.533156360877
336840.0,0.569481748075
336870.0,0.388742533935
336900.0,0.426187178564
336930.0,0.705027000181
336960.0,0.810273798599
336990.0,0.853547999486
337020.0,0.7675116601
337050.0,0.721763610092
337080.0,0.781574657086
337110.0,0.662423803158
337140.0,0.76508362647
337170.0,0.75999762536
337200.0,1.29078796429
337230.0,1.71900120173
337260.0,1.34894907281
337290.0,1.40322841383
337320.0,1.77944875845
337350.0,3.42528604565
337380.0,4.31000273285
337410.0,3.24722052842
337440.0,2.62649864213
337470.0,2.04278781164
337500.0,2.27304117293
337530.0,2.02292759711
337560.0,2.81053451912
337590.0,4.63808840082
337620.0,5.03256151724
337650.0,4.77368586729
337680.0,4.41216894564
337710.0,4.83146354812
337740.0,4.74525637367
337770.0,2.68290840066
337800.0,2.25214484102
337830.0,1.41982884377
337860.0,1.09620693508
337890.0,0.840039593347
337920.0,0.887798786771
337950.0,1.10403447863
337980.0,0.939616748207
338010.0,1.31307918985
338040.0,1.26452140113
338070.0,1.87377002564
338100.0,2.90916858628
338130.0,2.99221639704
338160.0,2.60838138043
338190.0,2.18453145126
338220.0,1.80801562327
338250.0,2.74077150816
338280.0,1.44033974321
338310.0,1.53277350832
338340.0,1.59300303221
338370.0,2.07478830896
338400.0,2.0238343931
338430.0,2.0927045444
338460.0,3.19241389773
338490.0,1.33975973451
338520.0,0.881856792305
338550.0,1.24715109735
338580.0,1.44361853009
338610.0,1.3195764618
338640.0,1.35152651323
338670.0,1.78041496034
338700.0,1.90413963386
338730.0,2.73243621139
338760.0,2.92595616107
338790.0,2.27536264392
338820.0,2.00821298928
338850.0,2.0339204625
338880.0,2.26976195169
338910.0,2.16167410463
338940.0,1.3574428706
338970.0,1.94651032484
339000.0,2.95189284315
339030.0,3.65473931933
339060.0,3.86820682876
339090.0,3.84411482996
339120.0,4.61392544394
339150.0,4.44405331864
339180.0,3.89880771519
339210.0,1.73260715943
339240.0,1.9327711789
339270.0,1.91023946979
339300.0,1.45501147526
339330.0,1.90860486588
339360.0,1.43685626214
339390.0,1.86826604132
339420.0,1.57245144644
339450.0,2.03178502369
339480.0,3.24391354447
339510.0,3.14814661191
339540.0,2.29448337544
339570.0,2.85501459399
339600.0,2.23057911003
339630.0,1.7288605958
339660.0,1.22184238986
339690.0,1.14002100004
339720.0,0.92504189568
339750.0,0.557976510777
339780.0,0.778970506412
339810.0,0.660554164029
339840.0,0.64225718336
339870.0,0.778064770949
339900.0,0.855839878841
339930.0,1.18665227145
339960.0,1.49984617366
339990.0,2.92500065335
340020.0,2.11084616382
340050.0,3.35502680385
340080.0,2.78866898898
340110.0,3.95325555308
340140.0,1.88771046239
340170.0,1.29078553676
340200.0,1.04263414611
340230.0,1.08840120216
340260.0,1.14812978235
340290.0,1.04258672681
340320.0,1.27222913053
340350.0,1.31537695922
340380.0,1.22986933461
340410.0,1.55110872325
340440.0,1.58020003525
340470.0,1.57853650122
340500.0,1.16285866127
340530.0,1.16333307914
340560.0,1.52649277713
340590.0,0.901344787036
340620.0,1.1729189352
340650.0,1.1589318397
340680.0,1.07945773347
340710.0,1.51248114092
340740.0,1.61222281403
340770.0,1.3844875156
340800.0,1.29989696467
340830.0,2.50901397805
340860.0,3.1279738444
340890.0,2.88973891763
340920.0,2.83468435129
340950.0,3.92856666052
340980.0,2.97198682375
341010.0,1.80605150436
341040.0,1.90113910897
341070.0,1.20752071842
341100.0,0.963405831779
341130.0,1.25476710005
341160.0,1.09538031444
341190.0,1.41944894561
341220.0,1.24203266668
341250.0,1.88277964763
341280.0,1.83992094209
341310.0,1.22909241059
341340.0,1.19814144915
341370.0,1.33326823863
341400.0,1.08224627961
341430.0,1.23355957033
341460.0,1.51926695052
341490.0,2.12716937767
341520.0,2.36356233314
341550.0,1.9595012669
341580.0,2.98675511653
341610.0,2.24381323496
341640.0,2.92882872902
341670.0,3.95352436006
341700.0,4.18675945889
341730.0,5.06839862693
341760.0,5.29820149788
341790.0,5.55444717625
341820.0,5.40296000345
341850.0,5.38868334006
341880.0,5.47974072363
341910.0,5.30221996338
341940.0,5.69098489455
341970.0,5.28429300887
342000.0,5.19502037256
342030.0,5.30476492466
342060.0,3.94408189513
342090.0,2.66937277221
342120.0,2.24191762144
342150.0,3.00861949246
342180.0,2.73077039852
342210.0,2.70236704857
342240.0,3.86728715655
342270.0,3.80838745888
342300.0,2.77109207696
342330.0,2.99157977549
342360.0,2.50113208738
342390.0,2.87298610802
342420.0,2.00845048062
342450.0,2.98453257913
342480.0,1.98070583248
342510.0,2.37578830577
342540.0,2.88370199488
342570.0,2.89629133777
342600.0,2.84693559244
342630.0,2.96089862526
342660.0,2.19992514856
342690.0,3.70994713257
342720.0,3.14804179148
342750.0,2.29732650369
342780.0,1.81305402442
342810.0,1.38118199514
342840.0,1.92275849944
342870.0,1.53258094904
342900.0,1.86785755373
342930.0,1.51374854247
342960.0,1.16667154979
342990.0,1.83006798508
343020.0,1.48487171193
343050.0,1.67477641105
343080.0,1.47464997548
343110.0,2.05265060391
343140.0,1.98218912957
343170.0,1.07963200693
343200.0,1.084467346
343230.0,0.963376789534
343260.0,1.4577687711
343290.0,1.14389581148
343320.0,1.18955960006
343350.0,1.38298832228
343380.0,0.981060831149
343410.0,1.27399566848
343440.0,1.17380070757
343470.0,1.21914571567
343500.0,1.24784993196
343530.0,0.908649372622
343560.0,1.53013799072
343590.0,2.64561508467
343620.0,2.85927994938
343650.0,2.14345580392
343680.0,2.25813347786
343710.0,1.9665790859
343740.0,1.55336535636
343770.0,1.02453311179
343800.0,0.975850150029
343830.0,1.09004447448
343860.0,1.23398413349
343890.0,0.895629009978
343920.0,0.735620069705
343950.0,0.997916382995
343980.0,0.893077705277
344010.0,0.928040380369
344040.0,0.870268888838
344070.0,0.999232546337
344100.0,0.768825119716
344130.0,0.713090269918
344160.0,0.865075802317
344190.0,1.28784744708
344220.0,1.21005474495
344250.0,1.2592356029
344280.0,1.73801688123
344310.0,1.56021833805
344340.0,1.3394518879
344370.0,0.917937681316
344400.0,0.776283399639
344430.0,1.01910688256
344460.0,1.13117233205
344490.0,1.21119784635
344520.0,1.08440640143
344550.0,1.42649999523
344580.0,1.50858764496
344610.0,1.47284639448
344640.0,1.22899268784
344670.0,0.831464035627
344700.0,0.594705736296
344730.0,0.717843288507
344760.0,0.688975472734
344790.0,0.571957996867
344820.0,0.673602563854
344850.0,0.872084402642
344880.0,0.887067838301
344910.0,0.88848815092
344940.0,2.93189833376
344970.0,1.87436472559
345000.0,2.51595730996
345030.0,3.28840038284
345060.0,2.94282450212
345090.0,2.86631256332
345120.0,3.18946062581
345150.0,2.66666947291
345180.0,2.8135443675
345210.0,2.95608590467
345240.0,2.87813597212
345270.0,1.78266239008
345300.0,1.55868812531
345330.0,1.32186053782
345360.0,1.45007100738
345390.0,1.19346763179
345420.0,1.02555522347
345450.0,1.06879036416
345480.0,1.26020030779
345510.0,1.64552766547
345540.0,1.770140144
345570.0,2.59548178869
345600.0,2.62193120301
345630.0,2.84551250303
345660.0,1.90876182277
345690.0,1.60294345916
