Time,DNI
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,44.4070465597
337320.0,52.4150424391
337350.0,53.0467642239
337380.0,40.9158564947
337410.0,40.5496574107
337440.0,27.1197812628
337470.0,43.8564600822
337500.0,20.4539470738
337530.0,40.7295967539
337560.0,35.7102930388
337590.0,25.9719784827
337620.0,43.4094982541
337650.0,44.1511833262
337680.0,34.8021829502
337710.0,57.8837185339
337740.0,53.3642946548
337770.0,54.3108026057
337800.0,58.3233938772
337830.0,56.8924369787
337860.0,859.693157756
337890.0,803.926875549
337920.0,811.920197088
337950.0,1648.02512851
337980.0,1191.39002631
338010.0,1826.9709589
338040.0,799.594789687
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,934.319579986
338760.0,2763.52490228
338790.0,781.338312646
338820.0,57.71188542
338850.0,61.2662096325
338880.0,38.2708324593
338910.0,38.6609200889
338940.0,49.4261625121
338970.0,55.1389968764
339000.0,61.6555842392
339030.0,39.9929910801
339060.0,31.404376154
339090.0,29.1384413338
339120.0,27.6733283842
339150.0,44.2618233089
339180.0,65.2476542514
339210.0,61.9099751856
339240.0,58.217212179
339270.0,40.6626934756
339300.0,45.9585726203
339330.0,47.644592785
339360.0,37.8850395203
339390.0,25.2849528531
339420.0,43.437330343
339450.0,27.9754684213
339480.0,27.0115712752
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,25.3445107111
340200.0,31.6474353825
340230.0,43.1879344673
340260.0,29.1571301196
340290.0,36.1453292775
340320.0,29.1305542443
340350.0,26.2462809924
340380.0,36.7509184812
340410.0,30.1984300117
340440.0,31.9796109418
340470.0,37.3263198608
340500.0,65.0965440272
340530.0,57.6646954185
340560.0,67.8356665189
340590.0,765.589711727
340620.0,1153.12562152
340650.0,67.38443573
340680.0,797.121309807
340710.0,275.18845904
340740.0,577.019657135
340770.0,67.5430027977
340800.0,543.168146362
340830.0,50.2810204626
340860.0,69.5947205262
340890.0,53.6217809712
340920.0,56.1263465011
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,42.3460834828
341640.0,53.2030505929
341670.0,65.6987835379
341700.0,173.068303262
341730.0,198.750611962
341760.0,625.327699977
341790.0,589.470683949
341820.0,1312.78113489
341850.0,1137.97648384
341880.0,930.950927989
341910.0,472.914018671
341940.0,518.312629992
341970.0,270.224141874
342000.0,302.575475081
342030.0,142.118645981
342060.0,57.8890810739
342090.0,212.506033612
342120.0,642.169091893
342150.0,548.668796854
342180.0,59.9843911583
342210.0,100.335425085
342240.0,265.354755466
342270.0,165.960315552
342300.0,132.172272245
342330.0,458.902809331
342360.0,57.8076074423
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,41.5438045664
343110.0,34.1095321009
343140.0,49.7714400841
343170.0,64.0849866422
343200.0,199.650784158
343230.0,570.077095352
343260.0,374.230823123
343290.0,979.740982144
343320.0,643.90227286
343350.0,66.7856405092
343380.0,801.639559945
343410.0,251.442263017
343440.0,465.74228502
343470.0,54.3312749667
343500.0,198.719705393
343530.0,252.869574348
343560.0,55.8514016079
343590.0,43.866081182
343620.0,60.6232350925
343650.0,47.3510576942
343680.0,32.3942367575
343710.0,38.9703935299
343740.0,55.9284604225
343770.0,53.543856672
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,58.9637700981
344550.0,51.6005251577
344580.0,55.5078757885
344610.0,33.6873445212
344640.0,26.7870091596
344670.0,46.4861338221
344700.0,34.7057281424
344730.0,60.2950413864
344760.0,45.5296350765
344790.0,40.3941213322
344820.0,78.4775378878
344850.0,590.985737985
344880.0,58.1644580002
344910.0,58.1491882808
344940.0,55.5704131218
344970.0,63.670763342
345000.0,53.2154098427
345030.0,43.7276855014
345060.0,52.350288481
345090.0,56.7682594071
345120.0,39.440122049
345150.0,63.4643243227
345180.0,31.9793512618
345210.0,61.7033652265
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,49.1635856317
345960.0,48.1544643042
345990.0,54.8701489794
346020.0,52.6765583
346050.0,26.0652202473
346080.0,30.2179194448
346110.0,27.9963644963
346140.0,28.7353456054
346170.0,34.0025883862
346200.0,19.3769453633
346230.0,9.69582491724
346260.0,6.24821860218
346290.0,11.8769558683
346320.0,16.5734153264
346350.0,16.1394812334
346380.0,25.7439979413
346410.0,34.6002005773
346440.0,13.7620765494
346470.0,16.941045344
346500.0,32.0356370791
346530.0,30.4907202938
346560.0,25.2439916085
346590.0,23.0768585486
346620.0,34.6030275896
346650.0,43.9448616913
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,28.8553656163
347430.0,34.6727418395
347460.0,37.9738487735
347490.0,14.0657117209
347520.0,12.4560408733
347550.0,16.8051051352
347580.0,30.8693350946
347610.0,24.6753537219
347640.0,49.1036507627
347670.0,26.9680211919
347700.0,16.9932359642
347730.0,26.685495354
347760.0,11.7757975889
347790.0,21.936632054
347820.0,19.9629685462
347850.0,24.7940053741
347880.0,18.5147683531
347910.0,20.6311713298
347940.0,19.055744792
347970.0,16.4639459076
348000.0,23.7540509049
348030.0,30.2688483887
348060.0,15.6842775741
348090.0,25.3703025339
348120.0,42.5974877415
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,54.6404019503
348840.0,35.9680390211
348870.0,41.4196609148
348900.0,46.8424811871
348930.0,80.1807229492
348960.0,65.4109929355
348990.0,27.609203981
349020.0,42.7249835271
349050.0,25.3712421174
349080.0,29.4822272256
349110.0,17.5630806296
349140.0,24.558142849
349170.0,14.0173316282
349200.0,26.1493698262
349230.0,55.1722427325
349260.0,59.5334538901
349290.0,47.9871141239
349320.0,35.3059634527
349350.0,51.9479168066
349380.0,45.9467158972
349410.0,18.4641231959
349440.0,15.1040765047
349470.0,19.9592164123
349500.0,23.2503336648
349530.0,38.4085293934
349560.0,44.3123007968
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,30.0721562195
350280.0,16.8216850104
350310.0,16.6148878505
350340.0,41.5800972053
350370.0,52.1055113807
350400.0,54.3752845354
350430.0,59.6085809777
350460.0,475.9478329
350490.0,264.847593907
350520.0,451.17105504
350550.0,403.503962032
350580.0,483.784945602
350610.0,608.15131868
350640.0,348.356247807
350670.0,418.772178106
350700.0,858.059572414
350730.0,50.2459612948
350760.0,60.7184274516
350790.0,501.62309953
350820.0,62.1844424374
350850.0,47.8214202726
350880.0,53.0928536028
350910.0,55.5675306947
350940.0,40.8392089147
350970.0,28.2344591422
351000.0,49.4244414109
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,42.5344484977
351750.0,62.8721226929
351780.0,40.1500243285
351810.0,52.9416556857
351840.0,50.2921472186
351870.0,29.550781219
351900.0,46.1805713539
351930.0,43.5775948498
351960.0,37.4625990658
351990.0,58.7837425415
352020.0,56.5926946317
352050.0,53.4134584421
352080.0,59.4235418303
352110.0,49.8166747429
352140.0,56.7882036787
352170.0,38.5841469827
352200.0,53.3455009317
352230.0,30.0435350074
352260.0,43.8686196631
352290.0,31.2145562527
352320.0,63.6937887622
352350.0,44.9359333284
352380.0,247.736104968
352410.0,0.0
352440.0,299.491770306
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,0.0
353190.0,50.6240009674
353220.0,23.5566990754
353250.0,31.5433610332
353280.0,36.4036319845
353310.0,48.0426873482
353340.0,54.6850175818
353370.0,17.4721235446
353400.0,24.9422081427
353430.0,23.6387593071
353460.0,24.262605576
353490.0,22.3484816315
353520.0,36.5793638834
353550.0,27.8326396075
353580.0,35.3929079854
353610.0,44.2693233509
353640.0,32.9894481393
353670.0,9.76908898406
353700.0,11.2560808701
353730.0,9.5558539514
353760.0,27.832658104
353790.0,31.8333475208
353820.0,49.759922725
353850.0,0.0
353880.0,45.2984777816
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,42.360957789
354600.0,204.83935335
354630.0,50.9352986009
354660.0,43.3204168243
354690.0,26.7257789595
354720.0,33.4839490496
354750.0,26.186375083
354780.0,14.9873250302
354810.0,12.2294865175
354840.0,8.5341140893
354870.0,8.53015166541
354900.0,9.07738396456
354930.0,9.35315489823
354960.0,10.6514606506
354990.0,2.49450021837
355020.0,17.5262550329
355050.0,12.5318235125
355080.0,6.65836862836
355110.0,15.0462917252
355140.0,30.6941570137
355170.0,23.5296870522
355200.0,25.4519118466
355230.0,24.2985632381
355260.0,15.2097248374
355290.0,7.23140703472
355320.0,5.60733940068
355350.0,0.0
355380.0,0.0
355410.0,0.0
355440.0,0.0
355470.0,0.0
355500.0,0.0
355530.0,0.0
355560.0,0.0
355590.0,0.0
355620.0,0.0
355650.0,0.0
355680.0,0.0
355710.0,0.0
355740.0,0.0
355770.0,0.0
355800.0,0.0
355830.0,0.0
355860.0,0.0
355890.0,0.0
355920.0,0.0
355950.0,0.0
355980.0,0.0
356010.0,7.35635760713
356040.0,20.064099224
356070.0,20.6528641014
356100.0,15.4995463154
356130.0,14.093480454
356160.0,22.5985715934
356190.0,28.0749434538
356220.0,35.7949807316
356250.0,13.4727603838
356280.0,27.3591595866
356310.0,8.68680634595
356340.0,16.8290228408
356370.0,24.0597322051
356400.0,51.0803658725
356430.0,50.4161423191
356460.0,37.5352631839
356490.0,50.1010850729
356520.0,42.2408933356
356550.0,45.1834887344
356580.0,43.5847518262
356610.0,46.3827308052
356640.0,62.6517622839
356670.0,368.182213276
356700.0,160.880929568
356730.0,353.04798104
356760.0,42.6431459119
356790.0,0.0
356820.0,0.0
356850.0,0.0
356880.0,0.0
356910.0,0.0
356940.0,0.0
356970.0,0.0
357000.0,0.0
357030.0,0.0
357060.0,0.0
357090.0,0.0
357120.0,0.0
357150.0,0.0
357180.0,0.0
357210.0,0.0
357240.0,0.0
357270.0,0.0
357300.0,0.0
357330.0,0.0
357360.0,0.0
357390.0,0.0
357420.0,0.0
357450.0,35.3449392073
357480.0,36.5848655146
357510.0,37.3488641599
357540.0,54.0244376149
357570.0,44.9350733333
357600.0,63.1494014509
357630.0,50.1497514116
357660.0,61.0127382221
357690.0,66.5175629148
357720.0,51.6913814478
357750.0,55.7347908618
357780.0,38.4751809495
357810.0,30.2297365527
357840.0,51.559411853
357870.0,45.3362817498
357900.0,60.9407709786
357930.0,67.1627663501
357960.0,52.1939134459
357990.0,58.4194730193
358020.0,57.1381008702
358050.0,353.794785525
358080.0,316.880659454
358110.0,153.272442689
358140.0,199.167338591
358170.0,40.5066532651
358200.0,525.287692122
358230.0,0.0
358260.0,0.0
358290.0,0.0
358320.0,0.0
358350.0,0.0
358380.0,0.0
358410.0,0.0
358440.0,0.0
358470.0,0.0
358500.0,0.0
358530.0,0.0
358560.0,0.0
358590.0,0.0
358620.0,0.0
358650.0,0.0
358680.0,0.0
358710.0,0.0
358740.0,0.0
358770.0,0.0
358800.0,0.0
358830.0,0.0
358860.0,0.0
358890.0,180.833813505
358920.0,58.5239212758
358950.0,59.6285413089
358980.0,55.6208477066
359010.0,259.159089175
359040.0,893.796156599
359070.0,435.827629012
359100.0,265.086448653
359130.0,206.575175255
359160.0,54.1295503718
359190.0,54.8059600719
359220.0,388.64814417
359250.0,52.4096586008
359280.0,65.0155730977
359310.0,57.338010386
359340.0,123.185792531
359370.0,64.5423226582
359400.0,62.3733566767
359430.0,54.3121451932
359460.0,53.5865814048
359490.0,48.8841586212
359520.0,58.454020083
359550.0,59.5380986905
359580.0,48.3346149307
359610.0,46.599347951
359640.0,0.0
359670.0,0.0
359700.0,0.0
359730.0,0.0
359760.0,0.0
359790.0,0.0
359820.0,0.0
359850.0,0.0
359880.0,0.0
359910.0,0.0
359940.0,0.0
359970.0,0.0
360000.0,0.0
360030.0,0.0
360060.0,0.0
360090.0,0.0
360120.0,0.0
360150.0,0.0
360180.0,0.0
360210.0,0.0
360240.0,0.0
360270.0,0.0
360300.0,0.0
360330.0,36.7698106534
360360.0,44.3388381236
360390.0,23.3146064388
360420.0,34.59096237
360450.0,39.1299633427
360480.0,37.4736343411
360510.0,43.9742717971
360540.0,48.840149157
360570.0,45.9352477999
360600.0,49.8782632365
360630.0,55.9020788604
360660.0,56.7693086623
360690.0,46.1292403738
360720.0,31.3868513114
360750.0,27.9662257431
360780.0,22.2230703736
360810.0,63.0916255082
360840.0,49.6329578765
360870.0,28.8180746575
360900.0,38.1709125069
360930.0,32.3925394522
360960.0,41.9876799806
360990.0,57.4843160115
361020.0,64.2569932882
361050.0,36.2603237197
361080.0,0.0
361110.0,0.0
361140.0,0.0
361170.0,0.0
361200.0,0.0
361230.0,0.0
361260.0,0.0
361290.0,0.0
361320.0,0.0
361350.0,0.0
361380.0,0.0
361410.0,0.0
361440.0,0.0
361470.0,0.0
361500.0,0.0
361530.0,0.0
361560.0,0.0
361590.0,0.0
361620.0,0.0
361650.0,0.0
361680.0,0.0
361710.0,0.0
361740.0,0.0
361770.0,43.516407839
361800.0,45.4692280734
361830.0,432.781650244
361860.0,51.9899184883
361890.0,28.8532474833
361920.0,61.8656460301
361950.0,66.9036075773
361980.0,97.0658352399
362010.0,63.60342127
362040.0,194.878483437
362070.0,253.754286586
362100.0,65.9994676178
362130.0,365.963122705
362160.0,62.9268886158
362190.0,22.5831734933
362220.0,36.5567858493
362250.0,52.6901641817
362280.0,49.4821273714
362310.0,37.8648618218
362340.0,55.1467559062
362370.0,60.7449165853
362400.0,18.9494129709
362430.0,41.078868197
362460.0,31.6686688361
362490.0,28.3112965921
362520.0,0.0
362550.0,0.0
362580.0,0.0
362610.0,0.0
362640.0,0.0
362670.0,0.0
362700.0,0.0
362730.0,0.0
362760.0,0.0
362790.0,0.0
362820.0,0.0
362850.0,0.0
362880.0,0.0
362910.0,0.0
362940.0,0.0
362970.0,0.0
363000.0,0.0
363030.0,0.0
363060.0,0.0
363090.0,0.0
363120.0,0.0
363150.0,0.0
363180.0,0.0
363210.0,31.6026650524
363240.0,11.4726729119
363270.0,21.2598256543
363300.0,26.5460503473
363330.0,38.7509058432
363360.0,47.7277577397
363390.0,57.5250509375
363420.0,42.8270002822
363450.0,21.9886821009
363480.0,22.8648872867
363510.0,37.3011720196
363540.0,36.7508008857
363570.0,29.2575936803
363600.0,62.6637356305
363630.0,63.472922882
363660.0,42.2530587512
363690.0,58.5028742916
363720.0,53.5521568562
363750.0,53.3054801896
363780.0,51.5983818074
363810.0,54.5107523853
363840.0,234.948378085
363870.0,47.7911501836
363900.0,29.7393310579
363930.0,21.2863278431
363960.0,0.0
363990.0,0.0
364020.0,0.0
364050.0,0.0
364080.0,0.0
364110.0,0.0
364140.0,0.0
364170.0,0.0
364200.0,0.0
364230.0,0.0
364260.0,0.0
364290.0,0.0
364320.0,0.0
364350.0,0.0
364380.0,0.0
364410.0,0.0
364440.0,0.0
364470.0,0.0
364500.0,0.0
364530.0,0.0
364560.0,0.0
364590.0,0.0
364620.0,0.0
364650.0,27.3577710358
364680.0,15.3343378726
364710.0,22.665655078
364740.0,17.4778233717
364770.0,27.9990663693
364800.0,26.3606462115
364830.0,25.0799619776
364860.0,41.4742820659
364890.0,20.8566943194
364920.0,33.5517588719
364950.0,23.4232662658
364980.0,29.890155241
365010.0,12.6204676004
365040.0,17.6505241482
365070.0,40.3424832099
365100.0,39.8061466888
365130.0,27.2803189942
365160.0,23.9500808943
365190.0,46.7810612098
365220.0,51.4662876684
365250.0,62.6390804279
365280.0,50.9777705176
365310.0,388.546563758
365340.0,46.2096251958
365370.0,37.4955014047
365400.0,0.0
365430.0,0.0
365460.0,0.0
365490.0,0.0
365520.0,0.0
365550.0,0.0
365580.0,0.0
365610.0,0.0
365640.0,0.0
365670.0,0.0
365700.0,0.0
365730.0,0.0
365760.0,0.0
365790.0,0.0
365820.0,0.0
365850.0,0.0
365880.0,0.0
365910.0,0.0
365940.0,0.0
365970.0,0.0
366000.0,0.0
366030.0,0.0
366060.0,0.0
366090.0,66.7192452486
366120.0,63.6255164676
366150.0,50.3024313563
366180.0,60.6203134683
366210.0,67.2550293668
366240.0,51.6360870101
366270.0,70.587923817
366300.0,130.499756436
366330.0,142.425109461
366360.0,52.1964154503
366390.0,48.2122718784
366420.0,37.8447586606
366450.0,33.1483816256
366480.0,36.6276553737
366510.0,21.68252678
366540.0,24.0684201718
366570.0,55.3461024861
366600.0,35.0423702916
366630.0,29.8399229698
366660.0,48.1215600712
366690.0,59.8996764508
366720.0,58.6537150837
366750.0,766.061130113
366780.0,721.426295773
366810.0,58.4116661473
366840.0,0.0
366870.0,0.0
366900.0,0.0
366930.0,0.0
366960.0,0.0
366990.0,0.0
367020.0,0.0
367050.0,0.0
367080.0,0.0
367110.0,0.0
367140.0,0.0
367170.0,0.0
367200.0,0.0
367230.0,0.0
367260.0,0.0
367290.0,0.0
367320.0,0.0
367350.0,0.0
367380.0,0.0
367410.0,0.0
367440.0,0.0
367470.0,0.0
367500.0,0.0
367530.0,68.0006100646
367560.0,215.628141843
367590.0,669.466024643
367620.0,474.741723574
367650.0,512.947218112
367680.0,499.777716638
367710.0,441.445701215
367740.0,61.5194929807
367770.0,57.3909137961
367800.0,179.452360739
367830.0,349.854953099
367860.0,966.748584954
367890.0,987.301790259
367920.0,1500.05130277
367950.0,517.921654298
367980.0,702.760547444
368010.0,1058.9679434
368040.0,855.680012995
368070.0,251.812456824
368100.0,67.4483445691
368130.0,520.11478154
368160.0,67.911888615
368190.0,191.553655005
368220.0,97.0761973065
368250.0,0.0
368280.0,0.0
368310.0,0.0
368340.0,0.0
368370.0,0.0
368400.0,0.0
368430.0,0.0
368460.0,0.0
368490.0,0.0
368520.0,0.0
368550.0,0.0
368580.0,0.0
368610.0,0.0
368640.0,0.0
368670.0,0.0
368700.0,0.0
368730.0,0.0
368760.0,0.0
368790.0,0.0
368820.0,0.0
368850.0,0.0
368880.0,0.0
368910.0,0.0
368940.0,0.0
368970.0,615.668777371
369000.0,0.0
369030.0,63.8585414942
369060.0,296.930258907
369090.0,62.2221870205
369120.0,45.7875346765
369150.0,56.81236236
369180.0,45.3721426584
369210.0,23.2798518153
369240.0,22.4997405566
369270.0,34.4864261874
369300.0,23.3793470963
369330.0,32.1844957872
369360.0,40.0912544079
369390.0,30.9372426752
369420.0,35.4510937302
369450.0,60.2995577816
369480.0,53.796293406
369510.0,367.370101202
369540.0,300.851504635
369570.0,58.8668487668
369600.0,305.169490323
369630.0,61.7488633093
369660.0,314.351925688
369690.0,0.0
369720.0,0.0
369750.0,0.0
369780.0,0.0
369810.0,0.0
369840.0,0.0
369870.0,0.0
369900.0,0.0
369930.0,0.0
369960.0,0.0
369990.0,0.0
370020.0,0.0
370050.0,0.0
370080.0,0.0
370110.0,0.0
370140.0,0.0
370170.0,0.0
370200.0,0.0
370230.0,0.0
370260.0,0.0
370290.0,0.0
370320.0,0.0
370350.0,0.0
370380.0,0.0
370410.0,475.537394632
370440.0,65.4022906426
