Time,Wind
276930.0,1.42813486756
276960.0,1.12531369294
276990.0,1.18133955905
277020.0,1.22181847786
277050.0,1.40129935776
277080.0,1.12740998514
277110.0,1.61191503729
277140.0,1.9261044349
277170.0,2.19648692816
277200.0,2.00849253184
277230.0,2.02319719584
277260.0,1.53776862843
277290.0,1.16766632783
277320.0,1.13893356218
277350.0,1.1792507666
277380.0,1.16258436485
277410.0,0.781449961562
277440.0,0.620408596372
277470.0,0.692030239735
277500.0,0.789599427748
277530.0,1.13350982962
277560.0,1.03352839262
277590.0,0.946846652794
277620.0,1.2917724545
277650.0,0.884643382206
277680.0,1.79852899168
277710.0,0.949888607867
277740.0,1.20635361995
277770.0,1.07601504593
277800.0,1.32407090878
277830.0,1.52987742322
277860.0,1.35705773859
277890.0,1.53668813793
277920.0,1.45300997461
277950.0,2.19345265054
277980.0,1.57563815106
278010.0,2.27380328138
278040.0,2.28666154418
278070.0,2.25708185047
278100.0,1.55941937585
278130.0,1.15897900844
278160.0,1.48846823933
278190.0,1.5019776438
278220.0,1.11543794977
278250.0,1.59738111604
278280.0,1.21585818849
278310.0,1.43709493029
278340.0,1.14616738845
278370.0,1.55205656354
278400.0,1.43015835262
278430.0,1.46001589674
278460.0,1.43594552495
278490.0,1.06141429812
278520.0,0.870403788728
278550.0,0.856805089642
278580.0,1.24351655442
278610.0,1.22905037561
278640.0,1.47928182036
278670.0,1.52447259063
278700.0,1.4734397199
278730.0,2.6751449862
278760.0,3.17943430764
278790.0,2.76149408789
278820.0,3.35031561593
278850.0,2.99215900377
278880.0,2.74958459123
278910.0,2.91369774844
278940.0,2.80355769954
278970.0,2.84475943348
279000.0,2.44364415568
279030.0,2.29274205156
279060.0,1.36931792516
279090.0,1.07492117306
279120.0,0.868217524704
279150.0,0.450001259902
279180.0,0.257215888096
279210.0,0.404135576779
279240.0,0.300956655212
279270.0,0.293432731825
279300.0,0.533795241382
279330.0,0.478006567471
279360.0,0.886287573038
279390.0,1.11839496398
279420.0,0.77963630754
279450.0,1.1058407956
279480.0,0.852587565395
279510.0,1.06974175258
279540.0,0.784378905735
279570.0,1.22643490744
279600.0,1.45575367277
279630.0,2.33635587247
279660.0,2.71829111085
279690.0,2.32227515912
279720.0,1.53955120383
279750.0,2.08927616859
279780.0,2.25716039064
279810.0,2.24827924139
279840.0,2.2063078502
279870.0,1.53592753989
279900.0,1.51715219117
279930.0,1.34355904245
279960.0,1.15231436441
279990.0,0.824404050091
280020.0,1.082340565
280050.0,0.954171491314
280080.0,0.856868056613
280110.0,0.88989553772
280140.0,1.23068317933
280170.0,1.69030995418
280200.0,1.77838578739
280230.0,1.93696358724
280260.0,1.88707972636
280290.0,2.71472967849
280320.0,3.39623856771
280350.0,2.96778434105
280380.0,2.92225832329
280410.0,2.85036808161
280440.0,2.42628222988
280470.0,2.16185562012
280500.0,2.33847725381
280530.0,2.80038412826
280560.0,2.37433916929
280590.0,2.2380966762
280620.0,1.13724884359
280650.0,1.5611513816
280680.0,1.27632681169
280710.0,1.3722567975
280740.0,1.12391443162
280770.0,1.1615761285
280800.0,1.42805589694
280830.0,1.30126384183
280860.0,1.52865798229
280890.0,1.2978732985
280920.0,2.31437780799
280950.0,2.2881720055
280980.0,3.61827956832
281010.0,3.59930954722
281040.0,5.26222099376
281070.0,5.1355637164
281100.0,5.8480523827
281130.0,4.67100549163
281160.0,4.28795417592
281190.0,4.774381966
281220.0,4.06708629495
281250.0,2.41065549292
281280.0,2.2353896181
281310.0,1.4638506274
281340.0,0.905775773492
281370.0,1.19953062016
281400.0,1.25060201834
281430.0,1.32395515711
281460.0,0.950667312627
281490.0,1.63687644707
281520.0,1.61356621852
281550.0,0.846983146791
281580.0,0.752880489117
281610.0,0.675696840326
281640.0,1.08269770302
281670.0,0.885985985863
281700.0,1.17247338518
281730.0,1.30363871576
281760.0,1.31453629566
281790.0,1.21119467819
281820.0,1.10908341532
281850.0,1.68762857621
281880.0,1.49169184784
281910.0,1.34455801275
281940.0,1.21907329797
281970.0,1.52947339142
282000.0,2.71827307343
282030.0,1.78563281445
282060.0,1.87664917644
282090.0,1.09157003334
282120.0,1.22531083
282150.0,2.21407513976
282180.0,1.43605393378
282210.0,1.50929077088
282240.0,1.08477523139
282270.0,1.72749167039
282300.0,1.4832564256
282330.0,1.64323918947
282360.0,1.65847362059
282390.0,1.50121693358
282420.0,1.47753549547
282450.0,0.908876162119
282480.0,1.49471953987
282510.0,2.0193761816
282540.0,1.64874572639
282570.0,1.43320817789
282600.0,1.34757702893
282630.0,1.43140056049
282660.0,1.57439149485
282690.0,1.21661517307
282720.0,1.12336337427
282750.0,1.02266396528
282780.0,0.776604134083
282810.0,0.800095281248
282840.0,0.687958587302
282870.0,0.626660571069
282900.0,0.696089463303
282930.0,0.837377188333
282960.0,0.689811549851
282990.0,0.823687728277
283020.0,0.824509005604
283050.0,0.764959258726
283080.0,0.381631764752
283110.0,0.638360967587
283140.0,0.659547890318
283170.0,0.791582642246
283200.0,1.10591785191
283230.0,0.890431230882
283260.0,1.10534479498
283290.0,0.871154496249
283320.0,1.13661439574
283350.0,1.18573159877
283380.0,1.08291515855
283410.0,1.20255859454
283440.0,1.34476981325
283470.0,1.44859391086
283500.0,1.10162013551
283530.0,1.12137077604
283560.0,1.37397595861
283590.0,1.4421399992
283620.0,1.39838218761
283650.0,1.59158677239
283680.0,1.92245688665
283710.0,1.74158287353
283740.0,1.24942672046
283770.0,1.11097435013
283800.0,1.22252523494
283830.0,1.1483395068
283860.0,1.46099958983
283890.0,2.68626457521
283920.0,3.63213061427
283950.0,3.63153570069
283980.0,3.58386161498
284010.0,3.84965849732
284040.0,4.61997377949
284070.0,5.37853474044
284100.0,5.62635642513
284130.0,5.32511669839
284160.0,5.07893771939
284190.0,5.28146169406
284220.0,3.85919348697
284250.0,3.50551548957
284280.0,3.98448230428
284310.0,2.25903494727
284340.0,2.3902501485
284370.0,1.66886776464
284400.0,2.29916318417
284430.0,2.09340765876
284460.0,1.67352592876
284490.0,1.41093181342
284520.0,1.4218459624
284550.0,1.67094607068
284580.0,1.17229288139
284610.0,1.17512527637
284640.0,0.994229378165
284670.0,0.820314543606
284700.0,0.741418728554
284730.0,0.798755845217
284760.0,0.850553050361
284790.0,0.822892409275
284820.0,0.646968132413
284850.0,0.893462398644
284880.0,0.765555246928
284910.0,0.766173562625
284940.0,0.828173720245
284970.0,1.43584955297
285000.0,1.5766979302
285030.0,2.00107452951
285060.0,1.51900149035
285090.0,2.3298166106
285120.0,1.2272117597
285150.0,0.952695442932
285180.0,1.15511147332
285210.0,1.27040492547
285240.0,0.885203275442
285270.0,1.5742306231
285300.0,0.864180113347
285330.0,1.09352929169
285360.0,0.782626742474
285390.0,0.742870054447
285420.0,1.13758883022
285450.0,1.19145197002
285480.0,1.51575350158
285510.0,1.28221983075
285540.0,1.86281586802
285570.0,2.02197892844
285600.0,1.99427995718
285630.0,1.88358081187
285660.0,2.44678450676
285690.0,2.02546356027
285720.0,2.42688590355
285750.0,1.47221747582
285780.0,2.16383330957
285810.0,2.12238502747
285840.0,2.29905359185
285870.0,1.78651713017
285900.0,1.4819174222
285930.0,3.22141759162
285960.0,2.11945713375
285990.0,2.74949360523
286020.0,3.49767784402
286050.0,3.4529278314
286080.0,1.99285139651
286110.0,2.42386026899
286140.0,1.89613715498
286170.0,1.7603394031
286200.0,1.41463558395
286230.0,2.88729033317
286260.0,2.45092650192
286290.0,1.42314878889
286320.0,1.66494542095
286350.0,1.25328449818
286380.0,1.55233539774
286410.0,1.15578162708
286440.0,1.26516080255
286470.0,1.42106758067
286500.0,1.31412160224
286530.0,1.55930150825
286560.0,2.45595942407
286590.0,1.99472236765
286620.0,1.15338637655
286650.0,1.09977471641
286680.0,1.16049101006
286710.0,1.52950435903
286740.0,2.23026333595
286770.0,2.32844586515
286800.0,2.40357666315
286830.0,3.71870422501
286860.0,4.32468839612
286890.0,5.90383599977
286920.0,5.89325981491
286950.0,6.23102185439
286980.0,6.24070069296
287010.0,6.32926103928
287040.0,6.22725330893
287070.0,6.15878202813
287100.0,6.15809738695
287130.0,6.19538239755
287160.0,6.17094983236
287190.0,5.0430344084
287220.0,4.97106824519
287250.0,4.45434216133
287280.0,4.08878870577
287310.0,4.04012903298
287340.0,3.82718878509
287370.0,3.51098025551
287400.0,3.0662209728
287430.0,1.28851281671
287460.0,1.50419686758
287490.0,0.80091398031
287520.0,1.0792056308
287550.0,1.59135620072
287580.0,1.21290013539
287610.0,0.853501165889
287640.0,0.677627581723
287670.0,0.641649553961
287700.0,0.801131101585
287730.0,0.98545852371
287760.0,0.762395943157
287790.0,1.09861027538
287820.0,0.727943961037
287850.0,0.784662592077
287880.0,0.66894940104
287910.0,0.582274796255
287940.0,0.77144108404
287970.0,0.679446986583
288000.0,0.625019080934
288030.0,0.649543966219
288060.0,0.63453858387
288090.0,0.868214579306
288120.0,1.8342813464
288150.0,2.49990676294
288180.0,2.8156563207
288210.0,2.43277148643
288240.0,1.91249612403
288270.0,2.34948393731
288300.0,2.49162822112
288330.0,2.36043490861
288360.0,3.12667403946
288390.0,1.6088238412
288420.0,2.29320707017
288450.0,1.91962092467
288480.0,2.41540671338
288510.0,2.44554907299
288540.0,1.51298506536
288570.0,2.73520129059
288600.0,2.36864050061
288630.0,2.48968070661
288660.0,2.70372195398
288690.0,2.2599386567
288720.0,2.95423683051
288750.0,3.03688526036
288780.0,2.00903289879
288810.0,2.7379602792
288840.0,2.43665980063
288870.0,2.41294031783
288900.0,3.47137796226
288930.0,3.72407245322
288960.0,3.62040670176
288990.0,4.51618571444
289020.0,5.10611289816
289050.0,4.07685348838
289080.0,2.74539982248
289110.0,2.69321089163
289140.0,2.88326935993
289170.0,3.49029710756
289200.0,2.40546450549
289230.0,2.42879564891
289260.0,2.83588508369
289290.0,2.83040904531
289320.0,2.83968059188
289350.0,1.62591323329
289380.0,1.60500284233
289410.0,1.96884982984
289440.0,1.59487642275
289470.0,1.3131718781
289500.0,1.42029307176
289530.0,1.7243063095
289560.0,1.98860412784
289590.0,2.26077039527
289620.0,2.35893337701
289650.0,2.35984185217
289680.0,2.74344164496
289710.0,2.72321610285
289740.0,2.69249331683
289770.0,1.48652226406
289800.0,2.71518465591
289830.0,1.78133183636
289860.0,1.05139594911
289890.0,1.33036740812
289920.0,1.19715422105
289950.0,1.26043982093
289980.0,1.22629317985
290010.0,1.65359576147
290040.0,2.38798372275
290070.0,2.01910456573
290100.0,1.80018912157
290130.0,2.23851088511
290160.0,3.88915490078
290190.0,2.94677281746
290220.0,3.41140177862
290250.0,4.56381798112
290280.0,4.38789302369
290310.0,4.73162154602
290340.0,4.35539126702
290370.0,3.92703269408
290400.0,3.16336626357
290430.0,3.00731035788
290460.0,3.19929406334
290490.0,3.75098875982
290520.0,3.94852904459
290550.0,2.99235840663
290580.0,3.61290103112
290610.0,5.11987538841
290640.0,3.18139506047
290670.0,4.86414282547
290700.0,5.563021204
290730.0,5.08081774566
290760.0,4.48955103735
290790.0,5.41936230591
290820.0,4.97915338241
290850.0,3.72748263075
290880.0,3.28972752583
290910.0,2.78979989438
290940.0,2.93155569851
290970.0,3.02939240813
291000.0,3.84931676519
291030.0,3.04360260653
291060.0,4.5306673693
291090.0,3.53852329994
291120.0,3.53999823218
291150.0,2.68602410546
291180.0,2.33557234106
291210.0,2.720540785
291240.0,3.66511154046
291270.0,2.75909040338
291300.0,2.27973787195
291330.0,2.97789292001
291360.0,2.11301570142
291390.0,2.34927176197
291420.0,1.50410404751
291450.0,1.31387131228
291480.0,1.42280619192
291510.0,1.06195099097
291540.0,1.11630079367
291570.0,1.00474087966
291600.0,0.810566263524
291630.0,1.10694094385
291660.0,1.37505027333
291690.0,1.07818204085
291720.0,1.05389750903
291750.0,0.896219412094
291780.0,0.779996597151
291810.0,0.725669494605
291840.0,0.964920861972
291870.0,1.07688274734
291900.0,1.03157999598
291930.0,0.726758987813
291960.0,0.552421663253
291990.0,0.679193163225
292020.0,0.744663008098
292050.0,0.32843172988
292080.0,0.604607842832
292110.0,0.653765758636
292140.0,0.692837564155
292170.0,0.737338698352
292200.0,0.65260365812
292230.0,0.870689042436
292260.0,1.01277131588
292290.0,0.830190225152
292320.0,0.741325522066
292350.0,1.12328195497
292380.0,0.96459377425
292410.0,1.26283963069
292440.0,2.24191834813
292470.0,2.6923356076
292500.0,2.71507862944
292530.0,2.24367387319
292560.0,2.92476750609
292590.0,2.82405057431
292620.0,3.36269333319
292650.0,4.52862705669
292680.0,4.46458789592
292710.0,5.83702850938
292740.0,5.65867763595
292770.0,5.88362652075
292800.0,5.99621573797
292830.0,5.90202271848
292860.0,6.12275491952
292890.0,4.40361877827
292920.0,3.71541866936
292950.0,2.75772085432
292980.0,1.94842591211
293010.0,1.62719859883
293040.0,1.18401856954
293070.0,0.944173701847
293100.0,1.13420713562
293130.0,1.18566726386
293160.0,1.16362085647
293190.0,1.19926725521
293220.0,1.0798699776
293250.0,1.56430991147
293280.0,2.26800123075
293310.0,2.03255948608
293340.0,1.51499390895
293370.0,1.5178553455
293400.0,1.09655257411
293430.0,1.04912582072
293460.0,1.10501579315
293490.0,1.28375806582
293520.0,1.53723998677
293550.0,1.09998760055
293580.0,1.66104659707
293610.0,2.23535161469
293640.0,1.81443742253
293670.0,2.2339070351
293700.0,1.49347294382
293730.0,0.946162067017
293760.0,1.91646370098
293790.0,2.31545980739
293820.0,2.34132508035
293850.0,1.6586644224
293880.0,2.31265330263
293910.0,1.70899622479
293940.0,1.45852991134
293970.0,1.94810010678
294000.0,1.513743077
294030.0,1.53382380662
294060.0,1.48331071458
294090.0,1.40188056694
294120.0,1.49007535019
294150.0,1.2705550444
294180.0,0.903238787396
294210.0,1.45281442368
294240.0,1.61988078309
294270.0,1.91417078731
294300.0,1.89100226869
294330.0,2.76024500192
294360.0,3.10916483896
294390.0,3.25421417736
294420.0,4.00733771083
294450.0,4.11978296415
294480.0,3.66833897422
294510.0,2.93934045716
294540.0,4.58002329614
294570.0,3.5603666401
294600.0,2.41303146289
294630.0,2.49964869184
294660.0,2.43443521666
294690.0,1.2884106016
294720.0,0.875896151123
294750.0,0.758671902586
294780.0,0.833243074787
294810.0,0.440775807685
294840.0,0.372187164956
294870.0,0.296462244613
294900.0,0.160761912411
294930.0,0.158693082885
294960.0,0.156284604003
294990.0,0.238209955703
295020.0,0.26900338346
295050.0,0.392136103594
295080.0,0.486762141228
295110.0,0.762271263894
295140.0,0.729121672328
295170.0,0.749058154233
295200.0,0.967945843717
295230.0,0.820174746942
295260.0,1.21089073728
295290.0,1.18002992644
295320.0,1.63450608274
295350.0,1.41781618044
295380.0,1.56808563398
295410.0,1.50727676932
295440.0,2.22371006023
295470.0,2.26538277531
295500.0,2.517464772
295530.0,2.38913443368
295560.0,1.95589332049
295590.0,2.43843139294
295620.0,2.47259559614
295650.0,2.73619216591
295680.0,2.20926040579
295710.0,2.50709200231
295740.0,2.45805725691
295770.0,3.06135350145
295800.0,2.38763690734
295830.0,2.40644406775
295860.0,2.28679398185
295890.0,1.64377384106
295920.0,2.63662645168
295950.0,2.59401710504
295980.0,2.52121706196
296010.0,2.38346941291
296040.0,2.50258164291
296070.0,3.26783854222
296100.0,3.71798940967
296130.0,3.91370808197
296160.0,4.4974961568
296190.0,4.05690260305
296220.0,3.70207764451
296250.0,5.22343980249
296280.0,5.77908447401
296310.0,4.42937331003
296340.0,5.04450572215
296370.0,4.14755576419
296400.0,3.61624749231
296430.0,5.80526317883
296460.0,4.5726385935
296490.0,2.89304424088
296520.0,2.44629071991
296550.0,2.92383518081
296580.0,2.4575657669
296610.0,2.6746734416
296640.0,2.34226067185
296670.0,1.66037106795
296700.0,1.64234902093
296730.0,1.51802854066
296760.0,1.18441816349
296790.0,1.48872327304
296820.0,1.15230068937
296850.0,1.49782804177
296880.0,1.14184086004
296910.0,1.39775839061
296940.0,1.34974017135
296970.0,1.60823637905
297000.0,1.51476198929
297030.0,2.42722420616
297060.0,1.73680161243
297090.0,1.61886137428
297120.0,2.22441814481
297150.0,1.50366825043
297180.0,1.51483971738
297210.0,1.10913184698
297240.0,1.0804761021
297270.0,0.784613900692
297300.0,0.765291707878
297330.0,1.43469070974
297360.0,1.79048503392
297390.0,1.41747458562
297420.0,2.25627850684
297450.0,1.49862842996
297480.0,1.14011104683
297510.0,0.739732807127
297540.0,0.80377822863
297570.0,1.13262589915
297600.0,1.02802352083
297630.0,1.48724894964
297660.0,1.5486071432
297690.0,1.22841441644
297720.0,1.51729275554
297750.0,1.13956354828
297780.0,1.30717001059
297810.0,1.49317524662
297840.0,1.92227657424
297870.0,1.50199270635
297900.0,2.32721982393
297930.0,2.71523450417
297960.0,2.59444436011
297990.0,2.29691359875
298020.0,2.33051976573
298050.0,1.50567015179
298080.0,1.84896299336
298110.0,1.54641760893
298140.0,1.67539140986
298170.0,1.69071886217
298200.0,1.67381796106
298230.0,1.69407102943
298260.0,1.95929122078
298290.0,2.35638631945
298320.0,2.49637924717
298350.0,3.49773503116
298380.0,3.67346052254
298410.0,3.16947549407
298440.0,2.79666202274
298470.0,2.38599029805
298500.0,2.25439310752
298530.0,2.95171869835
298560.0,2.1258582878
298590.0,2.30914398894
298620.0,1.50230493055
298650.0,1.56024042413
298680.0,1.52231936776
298710.0,1.72651544607
298740.0,1.90120596307
298770.0,1.47702063323
298800.0,1.68067645185
298830.0,1.11353992269
298860.0,1.55835267601
298890.0,1.41854530585
298920.0,1.18436556536
298950.0,1.24827554241
298980.0,1.46485842845
299010.0,1.06745889431
299040.0,0.949659355461
299070.0,1.11040958427
299100.0,1.35641017733
299130.0,1.27918375877
299160.0,1.69350496026
299190.0,2.33223129244
299220.0,2.28582502425
299250.0,1.60474025206
299280.0,2.28227026018
299310.0,3.40377926756
299340.0,4.47795204247
299370.0,2.99128391983
299400.0,2.8602327148
299430.0,3.24251182235
299460.0,2.69280652973
299490.0,2.37791315226
299520.0,3.22181577638
299550.0,3.12532002954
299580.0,2.82014946115
299610.0,2.35906378748
299640.0,2.47646498761
299670.0,2.21014973296
299700.0,1.87976642287
299730.0,2.80326529477
299760.0,2.99854694435
299790.0,3.28734793828
299820.0,3.01056240102
299850.0,3.97283906198
299880.0,3.98276217076
299910.0,4.48620870343
299940.0,4.40822049646
299970.0,4.28163082608
300000.0,3.09131467308
300030.0,3.04277788746
300060.0,2.81356670695
300090.0,3.05351520214
300120.0,2.757438044
300150.0,3.06704348354
300180.0,2.26652372611
300210.0,1.51607441014
300240.0,1.43357051931
300270.0,0.82851827781
300300.0,0.749565226085
300330.0,0.814417391281
300360.0,0.767661708214
300390.0,0.623388223716
300420.0,0.463330775852
300450.0,0.952283765094
300480.0,0.438970858337
300510.0,0.81382666714
300540.0,1.058440673
300570.0,1.30103331447
