Time,DNI,DHI,Temp
276000.0,-15.5470888711,-45.8981934949,31.2272860613
276030.0,-0.521503384281,-42.4190446353,30.3445949029
276060.0,0.64131115075,-36.8830082449,29.6932865752
276090.0,75.2321190057,-38.9335683582,29.0612161352
276120.0,31.1028365928,-96.8303672019,28.5095605538
276150.0,22.4204510964,-32.1492990195,27.4792370055
276180.0,4.93315301985,-8.67850436622,26.6293073624
276210.0,5.80987003606,-21.5096583427,26.1505945957
276240.0,5.23365168751,-19.7967578302,26.7337909852
276270.0,18.0066648491,-68.7263680692,26.9012659768
276300.0,25.7224413606,-11.0936082799,26.4552681773
276330.0,73.3973387041,-183.319793339,25.1242983099
276360.0,6.10596048902,-200.278660596,24.0263502923
276390.0,1.4352949777,-50.9662514904,21.8705777354
276420.0,0.782228006262,-13.8453329991,21.1139785225
276450.0,-1.70168621742,-0.158921320388,20.560558071
276480.0,-85.0561095641,-0.0337456040918,21.4975023488
276510.0,-29.5714928252,-4.42274173869,21.7634830147
276540.0,-2.35313992668,-2.23469449136,21.5762257858
276570.0,-2.35015254322,-4.73567531949,21.2409263967
276600.0,0.842297147826,-36.3544339399,20.3982245963
276630.0,-2.07988399717,-16.9154352952,18.676718122
276660.0,-1.79778328826,-1.87612066807,19.5515024262
276690.0,-0.884476928753,-5.85774457866,20.2170008816
276720.0,-1.80925555173,-2.89569908975,20.2093431037
276750.0,-0.971048948966,-3.69247586485,20.6756053545
276780.0,1.15146608903,-16.4066275504,20.5605226086
276810.0,2.99089891107,-19.7307126799,20.9428096029
276840.0,-0.520734467185,-19.7837624058,20.8143663311
276870.0,6.37056472735,-35.8940487176,22.5235564218
276900.0,5.06768968899,-176.422233148,22.8647444539
276930.0,142.612454746,-144.199956226,23.245127113
276960.0,21.419407737,-62.9685675792,23.3955962052
276990.0,71.0348950573,-86.7328305851,25.4301747384
277020.0,121.506519122,-220.789078981,25.8152439677
277050.0,58.305068606,-230.278892618,25.8145897052
277080.0,112.226691043,-211.787371544,27.8763298811
277110.0,109.592209383,-325.50274115,29.0782743086
277140.0,80.0856817337,-93.2568709255,29.6514380816
277170.0,282.614552445,-89.7244713824,29.1135844036
277200.0,37.2458760388,-77.3860691023,29.6021108974
277230.0,43.9401303129,-61.1030724712,29.9512083053
277260.0,17.9867906272,-78.5350892733,30.7990210834
277290.0,24.6305789604,-73.0544822267,32.1689651282
277320.0,43.2413669077,-71.3963503486,31.6927455008
277350.0,16.8934191921,-64.8814055048,31.8057433112
277380.0,4.06135676651,-55.2631927432,30.3733256422
277410.0,1.96101142648,-16.1757610123,29.9471026822
277440.0,14.3907485123,-41.9235361433,29.6697629035
277470.0,2.93213980768,-42.5551449502,28.3912672555
277500.0,4.81962222004,-30.2254941615,29.977625192
277530.0,2.24811022135,-26.976314645,29.7341370356
277560.0,-1.12659940297,-12.0250236037,29.4107530585
277590.0,3.97470685259,-89.4094188873,28.9548168463
277620.0,3.87651490309,-152.024474164,28.4695673194
277650.0,2.66375001326,-150.747757513,27.8836091587
277680.0,4.12393298526,-16.5112473719,27.0542314757
277710.0,4.98907844473,-10.4909882175,26.8854653376
277740.0,4.66608103083,-3.67134578831,26.8870864311
277770.0,53.1541613284,4.04202002878,25.4778425414
277800.0,118.221161836,3.7331738702,26.1683860757
277830.0,86.8171927385,19.0546204407,25.7227193833
277860.0,78.8259858516,9.2734496045,25.4462162715
277890.0,70.536022517,26.1679821939,24.8746519545
277920.0,60.0186788923,23.7861949729,22.4547111025
277950.0,5.62653049908,4.13078866118,22.6285191347
277980.0,55.3067865978,37.6215786577,21.4501549247
278010.0,3.85900082902,65.2914381268,21.7999041086
278040.0,6.46213014482,58.7823684304,22.0193992689
278070.0,125.740667599,87.824016331,21.3259304236
278100.0,141.200328307,66.1770258019,21.225620474
278130.0,92.0913234921,14.7725592946,20.7839464248
278160.0,153.25428494,2.8846929337,20.4023976539
278190.0,366.01948814,12.317718336,20.1163353757
278220.0,180.313909973,-5.07421103501,21.5742727456
278250.0,151.216432829,-12.4149837636,21.1837536699
278280.0,767.223534378,-16.154934315,22.084962156
278310.0,383.90449357,-23.4293902744,22.4767769575
278340.0,724.776559933,-43.2616077946,23.2513840815
278370.0,242.758861121,-48.8451540244,25.5774733347
278400.0,105.804333062,-50.5505849354,26.8548378333
278430.0,104.970848231,-50.2390700809,28.503007852
278460.0,123.044317556,-59.7699394317,28.9228531588
278490.0,453.037470446,-56.1460653045,30.3366246469
278520.0,834.324457277,-65.2394369656,30.9108474558
278550.0,819.554095235,-61.6351054355,31.6129056889
278580.0,451.406273167,-78.9462320695,32.00245757
278610.0,150.470972784,-70.5001368506,31.9411962727
278640.0,178.882252517,-66.9420040048,31.7936597631
278670.0,106.757403414,-72.4214443366,31.5062690476
278700.0,99.4920025064,-46.2149444737,31.9569793477
278730.0,274.897929175,-74.4410041973,32.2583260735
278760.0,101.521839328,-80.1764031295,32.5482373294
278790.0,138.226737997,-43.7863504548,32.7273776059
278820.0,25.7235150535,-62.0071989488,32.0177978434
278850.0,85.8437259694,-50.8653470887,32.3959870511
278880.0,113.202399996,-55.2913586707,31.6196846651
278910.0,593.284444965,-31.9110184597,30.4217980192
278940.0,931.750300104,-36.3236979654,29.1756795849
278970.0,903.598154097,-23.0072826998,29.269040864
279000.0,984.017117003,-17.7817502316,28.3341633052
279030.0,956.90509912,-26.42605248,28.0068139157
279060.0,738.489020132,-6.48346445825,26.8563580395
279090.0,956.710008165,-5.58177479735,25.310694617
279120.0,792.223341249,-9.16182456066,23.6961226686
279150.0,602.061682414,-5.05834937897,23.0980275449
279180.0,948.588398122,-8.75274807417,21.9373851223
279210.0,670.167884511,4.14318294215,20.9598876141
279240.0,165.474771167,16.8880917387,20.2650322638
279270.0,517.626721723,0.460832458792,19.3918695241
279300.0,169.68371444,4.27479164961,18.5361266179
279330.0,63.4380641901,27.5692417388,19.1298644277
279360.0,79.9247593394,11.122354872,19.0451538759
279390.0,517.239284337,-2.27297498311,20.8707592205
279420.0,119.236945731,3.84677965636,20.3117757214
279450.0,671.513677811,-6.7802612799,20.8984468706
279480.0,176.51196362,-4.79250348562,18.5355012444
279510.0,73.6388352688,4.970933361,17.6912778918
279540.0,47.2952763743,-3.36688816026,17.0086631456
279570.0,114.430497674,-1.74597420025,17.6486122043
279600.0,6.02131003494,31.7455695536,17.1995056007
279630.0,174.472884337,4.73847855736,17.9579747357
279660.0,223.169695725,1.52194574726,18.1777811703
279690.0,305.208455441,-9.48708305702,17.8529640747
279720.0,72.5997761596,-15.9197228176,17.9281598269
279750.0,5.11029956707,-17.1893322809,18.4198171754
279780.0,15.0659164473,-13.3235975105,18.4178971538
279810.0,54.7439360624,-33.1991476683,19.2115379875
279840.0,134.112041301,-4.67741716841,19.994030042
279870.0,4.47408528132,16.3167905295,22.5082554988
279900.0,2.3130515292,-17.8056882267,23.7968508324
279930.0,6.14884674409,-20.2375264245,27.2465424614
279960.0,3.12166343187,-17.2222669465,29.5472818701
279990.0,5.57570211178,-59.9897788825,32.1421141227
280020.0,16.2353823283,-71.8754619265,33.3794336176
280050.0,5.44506277665,-76.5111951154,34.6478829857
280080.0,28.4730764443,-73.9491784749,35.024754621
280110.0,3.79535428674,-72.2515668161,35.0433943434
280140.0,27.3717718077,-77.6578471616,34.5595924406
280170.0,1.78390198923,-70.9870504271,36.0490189751
280200.0,0.364593327217,-64.0634573952,35.1884905688
280230.0,1.79903829436,-55.890856401,34.2424928055
280260.0,21.8231589291,-38.8202771593,33.7592517991
280290.0,4.23247289735,-25.6072332261,32.7254058615
280320.0,5.59728044951,-41.9097972054,31.5069418282
280350.0,90.9665802559,-33.8646161324,30.2289231747
280380.0,83.4824748365,-30.0716191195,27.5637751138
280410.0,81.1200549815,-14.0337458862,27.5635146976
280440.0,313.55617244,-14.2593100302,26.5653887941
280470.0,230.220778091,-7.2880278171,25.260479006
280500.0,101.270569246,-9.86697905867,24.0687155627
280530.0,6.51074102417,0.691503130039,21.9209938806
280560.0,1.68663375884,0.309012989617,20.9827757515
280590.0,0.993175443926,1.55571836185,21.6351630623
280620.0,1.52626770961,1.56083280655,21.4441767641
280650.0,5.84446166575,-11.8715427656,22.3060682868
280680.0,3.72379281571,-12.0902576645,21.0638169865
280710.0,5.16321451208,-21.4071927913,20.2472967146
280740.0,1.50122635516,-6.16108885584,19.5750386527
280770.0,-0.305693192044,-3.64404812242,18.4244182882
280800.0,-23.7104871935,0.819316316705,18.3842784946
280830.0,0.135984483742,46.8311646507,19.4583988637
280860.0,0.277464224982,-2.23759798613,19.260454501
280890.0,0.937810625241,-4.815646802,18.5789895811
280920.0,3.05300979982,-9.38687263947,16.4717638467
280950.0,59.7656878726,-11.4177084959,15.1362013397
280980.0,28.305575448,-14.9416051158,14.592740877
281010.0,6.05518144083,-18.3587454386,13.6272072867
281040.0,6.54504328724,-4.5017407835,14.2965535729
281070.0,74.8770844747,15.2557223255,15.5929190397
281100.0,176.297245794,-8.81992047803,15.4587546074
281130.0,158.124728259,-17.3714794776,17.6769004444
281160.0,211.499198883,-26.9234866182,18.2100986286
281190.0,316.505917837,-31.6270508824,19.7874424893
281220.0,644.969500325,-48.4930989112,21.1962441128
281250.0,683.677538838,-44.3458850172,23.4669831854
281280.0,135.676803154,-51.7987364032,23.2422499918
281310.0,83.9931689677,-49.6476390544,24.0336185879
281340.0,18.1790696426,2.44416004562,24.1327727637
281370.0,74.1017429541,-12.3574770585,24.5511463602
281400.0,6.57571920724,-29.9118192671,25.8541852751
281430.0,124.714861486,-66.1704189288,27.1013418837
281460.0,4.86975696286,-66.050812602,26.3421095738
281490.0,9.28708670283,-83.6342672373,27.9803757228
281520.0,84.218880234,-83.2977118665,28.7594779162
281550.0,33.817234162,-95.200489424,29.6608670355
281580.0,28.6201877404,-89.5095051484,29.9210402369
281610.0,2.04527006649,-88.4883405877,30.7215516341
281640.0,1.68460987096,-72.4097086183,31.2349222556
281670.0,0.862064423039,-72.2387375388,31.471666868
281700.0,4.38270380646,-65.0744975227,29.3019192778
281730.0,1.4353634587,-57.7055063443,29.629847934
281760.0,-1.16647679202,-43.656551971,28.2401814865
281790.0,-0.852428443708,-44.6023114245,27.8247779289
281820.0,-0.116890725133,-30.1397477647,25.7916008261
281850.0,0.367737807227,-14.9733282987,23.7392496023
281880.0,-0.663199602987,18.5438387291,22.593100946
281910.0,-1.34050688239,27.7709430425,24.0770099898
281940.0,-0.428437086731,15.0178635241,22.419892768
281970.0,-36.4079485281,32.7034180478,21.8170698032
282000.0,-2.33705891523,35.0563487161,21.5344997347
282030.0,-3.35073311765,11.2345038351,21.7538611709
282060.0,-114.961473849,12.5940546715,22.1945516152
282090.0,-2.05102859596,2.67740156111,23.9871324266
282120.0,-0.166579213762,-2.55067630407,24.9373264145
282150.0,1.80908057532,-4.68986560557,25.3066644181
282180.0,0.527972870015,-8.86812097758,24.086683038
282210.0,0.862782265658,-46.6588595276,24.7852093163
282240.0,-0.0542714091955,-15.1708683316,23.7173983417
282270.0,1.72444790123,-24.8589858083,24.1325554139
282300.0,3.25395322496,-23.3371781243,23.3919826775
282330.0,0.475230012697,-16.5481602536,22.4714260267
282360.0,6.36084282468,-8.62567640202,23.2825842126
282390.0,11.7161787988,-2.96716264691,22.4115103348
282420.0,68.1058552956,20.7286428998,22.5598452021
282450.0,58.237754091,2.60882805448,22.7946275911
282480.0,126.166929714,3.57235674904,23.6683764625
282510.0,89.3153169279,4.22656554489,23.6336122499
282540.0,44.7545225786,12.6260448744,23.2682654598
282570.0,161.444440021,25.2462522193,24.1472073452
282600.0,154.203395832,22.0928577317,24.1750570412
282630.0,588.030489471,12.8376293663,25.1234171381
282660.0,160.629933113,21.9047644544,25.5684519563
282690.0,166.407553084,33.9942670117,27.1509507623
282720.0,78.5439410355,-6.61925630316,27.5863814421
282750.0,37.7070790935,7.03711359893,29.0631564879
282780.0,2.28197017748,30.855533579,30.5411159089
282810.0,2.77256522254,-10.9832135056,30.6979849404
282840.0,2.41798932351,-38.734519768,31.7196633673
282870.0,4.52226343021,-59.7791534306,31.7769086375
282900.0,1.51597604542,-70.6564906143,33.2082758685
282930.0,28.7063349722,-73.1799201199,32.8436797207
282960.0,4.12073854961,-78.2342437187,33.0570571973
282990.0,6.09056285052,-81.8763937424,32.2323807457
283020.0,2.27650923876,-71.3065962486,30.1095539638
283050.0,-1.8299039311,-63.4813054703,29.7744633142
283080.0,0.302387300303,-63.4466365916,29.5702311732
283110.0,-1.5937028109,-44.6581960476,29.2790006466
283140.0,0.0406990787679,-56.5833267375,27.3348018879
283170.0,-1.53349452707,-37.978074504,26.0662171998
283200.0,-2.37189842383,-29.8942228003,25.5764302788
283230.0,2.32880891122,-32.4793218459,24.8440336028
283260.0,1.88130679243,-25.4945285192,24.2630407888
283290.0,3.20600308,-27.4414096198,23.7624084448
283320.0,5.57319682925,-19.7028495688,24.4405085162
283350.0,4.4055263385,-22.5753865917,25.3347405528
283380.0,3.63851154811,-4.21025267141,23.6820118011
283410.0,-0.319590236634,8.46999230475,23.6831453784
283440.0,0.845285942725,23.6631166198,21.9733962262
283470.0,-1.42431237778,56.6114999045,21.4800426979
283500.0,-6.35570774152,45.2912704681,20.126779236
283530.0,-79.1146340881,63.3329021729,20.1088649442
283560.0,-77.2863155597,57.2237480162,20.9536463742
283590.0,-15.3103814073,49.048698031,21.8963614433
283620.0,-13.8973899047,35.6677619641,22.0655856203
283650.0,-1.607059606,8.20014233714,22.747046681
283680.0,2.16892288922,5.08025250781,21.7610380358
283710.0,0.279887886745,18.597748396,20.8752852148
283740.0,1.93326724297,26.190909721,20.197298355
283770.0,5.65001640826,1.8480016682,19.5440031275
283800.0,1.1776590767,3.86886740584,18.4134687225
283830.0,2.00670116096,-0.261293205222,17.5927174165
283860.0,0.117706921397,17.708221173,18.1821867984
283890.0,-1.02885850882,13.5516320978,18.0437215093
283920.0,-1.5346672146,16.967311765,17.8639020799
283950.0,1.21210144819,6.45329534445,18.996144834
283980.0,3.24892174688,-4.69197892647,18.4441553638
284010.0,-0.931002797731,27.4471245236,18.6627800184
284040.0,-18.0269595233,11.3721804,20.0010428717
284070.0,-1.90655029088,4.64306767713,21.5811090153
284100.0,-2.09535478088,-13.2468856696,22.7589048704
284130.0,-2.13467782928,-33.4977573922,25.3595257017
284160.0,1.08163004471,-53.0022884745,28.1296605574
284190.0,-0.542771108898,-54.0643343628,29.3926793973
284220.0,-0.139854874974,-45.4881477055,31.1433156674
284250.0,3.53144406958,-63.6381956649,32.4344200652
284280.0,-1.31685879,-42.301801943,34.0816073819
284310.0,1.64835386922,-44.8239339878,35.0242507912
284340.0,0.166844420356,-83.9357850475,36.7285937818
284370.0,-0.712590531771,-69.9806709433,37.1136967105
284400.0,16.5073859197,-97.0274609459,37.6684539931
284430.0,2.86583155713,-95.7843478412,37.5704499215
284460.0,-1.16244530028,-75.8073745763,36.0096477486
284490.0,0.171619274577,-77.2786390488,36.2239946221
284520.0,-1.34982038923,-74.2408376922,35.7943092277
284550.0,-17.0224724284,-67.9215262041,35.6697835534
284580.0,-18.6836866974,-51.4232645559,34.866736141
284610.0,-19.6041206403,-54.3403941051,34.5066067859
284640.0,-1.94269072288,-46.5327293022,33.4226962255
284670.0,-2.20277274185,-36.2928443404,32.5991555976
284700.0,-2.02400680512,-38.6456603486,31.3388729933
284730.0,1.28425003648,-23.9356032961,31.6798907223
284760.0,1.86213615918,-80.2289495588,31.2397306964
284790.0,40.6546160145,-169.481815504,31.3600645685
284820.0,37.1357636073,-20.472041299,31.3010382664
284850.0,6.33455135004,-20.6372191376,30.8792644569
284880.0,1.79327091214,-32.3731292345,30.7320578969
284910.0,6.15013743339,-9.71620840978,30.0639313809
284940.0,6.33369346749,-8.66188676064,30.2075562008
284970.0,27.5718499031,-18.196781302,29.8620537667
285000.0,3.98621227263,-9.69945621201,29.5982261662
285030.0,1.09141715852,-7.33444965649,28.7687357351
285060.0,-0.943758907046,0.0170334244089,28.2175240008
285090.0,1.55919652774,-1.72730217002,28.1660820225
285120.0,-1.68888986244,10.7997632225,28.2010054273
285150.0,-1.43674336286,25.1852030998,28.3078857186
285180.0,0.0842298283278,22.6305497099,27.9887909197
285210.0,3.35625791301,-0.33733694016,27.6798197292
285240.0,3.3166059476,-0.21730143192,26.5261111254
285270.0,3.501955691,19.9036509198,25.5506736027
285300.0,5.86649146612,16.4148343391,25.6243124196
285330.0,4.53247988136,32.9846075997,25.099806001
285360.0,4.30931988386,45.1558017541,25.1266712268
285390.0,4.25148292044,44.4251727792,26.031276881
285420.0,32.3138799698,-4.93374544657,25.7795095535
285450.0,91.3472564626,-7.57428003506,27.0515230637
285480.0,62.3824700794,-18.6641626942,28.7343810468
285510.0,60.5421331517,0.685006765866,30.7457552859
285540.0,182.56518717,-5.06833754518,32.0634156664
285570.0,202.231678026,-10.7544664864,34.0062619653
285600.0,555.433733908,-41.5012700878,35.0640923169
285630.0,244.998510808,-52.5927989646,36.6302094869
285660.0,634.40144901,-54.9510666102,38.4961467519
285690.0,817.855304671,-59.7530493517,39.2601304675
285720.0,501.34512678,-61.5569759992,40.4507583591
285750.0,505.461429659,-57.0772130916,41.8872864757
285780.0,603.054731978,-78.4979247629,42.2591002868
285810.0,481.434533669,-74.8305646735,42.2770752392
285840.0,15.2002066833,-77.0877945431,41.9481423093
285870.0,5.47301219183,-78.869176289,42.3649319757
285900.0,5.40045763139,-31.9397348792,41.7074530353
285930.0,5.99972941933,-41.3559810969,42.0634382172
285960.0,4.34926642271,-30.3595230592,41.7718033889
285990.0,5.73490433943,-58.0412806848,41.2918157398
286020.0,4.42761633965,-55.8669394918,40.1262783726
286050.0,6.50821524134,-50.1113886977,39.0013708378
286080.0,50.2523940531,-39.8121700134,38.1997307494
286110.0,42.8374917226,-35.3078786593,37.2216492343
286140.0,21.498597909,-30.6532356575,36.3756356366
286170.0,12.2451920776,-21.5127072008,35.7014088493
286200.0,117.699214528,-17.8484737405,34.5103970578
