Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,8,26,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.41577433920305873,92.52310672708761,0.208,0.5933772022852,3.286319704758,13.4479798593,30.3739545358,900.0
2020,8,26,5,30,2.7671322532661637,108.18817225319353,9.194972403399765,1.4942257466117645,250.12102016758706,18.38994480679953,1.0,-0.8246623231698638,86.59385011013941,0.208,0.5379579808912001,3.334357739016,12.400731041199998,31.205764509066665,900.0
2020,8,26,6,0,6.475834543296813,347.36287533678785,63.30831290007714,7.837846465022764,584.3393116151886,108.22668099335475,1.0,-1.3431255922707996,80.58343065400318,0.208,0.4992652024154,3.39935821739,10.938273176756667,32.15693473213333,900.0
2020,8,26,6,30,15.49991013810157,559.945805105932,164.88566902415855,15.518115155172865,747.2719829736752,221.54465705496236,1.0,-1.9381162402990022,74.52688965355368,0.208,0.5598540293874,3.495238239592,9.402483846993333,33.208017975699995,900.0
2020,8,26,7,0,23.78659810884335,697.8444468292728,280.0145589747417,23.351633465945383,835.8770290044704,338.484460894521,1.0,-2.7056341621353495,68.45877396739625,0.208,0.6156735476280001,3.607361686388,7.906206776353333,34.33509918203333,900.0
2020,8,26,7,30,28.700895939549696,792.314859963463,395.57827185792075,30.96485871553881,889.9721569862555,452.67208282132054,1.0,-3.9635837305370325,62.416233754931525,0.208,0.6751273818876,3.555187726412,6.66631724458,35.5105007139,900.0
2020,8,26,8,0,28.282209201070202,865.4384632096436,506.66748639323464,38.14821054775928,925.6210754937316,560.6628899651488,1.0,-4.6306783228001605,56.442994757037326,0.208,0.7876078740108001,3.5621889224360004,5.256343150993334,36.703841050899996,900.0
2020,8,26,8,30,32.23978816105216,910.6455724048733,610.3152506315033,44.74518943148507,950.2834998655151,659.9676112978578,1.0,-5.527174528652451,50.595038684065486,0.208,0.8833956251502001,3.597903165678,4.388494337833333,37.88326856716667,900.0
2020,8,26,9,0,67.86518691265121,899.2118870201792,704.266332814268,50.62621447125491,967.8349370371434,748.5650543306781,1.0,-6.311739392813713,44.949306350293504,0.208,0.9315961654858,3.550571653378,2.9320413618364536,39.01677821526667,900.0
2020,8,26,9,30,106.25424828610176,883.27961184697,786.662357992594,55.68139187071529,980.4592763130966,824.7596616545098,1.0,-6.867496288265949,39.61735054016303,0.208,1.1154172181444002,3.533172236576,2.622714385742815,40.073574556766665,900.0
2020,8,26,10,0,125.62104599087832,881.881768059041,850.0766125953726,59.818688707683464,989.4573501859852,887.1401661883355,1.0,-6.867496288265949,34.76594162105037,0.208,1.265668996949,3.5757840931380005,2.5237604451880644,41.02537008306667,900.0
2020,8,26,10,30,143.29309220326957,885.3164504551786,904.982825294825,62.96385570028724,995.627887049772,934.5720870534145,1.0,-7.2335873710326215,30.643115528906137,0.208,1.4792053735530002,3.613057453466,3.38057214542532,41.84756764053333,900.0
2020,8,26,11,0,129.01068575236036,918.9224284631275,943.4186496737761,65.06089444052179,999.4601051537829,966.2016379247376,1.0,-7.2335873710326215,27.59251380831104,0.208,1.6752024149180003,3.5767549971520003,3.4710290461856625,42.52024926,900.0
2020,8,26,11,30,101.96575704268662,929.9957888815904,937.8079175240567,66.07260335069725,1001.2347791945979,981.4623390666758,1.0,-7.2335873710326215,26.004569653991773,0.208,2.0571675077380003,3.52783967546,3.231193532377657,43.028917115233334,900.0
2020,8,26,12,0,89.73152874077721,932.6389012217264,926.8941853481024,65.98100265855408,1001.0760093356552,980.0805974303289,1.0,-7.2335873710326215,26.152009699511964,0.208,2.4283546046380002,3.4413764766040007,2.8921050173713096,43.36494700156666,900.0
2020,8,26,12,30,113.42352028492257,880.7028284615029,890.9854053259685,64.78755315893295,998.9725425828507,962.0786590617081,1.0,-7.2335873710326215,28.007282251911604,0.208,2.8375362730540004,3.3226247223600005,3.2175176885781034,43.52573247673333,900.0
2020,8,26,13,0,223.6490925970769,696.5913412013788,819.0882281680854,62.513140104419676,994.7758488469067,927.7743977984627,1.0,-7.2335873710326215,31.26348541942329,0.208,3.0089646185940007,3.161897871028,3.2748433626706994,43.5145173527,900.0
2020,8,26,13,30,220.25419870093708,668.1483234296508,764.00168421125,59.19782510124219,988.1743089553948,877.7779921720372,1.0,-7.2335873710326215,35.52988261749236,0.208,3.1648945634960004,3.0685754292920002,3.563934238791542,43.33993386513333,900.0
2020,8,26,14,0,137.71051991352863,784.2221068491876,734.2337860000614,54.90040050217931,978.6347047089806,812.9861412883854,1.0,-7.2335873710326215,40.47793471541234,0.208,2.8396638302100006,3.042078269924,3.5342173610261947,43.0152820847,900.0
2020,8,26,14,30,95.36200114198834,830.4724947720221,673.5605618953093,49.69784640398086,965.2892564100636,734.5756918345332,1.0,-7.2335873710326215,45.87481183270336,0.208,2.43846302007,3.0338522904620002,2.846676454081849,42.55760192683333,900.0
2020,8,26,15,0,72.91098392286847,814.9765734037458,579.5257017105228,43.68492165041209,946.7195576504279,644.0010018915123,1.0,-7.2335873710326215,51.564661807551325,0.208,2.0428355988040003,2.991002668594,2.517108244828881,41.9866013469,900.0
2020,8,26,15,30,84.0782365183714,768.2492149732036,497.5032341971281,36.97443015707154,920.5246288189794,543.005173338844,1.0,-7.2335873710326215,57.44294604513041,0.208,1.738189210092,2.9864307841480002,2.17988598928707,41.3235122096,900.0
2020,8,26,16,0,72.29600835363095,759.5323890233242,411.9441392462529,29.699609901863653,882.389694221669,433.67205439986185,1.0,-7.2335873710326215,63.43706401440919,0.208,1.436611944088,2.9326645904500004,2.867016800693449,40.589948377,900.0
2020,8,26,16,30,84.94024213627051,737.4041707564811,343.2608661765578,22.023170716864115,823.8610540232934,318.60204542035365,1.0,-7.2335873710326215,69.49367553281118,0.208,1.4478022402240003,2.8263221990260003,3.3022122195333905,39.806838592999995,900.0
2020,8,26,17,0,112.72287438184438,591.2863785779896,260.0634788521264,14.170441772185143,726.2939459006859,201.52491228389923,1.0,-6.923639403591286,75.57061919020218,0.208,1.461012451754,2.71679612544,3.3391982525769843,38.99349992,900.0
2020,8,26,17,30,78.53842242299704,461.55577615309005,145.71209596370255,6.576791051627694,542.3158341332942,89.89927964350586,1.0,-5.797558770042467,81.63159417377796,0.208,1.410102696258,2.644486069228,3.696215961088445,38.166906299333334,900.0
2020,8,26,18,0,36.83800583123159,309.4447894409134,49.567497776710326,0.7902214222854145,170.86557393971265,9.235715909914783,1.0,-4.553946933114718,87.64238388433752,0.208,1.6954756458840001,2.581742643658,5.127732574949933,37.341192049933326,900.0
2020,8,26,18,30,0.0,83.13527917916632,4.617857954957391,0.0,0.0,0.0,1.0,-3.2157123519054505,93.5678508392846,0.208,2.270460167694,2.571386611258,7.198161669883333,36.52741282296667,900.0
2020,8,26,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8668168277368475,99.36919782075984,0.208,2.63153066482,2.599665999934,9.110309018346666,35.73356788953333,900.0
2020,8,26,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5865494535374738,105.00114751739098,0.208,3.09313556876,2.6259971789780003,9.963648588993333,34.964868948766664,900.0
2020,8,26,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2534499440207583,110.40881034255196,0.208,3.6223933983380006,2.736693584256,11.240053300433333,34.22422319183333,900.0
2020,8,26,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17022825268480798,115.52415315707191,0.208,4.07804448963,2.8025415305040005,11.9821786326,33.51288333863333,900.0
2020,8,26,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6122462031874722,120.26227032167048,0.208,4.193005266002,2.854418568852,13.3285454263,32.83120581863333,900.0
2020,8,26,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9854886409352351,124.51824998248735,0.208,4.4578152321980005,2.899860312758,14.457920375899999,32.17945097313333,900.0
2020,8,26,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3229062683288362,128.16646430771786,0.208,4.330760021112,2.99661762295,15.7653267021,31.558556624566663,900.0
2020,8,26,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8611566829278057,131.0654644368378,0.208,4.465237183842,2.996997421102,17.2570213635,30.97081873883333,900.0
2020,8,26,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3077673448645566,133.07226067557087,0.208,4.305200652180001,3.021998510988,18.6778483159,30.420420040099998,900.0
2020,8,26,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7068528258160365,134.06722478574318,0.208,4.229532011306,3.036598901452,20.8337762214,29.91375881813333,900.0
2020,8,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.217773672340665,133.98351204866844,0.208,4.208127262570001,3.0789676180280003,22.531107705399997,29.459545004533332,900.0
2020,8,27,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5668515039627033,132.82701396981142,0.208,4.444551728596,3.075842362118,24.172866856566664,29.068647855033333,900.0
2020,8,27,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.939852533089227,130.6745059218431,0.208,4.477570691954,3.0999210655660003,25.448218964733332,28.753698057499996,900.0
2020,8,27,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.256878938490805,127.6512170866803,0.208,4.28661216049,3.0834161375900004,26.819351198899998,28.528465507599996,900.0
2020,8,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.455694699163486,123.90133340197823,0.208,4.1388066085620006,3.1117299091020003,28.121067349999997,28.407051066166666,900.0
2020,8,27,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.714909687320648,119.56457202232075,0.208,3.947238821434,3.0607373582140003,28.6957781153,28.4029451467,900.0
2020,8,27,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.86140798912998,114.76355425685513,0.208,3.837006491646,3.0603575157260003,29.202968906466666,28.528016949166663,900.0
2020,8,27,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.984625222381138,109.6000332303949,0.208,3.6678971672160006,3.0180934305880003,28.719081242733335,28.791504784333334,900.0
2020,8,27,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.036694732986998,104.15615667445829,0.208,3.9048857821120007,3.0303825388100005,28.71344414513333,29.19907972993333,900.0
2020,8,27,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.20548309123225,98.49778717790042,0.208,3.8368027179660005,3.0187735841180006,27.753698491999998,29.752051678433332,900.0
2020,8,27,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1977064607633885,92.67823954733836,0.208,3.8678546355000005,3.02709478232,27.34534518213333,30.44677885613333,900.0
2020,8,27,5,30,1.7522731840646513,118.06924542094357,8.462892296498767,1.3837415943767937,239.14230423404715,16.925784592997534,1.0,5.284312753872762,86.74176403475136,0.208,3.661656701928,2.973809201914,26.053538606833328,31.274329633566666,900.0
2020,8,27,6,0,0.0,407.6612196138844,61.33018070274208,7.667048924665451,579.1839483858816,105.73457681248662,1.0,5.110148358445902,80.72663519056782,0.208,3.5873415835360003,2.9549601362700004,24.839831226066664,32.220429710333335,900.0
2020,8,27,6,30,0.0,661.3469990914077,162.33391648999114,15.342751898423359,744.9037243823938,218.93325616749567,1.0,4.814384446089081,74.66796041059285,0.208,3.1115985284420002,2.914702705702,22.42971551293333,33.26570959946666,900.0
2020,8,27,7,0,0.0,745.3733006110148,253.34259295422163,23.18065660296935,834.6716138993958,335.91957988804756,1.0,4.302835007482675,68.60046211341609,0.208,2.855720078806,2.8648204131320005,19.9135154625,34.38624796086667,900.0
2020,8,27,7,30,20.38133734636523,692.025726505474,339.2630787892335,30.799343235886624,889.3300051338523,450.1804809828194,1.0,3.7362054804550424,62.561604315814265,0.208,2.541552775978,2.87187749861,16.915908886,35.5543870566,900.0
2020,8,27,8,0,36.9506259023392,733.8306677760243,440.95731563771983,37.98722709798437,925.2849381331963,558.2348536541203,1.0,2.760245888861972,56.59560049657062,0.208,2.473439717072,2.953819934512,14.576442769299998,36.73977870426667,900.0
2020,8,27,8,30,133.45677147525913,634.3895525593136,534.7601138700163,44.58709946745762,950.1269371154311,657.5804524563122,1.0,2.0351756685463886,50.759132352350846,0.208,2.192318665268,3.0063986253240005,12.023363031743333,37.910603815066665,900.0
2020,8,27,9,0,258.3824868452747,508.0287564753378,616.7966246966547,50.46907511055781,967.7886920652444,746.1905281352972,1.0,0.9666599858721269,45.130071387305506,0.208,2.3787796842880002,3.04902970337,10.249299907466666,39.03489693896667,900.0
2020,8,27,9,30,147.87192793980114,705.7073347151143,689.8892104840003,55.52312619940608,980.481783287984,822.3670435876033,1.0,-0.061887392211031234,39.82105464872964,0.208,2.723256879896,3.076419464808,8.175394061866665,40.08190000473333,900.0
2020,8,27,10,0,257.0695252441899,575.8718498239332,728.797793904374,59.65717954259378,989.5214394848824,884.6978904559445,1.0,-1.0735942479100922,34.99971107496849,0.208,2.96806063805,3.084354790762,6.346243091536666,41.02336712453333,900.0
2020,8,27,10,30,443.9941194994475,333.8819302884574,772.854045508858,62.797009843035426,995.7141479230323,932.0488260397716,1.0,-2.607450051892076,30.91359731307739,0.208,3.4398062797080002,3.065053360228,4.453151216469402,41.834745098266666,900.0
2020,8,27,11,0,443.94282564372855,246.89263796221832,824.9406847805374,64.88669362099927,999.5532191244042,963.5671308493031,1.0,-4.201864256191818,27.902334474087333,0.208,3.98008528063,3.064224432028,3.276108182193901,42.49616192246667,900.0
2020,8,27,11,30,265.41655160109354,343.57415389155574,573.3009006428936,65.8891480574407,1001.3212302727072,978.6880903624839,1.0,-5.32058127273824,26.34709053568689,0.208,4.37240443443,3.106070394244,3.1145035064662006,42.99316767253333,900.0
2020,8,27,12,0,0.0,699.726954046869,576.2209138879006,65.78655157737398,1001.1423915090307,977.1404992743172,1.0,-6.32742658763002,26.510125545946067,0.208,4.709144280908,3.150028567,3.0102526035916215,43.31718778223333,900.0
2020,8,27,12,30,54.40397515864606,861.9420142510819,812.884445811425,64.58055961093328,999.0040004551331,958.9495670485329,1.0,-7.2335873710326215,28.36162517794078,0.208,5.030333898844001,3.174319095584,3.2204584924476154,43.465666943366664,900.0
2020,8,27,13,0,256.01553688815113,623.9994839002427,787.4817173542085,62.29228618501463,994.7542614583522,924.4366760648842,1.0,-7.2335873710326215,31.60192522126942,0.208,4.966080009880001,3.173297985564,2.6092877569289152,43.441901375166665,900.0
2020,8,27,13,30,190.93281219243732,433.64047727901925,542.4264380486422,58.96205459857276,988.0757388726863,874.2160513324003,1.0,-7.2335873710326215,35.84886758663164,0.208,4.828666303526,3.183552804514,2.552153454343467,43.25457676483333,900.0
2020,8,27,14,0,149.93813459040592,451.6062793732274,491.9103903457082,54.64895337863868,978.4253355817684,809.1890242700161,1.0,-7.2335873710326215,40.77892183073889,0.208,4.628172465078,3.18474591242,2.088659535713842,42.91704745129999,900.0
2020,8,27,14,30,440.7667430540814,236.84306563017805,604.8120349814858,49.43030092987783,964.9183107645877,730.5378251679554,1.0,-7.2335873710326215,46.161113720305984,0.208,4.425441501742,3.203274153662,2.350575348976825,42.4464082027,900.0
2020,8,27,15,0,434.0391987045366,159.89427402467766,532.8316847012702,43.40125825100256,946.1059343117677,639.7233803689849,1.0,-7.2335873710326215,51.83987617230183,0.208,4.379149945254,3.191591518876,1.9648610419710786,41.8624221764,900.0
2020,8,27,15,30,356.8686860824307,280.32443203202126,506.61774513170485,36.675153133902995,919.5295171002748,538.4976589103248,1.0,-6.737289680015194,57.71038742193046,0.208,4.295190163222,3.161149925436,2.2679189918842813,41.186376552,900.0
2020,8,27,16,0,187.44903568026143,586.8626758243225,447.4742957738403,29.38603228832517,880.7547421505302,428.9587453688558,1.0,-6.737289680015194,63.69963893311808,0.208,4.1517460086260005,3.1014557161039997,3.0162497642110324,40.439940382466666,900.0
2020,8,27,16,30,78.81160461834975,845.3503197450723,371.34753136972705,21.698223826736694,821.0511271175443,313.73631737059833,1.0,-5.930672199173197,69.75391826341486,0.208,3.8810309578780005,2.9978032570139996,3.729582882090737,39.64409724226667,900.0
2020,8,27,17,0,67.47911456014589,766.8308771059887,255.18910814237265,13.841572996470148,721.0367497151032,196.64189891414696,1.0,-5.321161217448043,75.8307717677197,0.208,3.4591016486180006,2.8875075323059995,4.76381501507,38.818218429400005,900.0
2020,8,27,17,30,52.97185949598328,624.6388474285204,141.05236850702576,6.270289729276342,531.1468980008918,85.46283809990454,1.0,-4.333888372087093,81.89368804813185,0.208,3.049787898346,2.798216309188,5.118249467489999,37.979331293399994,900.0
2020,8,27,18,0,34.07946925380116,338.7104827104246,46.441991601239046,0.6456748703777961,151.10580916144144,7.421145102573542,1.0,-3.9759619746533996,87.908308861538,0.208,2.6310124748040007,2.686186775118,6.31196744603,37.1416225056,900.0
2020,8,27,18,30,0.0,73.55536041000572,3.710572551286771,0.0,0.0,0.0,1.0,-3.0163821830765682,93.83940604014165,0.208,2.241485029526,2.684334690122,6.678781962816666,36.31619878906666,900.0
2020,8,27,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7024699784963864,99.64812017933806,0.208,1.9802110400960002,2.680405499842,7.506786331943332,35.511108987499995,900.0
2020,8,27,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.470406044636459,105.28910984247636,0.208,1.7766598317640003,2.7243958603900005,8.114692655039999,34.7316126619,900.0
2020,8,27,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.486858788138351,110.70737427067107,0.208,1.4761548509700004,2.7186103253720004,8.408462026896666,33.980662949166664,900.0
2020,8,27,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2193077805760972,115.83465300380314,0.208,1.3235716960960002,2.8453456618180004,8.773759093363331,33.259556402533335,900.0
2020,8,27,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9880090848194274,120.58559445667568,0.208,1.3850648606180003,2.835632283294,9.158920169656666,32.56869098346667,900.0
2020,8,27,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6907154459196683,124.85448608603669,0.208,1.35931383406,2.8628159005160003,10.265997093603334,31.908366087099996,900.0
2020,8,27,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1704061528135667,128.51440584352244,0.208,1.380841374492,2.8897384635380003,11.774004942533333,31.2795559439,900.0
2020,8,27,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6190407762623144,131.4220720037542,0.208,1.340698098117,2.9167126344040004,12.810489009166666,30.684590126333333,900.0
2020,8,27,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.1983272142479804,133.43234175169187,0.208,1.3335137923290001,2.8825393932980004,14.1992567536,30.12768201963333,900.0
2020,8,27,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2786753061296597,134.42372576181356,0.208,1.185823291957,2.839161758546,15.037250895266666,29.615257497833333,900.0
2020,8,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.62009358701971,134.32864584475107,0.208,1.1043029400072,2.789955058082,16.485136974366668,29.156050881966664,900.0
2020,8,28,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0710946995301482,133.1538838347083,0.208,1.0326753023362,2.737381483236,17.762952346666665,28.76095251776667,900.0
2020,8,28,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3647169899333689,130.97842049561677,0.208,1.2444813106732,2.731656709404,19.1452367025,28.442610793533333,900.0
2020,8,28,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.700779802917705,127.93011287509988,0.208,1.6456786360992002,2.702490223568,20.00167039733333,28.214809839833332,900.0
2020,8,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9687693611581065,124.15538301373132,0.208,2.1907797697912,2.6649748841480005,20.659772510099998,28.091661226066666,900.0
2020,8,28,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0303130937707707,119.79544492609627,0.208,2.547588348865,2.6859789235780003,21.2126632544,28.086662502033334,900.0
2020,8,28,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0418665027240954,114.97372482192824,0.208,3.1069192079940002,2.663312596264,21.086480316133333,28.211686401233333,900.0
2020,8,28,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0561151935824187,109.79229665522794,0.208,3.3035826427540003,2.63048490996,20.5381635871,28.475971149933333,900.0
2020,8,28,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9325860978527138,104.33335262151252,0.208,3.0455606826280004,2.5788164354320005,19.595525118966666,28.885184123766663,900.0
2020,8,28,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6921002029180905,98.66267476457291,0.208,2.61246093277,2.6217929204440003,18.73194176353333,29.440627911366665,900.0
2020,8,28,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4444276824919866,92.83346772110028,0.208,2.289571266698,2.6083649584120003,17.529663097433332,30.138649864933335,900.0
