Time,DNI,DHI,Temp
305460.0,47.8582616125,30.7595145594,14.8860881317
305490.0,74.144769411,6.11923831544,15.3737542786
305520.0,6.10649020328,-2.05715366064,15.6176219985
305550.0,105.281710872,5.53688081328,16.9760050436
305580.0,19.8213279945,31.2639764152,17.7467814539
305610.0,17.7649121206,18.7558441229,18.3144730741
305640.0,5.59104394906,10.1799946158,17.3913722655
305670.0,64.158408601,5.46874966116,17.1201486337
305700.0,38.0623630868,0.339223261665,18.6882608194
305730.0,77.7595644122,-4.00688167513,19.8549730652
305760.0,72.7344038524,8.48028102802,21.4436899112
305790.0,5.3440325728,-5.87259973988,23.0976416594
305820.0,108.877377185,-33.0046974023,25.712023189
305850.0,5.20552366121,-24.0158179024,26.4619276925
305880.0,50.1247434856,-21.6162000196,28.6933935709
305910.0,58.8871289444,-67.4161307432,30.2028668647
305940.0,6.69790867842,-68.2753972255,30.7234422851
305970.0,50.8424943594,-75.4071440912,31.491865104
306000.0,113.861127666,-90.8561752358,32.4011978728
306030.0,101.316612645,-89.4043790054,32.6357844882
306060.0,6.32326902719,-85.1765350846,32.7498096359
306090.0,50.2938718537,-75.6638517115,33.2499440113
306120.0,4.61667152935,-69.2952494226,32.6618269621
306150.0,3.93258574702,-62.0468020909,33.5215286556
306180.0,1.05907404944,-56.6553166883,32.4221958947
306210.0,29.7046132885,-49.9716340411,32.9410538865
306240.0,5.38160309875,-50.2668171936,31.563076705
306270.0,4.69901078995,-30.8097561402,30.9444587954
306300.0,4.68592951583,-24.6840751002,30.2278313396
306330.0,6.48239305391,-29.9681426393,30.539471926
306360.0,6.47705076334,-23.6784665297,28.6767809374
306390.0,27.1597043283,-7.97726946018,27.3988974098
306420.0,76.4475925496,-10.2285034145,25.6650022964
306450.0,112.820741425,-5.68437960711,26.6569245726
306480.0,108.690345792,0.926462026526,26.7336756955
306510.0,233.710521455,-6.35524772043,27.0989051591
306540.0,583.330875521,5.87887135263,26.8204645597
306570.0,595.025294337,2.58174949732,27.200736332
306600.0,904.149577121,9.79474586287,27.3010335703
306630.0,983.941202517,-2.35513713532,27.5513768413
306660.0,958.274672217,-7.10769599344,27.0368812753
306690.0,822.457113834,-2.62832540838,26.4552581508
306720.0,774.175213069,-4.74372884017,25.4169184817
306750.0,434.810779249,-2.89624574084,25.4348694539
306780.0,203.230926456,11.9012235825,24.8958515285
306810.0,849.268009895,1.42305688371,25.1950628066
306840.0,907.325717852,-16.0550448802,25.334699606
306870.0,985.623120276,-92.0563621377,24.7415505249
306900.0,914.337697979,-95.3083806954,23.7333392261
306930.0,494.684352819,-58.0652229529,23.2135633261
306960.0,48.5637466328,-14.3050254564,23.0534263372
306990.0,88.18335514,-19.3646410395,22.9923502764
307020.0,31.0558773778,-21.8191952269,23.2442646995
307050.0,9.42806286152,-28.3982911746,23.3264225246
307080.0,61.5986341867,-40.0268230078,24.5437010328
307110.0,4.43923237569,-26.4845873825,25.3422730265
307140.0,62.8558359814,-41.0192280314,25.8130126001
307170.0,5.41933247739,-45.1313053546,26.3794096675
307200.0,1.31889877016,-39.9926947809,25.7030934485
307230.0,-1.3145424894,-41.5227507635,25.8958662895
307260.0,3.16971182287,-52.9574224836,26.9405155572
307290.0,1.88557505232,-83.3883441956,28.4211800061
307320.0,-0.385877760799,-139.907565917,30.3877534818
307350.0,0.18613756443,-81.9836025835,31.6904781246
307380.0,3.87622444686,-88.7475767633,33.327720986
307410.0,1.77997497581,-88.4681205472,35.6947859071
307440.0,6.40439871457,-236.830228728,35.0537833594
307470.0,28.9158486724,-217.567857577,35.6212735027
307500.0,4.10695844099,-96.8889805571,36.0370016604
307530.0,5.95542776934,-89.7210546339,36.8776881101
307560.0,5.54948464595,-78.5217051302,36.987660532
307590.0,61.3128248272,-67.3109085096,36.1685419726
307620.0,6.66614546,-65.2022565364,34.7794746787
307650.0,0.914019212822,-49.1748646692,32.8450589243
307680.0,1.10942491978,-41.7831672372,31.6515500009
307710.0,2.40709461314,-0.883768852286,31.235822122
307740.0,-1.92524065036,-8.8065245851,30.0565036897
307770.0,-1.7261051223,-7.19829403463,30.4390129284
307800.0,2.38078510099,-10.2775980262,29.7901147072
307830.0,0.133572068363,2.38861556225,30.1876341618
307860.0,-1.98503590984,-3.24390415278,30.1989433706
307890.0,-0.999228909859,-14.3594897604,29.9941523275
307920.0,6.20788771647,-1.32369518011,30.0544339849
307950.0,6.22425585624,3.38882668,29.6887056186
307980.0,6.17846434091,12.3611859699,28.1735557644
308010.0,1.7019833865,3.87229045923,28.1262242725
308040.0,6.2336247865,5.85133366119,28.1559770741
308070.0,65.8423976783,5.72064217276,26.8244400826
308100.0,67.1793720763,2.28904763773,25.6340045429
308130.0,17.920259512,5.43360462632,25.2664923124
308160.0,2.28148057309,33.9577855663,23.8983729285
308190.0,3.15087806366,39.7299097067,23.7382267615
308220.0,0.267367946999,41.6666592273,22.9280983714
308250.0,5.52479566618,23.1473419914,23.2336282644
308280.0,92.057876255,-7.07811241057,23.3068978669
308310.0,4.71211660242,-6.9387103499,23.5321083471
308340.0,64.8164057556,0.526767823232,24.2850884183
308370.0,3.74800789263,-2.67925036067,25.0587849401
308400.0,51.6333618743,8.64056499191,26.1387144359
308430.0,67.2106319381,-17.3017530853,27.4097519047
308460.0,3.07393352986,-19.8920869732,27.8366111092
308490.0,-1.45756161195,-12.8945301407,29.0262459775
308520.0,-0.722738201563,-27.1291378012,30.1535165357
308550.0,-1.62849305975,-35.8553198708,30.8716737561
308580.0,1.36043564378,-46.254334001,31.5428734953
308610.0,-1.75544375094,-47.488652653,32.9581665817
308640.0,-2.23175048058,-49.3180718305,34.2362723612
308670.0,-1.68579156409,-63.7412495222,34.2930665728
308700.0,-0.533202766387,-64.7886447732,35.5825730239
308730.0,-1.70920220479,-73.4300160232,36.5288204952
308760.0,-1.51285235017,-79.3051124659,37.1787887936
308790.0,-1.03382858095,-80.9343344442,37.6220837347
308820.0,-0.76550323335,-48.4423726393,38.8349073034
308850.0,1.83393067312,-73.1429036025,39.2008199547
308880.0,4.60632308478,-84.8919407831,39.7597997531
308910.0,6.26656485314,-77.4438430323,40.5319872651
308940.0,30.3396257646,-74.4820885024,41.0212289744
308970.0,29.4037511591,-81.584013395,41.1241642037
309000.0,6.22214575582,-77.50842719,40.3528500456
309030.0,78.1586886069,-86.5048452563,39.0220031679
309060.0,7.43000716407,-58.47376759,37.5499593481
309090.0,53.8267084298,-50.0743249633,36.6507088638
309120.0,24.7144540622,-48.3265820152,35.0804129375
309150.0,5.96286314225,-35.3163374985,33.845843783
309180.0,1.76457941986,11.6279674105,32.6493815626
309210.0,0.779711652822,52.8020830645,31.2159462116
309240.0,1.45046228664,29.0320691192,31.1076407191
309270.0,10.5140264813,45.812796552,30.7163638519
309300.0,5.47471490466,46.8842341441,29.7055175035
309330.0,3.85046429881,39.3551409131,28.9558207152
309360.0,5.86880794469,46.07124647,28.0479545755
309390.0,5.82580139661,24.9521554526,27.7184197224
309420.0,-1.48435709128,9.0904015531,26.613505665
309450.0,-0.975051140806,36.7796936729,27.1415262823
309480.0,3.58513515475,44.4638539222,26.7029758459
309510.0,0.926561001118,16.7042147563,27.009626014
309540.0,5.23902419251,27.3462305575,26.852271252
309570.0,65.4501957591,4.55685783836,26.7219493754
309600.0,5.92312839904,12.525159518,26.3501022665
309630.0,23.6007315248,-9.66286786696,26.4785699351
309660.0,44.1355398658,-18.6404466869,26.3736446272
309690.0,462.893942478,-8.61426458766,26.1132133174
309720.0,443.647055769,-29.2773244053,25.6475856115
309750.0,547.712716779,-12.0025507703,25.8364203133
309780.0,79.7824151037,-27.3641788567,26.365128
309810.0,17.4809590259,-8.55073818336,26.6422012868
309840.0,33.4633869764,-159.62610049,27.209232969
309870.0,53.0212563321,-18.6222530916,27.8215106648
309900.0,68.0939142844,-104.194270112,28.6154512138
309930.0,4.82662354664,-22.3027107183,28.4735292124
309960.0,4.84950572953,-46.1708801469,29.2676260704
309990.0,3.10869895723,-34.5132015656,29.7631992622
310020.0,28.7438123658,-260.649264448,30.976059792
310050.0,6.59953845834,-231.575650177,32.411539682
310080.0,6.52564848674,-275.776906282,33.3239347167
310110.0,69.3039579012,-297.07958812,35.1633339594
310140.0,70.5059614028,-69.8293517857,36.0839786003
310170.0,32.1345317818,-82.4573507439,37.5768618002
310200.0,3.37140795396,-76.3938144397,38.7852564823
310230.0,1.8466664984,-66.372961822,38.9440652272
310260.0,1.63004033795,-68.8535085704,40.313155301
310290.0,0.222054003986,-90.4392630388,40.0073982754
310320.0,6.32508032147,-86.7887760385,40.3987158102
310350.0,3.93060551892,-83.9599975602,40.3677342866
310380.0,25.8516620535,-82.2341780343,40.3829219314
310410.0,22.3153591494,-75.4099200951,40.7989847879
310440.0,77.9827602465,-58.4284410793,40.6251856078
310470.0,126.359086398,-75.7922102828,39.729030768
310500.0,46.3733369358,-65.9658285769,38.7946738569
310530.0,3.69286452909,-54.6828698074,37.661217888
310560.0,2.14211679571,-47.9226303877,36.3714103798
310590.0,29.9383743171,-40.2191513233,35.7749173473
310620.0,157.461938265,-37.6340958538,34.5213223872
310650.0,109.602178015,-19.792407442,33.9764285
310680.0,63.4263551681,-27.7680134888,34.2641870259
310710.0,86.9971256092,-12.4706981006,34.2563723177
310740.0,140.044073466,-15.6808098707,34.0491272616
310770.0,237.936767575,-125.136535054,33.5217407283
310800.0,139.439957144,-8.55293080485,33.0439517481
310830.0,419.38555617,-11.0394436031,32.9471184781
310860.0,157.540670184,-9.68186826651,31.99944091
310890.0,177.760438107,3.23483051942,31.5585354784
310920.0,110.412305187,-1.35698406882,31.612294887
310950.0,432.465530019,-10.8857201116,31.1443612404
310980.0,727.106353125,4.87639308984,30.7313853543
311010.0,574.035843002,-7.26776118396,30.7157479948
311040.0,903.585422517,-11.5564813714,30.7851029684
311070.0,873.83464558,-80.6249682104,30.0649591749
311100.0,909.321167489,-87.8769140888,29.6761608595
311130.0,895.536468019,-139.590459416,29.0396645164
311160.0,648.544973742,-15.5820688702,29.2786524132
311190.0,923.122936808,-4.4386975847,28.7789673102
311220.0,954.201376427,-10.557299478,28.5288366122
311250.0,952.198820783,-19.2480712765,28.1699386304
311280.0,755.622179265,-17.40251021,28.0901895588
311310.0,160.519760853,-23.8885747467,28.4734671043
311340.0,64.3043958963,-4.75602743491,28.734575227
311370.0,30.7329510202,-11.7473554293,29.3412215811
311400.0,4.2363721293,-12.2201958874,30.4889526466
311430.0,27.4603694674,-23.8357527174,30.5845436299
311460.0,0.516172680551,-16.4382950952,31.2342388701
311490.0,1.37467205304,-26.7661345828,31.6874020629
311520.0,1.7388331193,-41.0888599291,32.2253763013
311550.0,-0.490016987433,-24.7479302153,33.4891854349
311580.0,-0.45438781858,-30.7469361604,34.0204325904
311610.0,-38.4020912681,-46.648487262,34.8002676482
311640.0,-130.562928508,-17.194030438,35.2075400997
311670.0,-32.4424147393,-57.8550933576,36.2077758068
311700.0,-1.64945565833,-57.7949666486,36.4331609671
311730.0,-2.195781166,-54.7572838485,36.8320655177
311760.0,-1.69306290087,-65.1996651273,37.5243396028
311790.0,0.416147091171,-77.7193970737,38.4423552038
311820.0,0.137354048656,-79.4671127839,37.7713166002
311850.0,-0.574988555591,-73.12209645,37.6213530434
311880.0,-0.525971495586,-70.9816266348,36.4847535838
311910.0,-1.13707149694,-51.2296314221,36.2113166184
311940.0,0.160151055832,-44.8520905052,33.6878643327
311970.0,-1.1570454983,5.00909906236,33.0901029605
312000.0,-1.69503967413,22.8132224839,32.3274458257
312030.0,-0.828529856555,-22.6126622492,31.0084010164
312060.0,-1.84972546929,-18.9174013359,30.4175778713
312090.0,-2.27295013471,-5.84029374996,29.6807180276
312120.0,-95.6766196279,-6.1251760336,28.7097255161
312150.0,-39.1309249178,12.5810938107,27.5791780351
312180.0,-122.109682333,25.3252161184,27.1463826745
312210.0,-30.5082190793,0.724775942166,27.9156938828
312240.0,-29.441147918,-2.40694520098,27.3079652023
312270.0,-1.95762938823,7.99917158,26.8383473125
312300.0,-20.9483043523,24.511342951,25.7969871124
312330.0,-5.18604290757,4.34748925116,25.1276484909
312360.0,-21.3501286394,2.12869138287,25.1522458704
312390.0,-20.9856599341,19.4287625549,24.5119566178
312420.0,-1.6423857961,4.44828588623,24.5487455758
312450.0,-0.374711868557,4.27255882035,24.2672329736
312480.0,0.525933417386,1.22450444695,23.2140436405
312510.0,2.45779718445,-8.41796526515,22.6339093041
312540.0,3.12961926416,-136.746773663,22.6711580818
312570.0,1.75419561415,-18.6440724742,22.326970115
312600.0,2.88060266952,-6.127220059,22.5496009803
312630.0,5.8362784923,-8.29965318915,23.082812546
312660.0,54.5882847459,-2.34185799488,23.5934820175
312690.0,0.932470630028,-4.24102809011,24.5548876995
312720.0,-1.71747553171,-2.37192684585,24.8225179187
312750.0,3.45583714115,-16.4537099828,25.135785148
312780.0,1.63834519965,-24.4796723643,26.2566530579
312810.0,-2.21492383003,-159.130499584,27.7173521459
312840.0,0.304790536871,-203.245366281,29.3600620442
312870.0,-0.398562021042,-50.017384631,30.605294712
312900.0,-0.799019242213,-43.7880946435,30.9990712668
312930.0,-0.713264234839,-33.1556355607,31.3098272135
312960.0,-0.842549367307,-33.8713604046,31.6855479114
312990.0,-15.0217066919,-53.9322501003,32.9176999902
313020.0,-108.730481256,-44.1217311081,33.7223648969
313050.0,-112.601803032,-54.0593906573,34.7801724045
313080.0,-9.22162389456,-62.445451045,35.7107426552
313110.0,-2.36228412912,-85.3116004728,37.0275537545
313140.0,-24.6325232559,-92.608262328,37.9198670631
313170.0,-16.3309545748,-86.106393411,38.294919648
313200.0,-1.80115559173,-85.6838986182,38.9015954498
313230.0,-1.41539205842,-91.2074157309,38.5317836889
313260.0,-1.69539655851,-77.2675440191,39.0251875016
313290.0,-30.4282482517,-69.9318041554,39.0240748093
313320.0,-46.2995947332,-83.7277530596,38.4071264641
313350.0,-112.293361191,-82.4373101957,38.8363809251
313380.0,-90.566337832,-61.913221833,38.1491827962
313410.0,-76.6116279673,-62.3965530668,36.6490366961
313440.0,-2.20418796414,-48.0696046567,34.979264027
313470.0,-154.465414705,-6.89849885716,33.7686954555
313500.0,-116.415377502,-28.8074520203,33.4099752634
313530.0,-89.0753701337,-38.2763820757,33.081452481
313560.0,-2.27796058455,-18.8962877906,32.0393987908
313590.0,-1.49565358347,-6.6720866114,31.1939313815
313620.0,-41.5210282818,-0.896528643937,31.2759709203
313650.0,-87.6750809972,-11.7526689436,30.6287011436
313680.0,-22.2846684297,3.66613078333,29.7962762827
313710.0,-3.19786415884,6.36504703189,29.7668551384
313740.0,-1.6745444827,21.7630366436,28.6109531165
313770.0,2.31679809482,22.440252141,27.9496573075
313800.0,-9.19055771198,16.2625839264,27.5107714215
313830.0,-2.17681527472,44.8780018265,27.5521773005
313860.0,-1.49147528274,60.0249605169,25.8957722095
313890.0,-26.8953741698,27.015420733,25.3836568902
313920.0,-0.640539849702,0.222956941263,25.0458065464
313950.0,-5.36199847615,2.24198683188,24.2731442011
313980.0,-1.77060362253,5.72943759868,23.8634151432
314010.0,-5.06198155702,13.326818662,24.1664094191
314040.0,-1.91645972602,-9.85375059046,23.8545065863
314070.0,-4.63881137527,-7.75062885689,23.7319060522
314100.0,3.11358698786,-6.41561562923,23.7060486849
314130.0,2.3811545916,-7.94772066058,24.5322638387
314160.0,0.35842500637,-27.7247187747,23.9357309705
314190.0,0.45006756388,-3.27507605566,24.1134454401
314220.0,-1.83746736115,-4.65756806303,24.7034400914
314250.0,-37.6017112101,-26.6433891068,25.5331927871
314280.0,-41.4124427443,-17.8598356983,25.7112179987
314310.0,-1.65386669642,-31.9689495599,26.3203971064
314340.0,-47.3146836598,-23.0664181736,25.6540069936
314370.0,-80.3253156036,-31.6679127093,27.4051533787
314400.0,-31.0829261392,-43.8454084696,28.8388091093
314430.0,-197.724673717,-37.7312808895,30.5658815852
314460.0,-178.726401955,-31.4947934188,31.7095893677
314490.0,-200.762887627,-16.118361711,33.9574486598
314520.0,-196.805754755,-62.5283743039,35.2992222364
314550.0,-180.770656834,-68.509743129,37.1663514715
314580.0,-103.454120558,-82.1061094807,37.7051086439
314610.0,-83.3080435438,-79.6660946374,38.7653372386
314640.0,-62.347899917,-77.114626485,38.9178010555
314670.0,-92.2155209953,-81.4126995037,39.1141838935
314700.0,-131.399375378,-71.7477675406,38.3868341081
314730.0,-201.721550171,-60.885500429,37.6952574171
314760.0,-110.667339423,-67.7847585738,37.0788464663
314790.0,-121.126815936,-61.8173378963,36.8617845441
314820.0,-140.639852192,-47.9834516744,35.5291319394
314850.0,-156.640449857,-46.3071939349,35.0741443605
314880.0,-60.4969215037,-32.4289030613,33.4665630975
314910.0,-140.486335204,-14.6660320679,32.4134228862
314940.0,-102.973994889,-19.5630254365,30.8738433534
314970.0,-110.091450801,-7.45055869476,29.5610469976
315000.0,-92.7793275086,-24.2406338451,29.5857128886
315030.0,-126.771185709,-9.70464423132,29.6125443179
315060.0,-120.155473083,1.92176268148,30.1680091402
315090.0,-33.2530616405,-10.2610957322,29.0773163209
315120.0,-2.29409786483,0.78718210209,28.4088703244
315150.0,-1.77315495671,1.74206084772,28.5438512282
315180.0,-25.7062079882,7.18681238417,27.8052490507
315210.0,-2.37977946255,9.10536355789,27.4373927443
315240.0,-53.937458802,7.22633084539,26.708847392
315270.0,-2.14820554954,8.14799809716,26.9776447675
315300.0,-0.752831241017,4.72623379134,26.3681882778
315330.0,3.53823214843,0.847666236146,26.6328167205
315360.0,0.186782787655,-0.320248309788,25.9965952301
315390.0,-2.02020197034,3.82833479392,25.9978066439
315420.0,-1.59652901365,1.68555689931,26.2603795656
315450.0,3.41147923911,-0.217235778591,26.0393513459
315480.0,-1.22805652562,13.0350691848,26.7873395379
315510.0,-0.185649952944,4.94229104759,26.8798840151
315540.0,-1.14998732393,-6.07084512547,26.5610066523
315570.0,-0.909293321778,-7.39512931104,26.5820510483
315600.0,-2.19553494614,-18.2999121801,25.93513688
315630.0,-50.6329621524,-17.5836178335,25.8608246148
315660.0,-1.62400920128,-4.6913010623,26.7166435393
315690.0,-1.36011747447,-6.42366697387,27.6301934895
