Time,Wind
332280.0,1.79049745837
332310.0,2.57727318672
332340.0,1.98836747999
332370.0,2.54755651745
332400.0,3.05811501515
332430.0,3.93295956955
332460.0,3.2716232729
332490.0,3.86819650656
332520.0,3.92486610032
332550.0,3.87562145683
332580.0,3.43166507009
332610.0,2.76227324016
332640.0,2.7280284373
332670.0,2.79704576337
332700.0,2.65563742974
332730.0,3.47053377454
332760.0,3.86865147804
332790.0,4.83551762938
332820.0,4.3437991182
332850.0,3.04461843185
332880.0,2.54780112822
332910.0,1.52745622918
332940.0,1.09936159217
332970.0,1.32062403656
333000.0,1.32749483022
333030.0,1.06472904656
333060.0,1.34309184482
333090.0,2.07041245784
333120.0,1.64174098064
333150.0,1.73166748093
333180.0,2.03174327952
333210.0,2.63110317023
333240.0,2.59090521923
333270.0,2.30916595675
333300.0,3.04615032322
333330.0,3.26781078678
333360.0,3.20610756148
333390.0,2.6046340697
333420.0,2.10636882429
333450.0,1.92741295953
333480.0,2.18819973328
333510.0,1.49854869993
333540.0,1.9257579586
333570.0,2.48127522745
333600.0,1.86665656354
333630.0,1.81250879122
333660.0,1.33016658788
333690.0,1.14224875569
333720.0,1.32099851042
333750.0,1.2976257714
333780.0,1.65418829072
333810.0,1.94970282299
333840.0,1.23214193971
333870.0,1.50368582469
333900.0,2.51055460219
333930.0,2.45385834873
333960.0,2.64590600181
333990.0,2.7213485721
334020.0,2.240907399
334050.0,1.58919196817
334080.0,1.97906689202
334110.0,1.84392108833
334140.0,1.25423014793
334170.0,1.20881934922
334200.0,1.04686777616
334230.0,0.583948857723
334260.0,0.675537483155
334290.0,0.764701243676
334320.0,0.781082420886
334350.0,1.35826981259
334380.0,1.34990874738
334410.0,1.25893111828
334440.0,0.969293576333
334470.0,1.00715084389
334500.0,0.878707854502
334530.0,1.18804698651
334560.0,1.18010849504
334590.0,1.03696427333
334620.0,1.93826358192
334650.0,2.24552161881
334680.0,1.81897522573
334710.0,1.77765980066
334740.0,1.16192885198
334770.0,1.1591924949
334800.0,0.886496394835
334830.0,1.19482758721
334860.0,1.42677586664
334890.0,1.27604808164
334920.0,1.60751912826
334950.0,1.29858098726
334980.0,0.815091467303
335010.0,0.72466264907
335040.0,0.7731316675
335070.0,0.860978407447
335100.0,0.652420128719
335130.0,0.546902933486
335160.0,0.502774281317
335190.0,0.409590106485
335220.0,0.519450508125
335250.0,0.606831661521
335280.0,0.693716715572
335310.0,0.681093095583
335340.0,0.743170613731
335370.0,0.717230096801
335400.0,0.491299726575
335430.0,0.819508370317
335460.0,0.787937369959
335490.0,0.640244296293
335520.0,0.52885098555
335550.0,0.584308051512
335580.0,0.762093693689
335610.0,1.38445304981
335640.0,1.6413165413
335670.0,1.92857986474
335700.0,2.8820662301
335730.0,1.27907767028
335760.0,1.26373076104
335790.0,0.944830011121
335820.0,0.933541204519
335850.0,1.00699175768
335880.0,1.06377066687
335910.0,1.24923681262
335940.0,1.21185859222
335970.0,1.29858059786
336000.0,1.07498604526
336030.0,1.25163978996
336060.0,1.34251057886
336090.0,1.64583753811
336120.0,1.66784208588
336150.0,1.97742325048
336180.0,1.61094513167
336210.0,1.44579406686
336240.0,1.23898891068
336270.0,2.35649420137
336300.0,2.92680326355
336330.0,2.19949168756
336360.0,2.0293423961
336390.0,2.27721180593
336420.0,1.97772020735
336450.0,3.9766023168
336480.0,3.12667929154
336510.0,2.98641875386
336540.0,3.2328480396
336570.0,2.15312492664
336600.0,2.2000600745
336630.0,3.23837260925
336660.0,3.38955433997
336690.0,3.25975180198
336720.0,2.95895380846
336750.0,1.96729609085
336780.0,1.48259227046
336810.0,1.24153001075
336840.0,2.16220437517
336870.0,1.99642735917
336900.0,2.45515292579
336930.0,2.84360017022
336960.0,2.87850056498
336990.0,2.10859334012
337020.0,3.01992045409
337050.0,3.14621192879
337080.0,2.70813398659
337110.0,2.00847019121
337140.0,3.89304610263
337170.0,2.40024757004
337200.0,2.71905528954
337230.0,3.50875294323
337260.0,2.98847466954
337290.0,2.60540142234
337320.0,2.02132111225
337350.0,1.2711209867
337380.0,1.32555675396
337410.0,1.36493165405
337440.0,1.00785194001
337470.0,1.91245227018
337500.0,1.81623849805
337530.0,1.02055783082
337560.0,1.56709407161
337590.0,1.04280736714
337620.0,0.825759762253
337650.0,0.865606766569
337680.0,0.816625060325
337710.0,0.802426793182
337740.0,0.51056402107
337770.0,0.554239911729
337800.0,0.604813406038
337830.0,0.391160170719
337860.0,0.28529450378
337890.0,0.242233399082
337920.0,0.26463735844
337950.0,0.211232233187
337980.0,0.220444648463
338010.0,0.21446641712
338040.0,0.204574594144
338070.0,0.226965251039
338100.0,0.21290994737
338130.0,0.212938062851
338160.0,0.22906510179
338190.0,0.66939919343
338220.0,0.775259653258
338250.0,1.18297271035
338280.0,1.14868355951
338310.0,1.52926495496
338340.0,2.01441320528
338370.0,1.19540873702
338400.0,1.17525218224
338430.0,1.39519973584
338460.0,1.49631262864
338490.0,1.49986482649
338520.0,1.54534103461
338550.0,1.21229503833
338580.0,0.898191133119
338610.0,1.4125351297
338640.0,2.00253034531
338670.0,2.11193789992
338700.0,1.90013415594
338730.0,1.37767252829
338760.0,1.19334711439
338790.0,1.10235390769
338820.0,0.782350474528
338850.0,0.718653009013
338880.0,0.541340356892
338910.0,0.646259381343
338940.0,0.625194390834
338970.0,0.809312043593
339000.0,1.0790591173
339030.0,1.5258926924
339060.0,1.15734875807
339090.0,1.19310813874
339120.0,0.886275571926
339150.0,0.602870367267
339180.0,0.860829535214
339210.0,0.690598708776
339240.0,0.830604402507
339270.0,0.804345613206
339300.0,0.837835388034
339330.0,0.880595690129
339360.0,0.97785184647
339390.0,0.76690975207
339420.0,0.789522471554
339450.0,0.829193925242
339480.0,0.888046920119
339510.0,1.02650304674
339540.0,1.57851219961
339570.0,1.93317720653
339600.0,2.88123361205
339630.0,2.92367404127
339660.0,3.68420201828
339690.0,2.8401356372
339720.0,1.42716572809
339750.0,1.13495567108
339780.0,1.27668609027
339810.0,1.17935154616
339840.0,1.32571376101
339870.0,1.52198116238
339900.0,1.30629574888
339930.0,1.57305644583
339960.0,1.19938267086
339990.0,1.29772166118
340020.0,1.00045679228
340050.0,1.03075291745
340080.0,1.22325162897
340110.0,1.30016706366
340140.0,1.05631249499
340170.0,1.55526898998
340200.0,1.83406780135
340230.0,1.11805240823
340260.0,1.18347619392
340290.0,1.14164929322
340320.0,0.823014358018
340350.0,0.905873141936
340380.0,1.21525475666
340410.0,1.38602141363
340440.0,1.72387725369
340470.0,1.4596713546
340500.0,1.89346035148
340530.0,2.5296616475
340560.0,1.48978171782
340590.0,1.26724181789
340620.0,1.24760854409
340650.0,1.20333972985
340680.0,1.00518181784
340710.0,1.20771362839
340740.0,1.19202643848
340770.0,1.07293576253
340800.0,1.16690205106
340830.0,1.28753806154
340860.0,1.19725006915
340890.0,0.927264698398
340920.0,1.13274671441
340950.0,1.10594262133
340980.0,1.26934877638
341010.0,1.63870448486
341040.0,2.95370338965
341070.0,3.16858097726
341100.0,5.05278166164
341130.0,3.97197119227
341160.0,2.9434809756
341190.0,1.79469459847
341220.0,2.1432904956
341250.0,1.88048741146
341280.0,1.71031808703
341310.0,2.23054908859
341340.0,1.02093458311
341370.0,1.20771606716
341400.0,1.26571354633
341430.0,0.837714895178
341460.0,1.00071020135
341490.0,1.27348155459
341520.0,1.14718102819
341550.0,1.11701007599
341580.0,0.945420542226
341610.0,1.21984956519
341640.0,0.919186651176
341670.0,0.932470302234
341700.0,0.979943713732
341730.0,1.98915572564
341760.0,1.35722542506
341790.0,2.02366203333
341820.0,1.77379098686
341850.0,2.42850796571
341880.0,3.30136097196
341910.0,3.15973509091
341940.0,2.69625543706
341970.0,2.27608309719
342000.0,1.46867121377
342030.0,1.21708578712
342060.0,1.08659658413
342090.0,1.01077750598
342120.0,0.926298255684
342150.0,0.98673759311
342180.0,0.86144477185
342210.0,0.813059888167
342240.0,0.991015593203
342270.0,1.59988511798
342300.0,1.5593559281
342330.0,2.67061331947
342360.0,2.71989967636
342390.0,1.63821385716
342420.0,1.31848759108
342450.0,0.972556836412
342480.0,0.810962135443
342510.0,1.10315039723
342540.0,1.39023843749
342570.0,1.90635758775
342600.0,1.96103437151
342630.0,1.28481975859
342660.0,0.805565948147
342690.0,0.938577331729
342720.0,0.622437448362
342750.0,0.710815283612
342780.0,0.628545636497
342810.0,0.519567323434
342840.0,0.566809994537
342870.0,0.767515319547
342900.0,0.776326356719
342930.0,0.847572122323
342960.0,0.974575227166
342990.0,1.14409398829
343020.0,0.68259166634
343050.0,0.801832350887
343080.0,0.808343987417
343110.0,0.71881823299
343140.0,0.900346681037
343170.0,0.806631552618
343200.0,0.625557496785
343230.0,0.60300007298
343260.0,0.508898871955
343290.0,0.605475140067
343320.0,0.560353601327
343350.0,0.568962658823
343380.0,0.565189159499
343410.0,0.505348067973
343440.0,0.497464791045
343470.0,0.755741084305
343500.0,0.624267505896
343530.0,0.83881649953
343560.0,0.779825728738
343590.0,0.779457234545
343620.0,0.586284602828
343650.0,0.591828367348
343680.0,0.795467315063
343710.0,0.839533982712
343740.0,0.863643358714
343770.0,0.847563044559
343800.0,0.902338466008
343830.0,1.2463867824
343860.0,1.76980524373
343890.0,1.80109827417
343920.0,3.64119140363
343950.0,3.16280101296
343980.0,2.72556810906
344010.0,2.51219633327
344040.0,2.57569866886
344070.0,2.79080161996
344100.0,3.27174218508
344130.0,2.77872779067
344160.0,3.82235540708
344190.0,4.25770628976
344220.0,4.3664450143
344250.0,2.93708568083
344280.0,3.16856478776
344310.0,1.84609669186
344340.0,1.49356085393
344370.0,0.913222855764
344400.0,1.23015029692
344430.0,0.853790843931
344460.0,0.789261930385
344490.0,1.16620833871
344520.0,0.826548298026
344550.0,0.880740912222
344580.0,0.789798680016
344610.0,1.22788764904
344640.0,1.29322098289
344670.0,1.94726188111
344700.0,1.7569493367
344730.0,1.91937298202
344760.0,1.56644941595
344790.0,2.7539170026
344820.0,2.08805040466
344850.0,2.78318178498
344880.0,2.88722399799
344910.0,4.16737030785
344940.0,3.8917477644
344970.0,3.83183261264
345000.0,4.9695192954
345030.0,4.76221269457
345060.0,4.97341492406
345090.0,4.56121825696
345120.0,4.83425719045
345150.0,5.52825333565
345180.0,5.6576205844
345210.0,5.4161504027
345240.0,5.50400635507
345270.0,5.38329272835
345300.0,4.02747985585
345330.0,5.21716207532
345360.0,4.81033540731
345390.0,4.71574627146
345420.0,4.29823397914
345450.0,4.5204995319
345480.0,3.80964054221
345510.0,3.28225503509
345540.0,1.63868304924
345570.0,2.15575153427
345600.0,1.10412739864
345630.0,0.904247056498
345660.0,0.963118902382
345690.0,1.16905967745
345720.0,1.09968362642
345750.0,1.70070077635
345780.0,1.66184961629
345810.0,1.28292430381
345840.0,1.77442648365
345870.0,1.48776206631
345900.0,2.1510547445
345930.0,2.7537514772
345960.0,2.60916529751
345990.0,1.69179246738
346020.0,1.21267225302
346050.0,1.13906493877
346080.0,0.969677970315
346110.0,1.20240524732
346140.0,1.01472180893
346170.0,0.783223503927
346200.0,0.865319171447
346230.0,0.799575034936
346260.0,0.898258623959
346290.0,1.53585742325
346320.0,0.938949743116
346350.0,1.20714055152
346380.0,1.2557494013
346410.0,0.724304231393
346440.0,0.985352261974
346470.0,1.03520449051
346500.0,1.50442454483
346530.0,1.30198046692
346560.0,1.668143682
346590.0,2.92427799849
346620.0,2.46277475505
346650.0,2.01709350202
346680.0,1.82256704004
346710.0,1.30415907103
346740.0,1.33276075001
346770.0,1.2283402269
346800.0,1.48808705834
346830.0,1.16051928794
346860.0,1.33105960505
346890.0,1.30978967636
346920.0,1.23747165493
346950.0,1.32357437319
346980.0,1.49356177532
347010.0,1.49082050152
347040.0,1.33000081904
347070.0,0.954337949849
347100.0,0.878201052765
347130.0,0.892498759539
347160.0,1.37274798723
347190.0,1.54192699783
347220.0,1.59871175358
347250.0,1.33637950067
347280.0,2.02411428393
347310.0,1.70638858441
347340.0,1.50568436576
347370.0,1.82117562274
347400.0,1.47009094691
347430.0,1.64564881335
347460.0,1.28471332744
347490.0,0.970904140986
347520.0,1.42385715673
347550.0,1.24442920531
347580.0,1.39384461399
347610.0,2.11400277128
347640.0,1.84141546753
347670.0,1.61468550931
347700.0,1.9322141811
347730.0,1.29524365133
347760.0,1.24870096345
347790.0,0.997736772055
347820.0,1.24458639642
347850.0,1.4316412743
347880.0,1.27360289552
347910.0,1.7830094375
347940.0,2.40503580078
347970.0,2.62887528931
348000.0,1.75083594477
348030.0,2.40594290668
348060.0,3.999494787
348090.0,3.18516871037
348120.0,3.96927109423
348150.0,4.51131716897
348180.0,3.59696206765
348210.0,3.23886491621
348240.0,3.28749144041
348270.0,4.42076163235
348300.0,3.9169697567
348330.0,4.12807494245
348360.0,2.30030858854
348390.0,1.50778119997
348420.0,2.03782607772
348450.0,1.89712623466
348480.0,2.1632002073
348510.0,1.28759110998
348540.0,1.242305834
348570.0,1.19042862234
348600.0,1.40579311042
348630.0,1.30158312971
348660.0,2.62308495574
348690.0,1.84020899566
348720.0,1.98443825127
348750.0,1.67922750174
348780.0,1.7540618176
348810.0,2.02716579246
348840.0,3.34342054333
348870.0,3.21036124617
348900.0,3.95776362148
348930.0,2.99277531796
348960.0,2.59953775414
348990.0,1.83648367122
349020.0,1.2877032414
349050.0,1.98781561677
349080.0,1.29109151638
349110.0,1.22590646377
349140.0,1.18599753917
349170.0,1.23044379716
349200.0,0.998733374583
349230.0,0.845758560323
349260.0,0.815733742373
349290.0,1.10735190947
349320.0,2.24870163227
349350.0,2.36302125772
349380.0,1.56102832385
349410.0,1.6593356062
349440.0,1.714880014
349470.0,2.33533730609
349500.0,2.63345940503
349530.0,1.60582520828
349560.0,1.75343832239
349590.0,1.2342132648
349620.0,1.73144855847
349650.0,1.31864944167
349680.0,1.0925134335
349710.0,0.874167414259
349740.0,0.945651912103
349770.0,2.04220016138
349800.0,2.73494124661
349830.0,1.98105499495
349860.0,3.22371393111
349890.0,1.71287448183
349920.0,1.65331280843
349950.0,2.96362026788
349980.0,2.08612412789
350010.0,3.43838220199
350040.0,3.17311088159
350070.0,3.59143317264
350100.0,3.16251364382
350130.0,3.24676687214
350160.0,2.65786709563
350190.0,1.917128483
350220.0,2.22022582772
350250.0,2.02624152946
350280.0,1.69438366214
350310.0,2.96593914832
350340.0,2.22460077402
350370.0,1.95438571605
350400.0,1.29539024408
350430.0,1.89174618283
350460.0,2.65436312565
350490.0,5.25468807617
350520.0,5.25804378524
350550.0,5.65913704217
350580.0,5.38479007429
350610.0,4.83601562789
350640.0,5.07103921845
350670.0,3.70851933316
350700.0,4.84837657482
350730.0,4.38349197956
350760.0,3.04206067124
350790.0,2.26585146688
350820.0,2.51653262689
350850.0,2.1052128218
350880.0,1.20416451081
350910.0,1.49948655236
350940.0,1.09026611081
350970.0,1.27232250955
351000.0,1.00425659891
351030.0,0.876564397389
351060.0,0.858791922658
351090.0,0.908982561972
351120.0,0.790422712439
351150.0,0.697795169619
351180.0,0.732045408113
351210.0,0.812973619708
351240.0,1.26029969553
351270.0,1.81368010883
351300.0,1.06157938478
351330.0,0.822268057655
351360.0,0.897939305118
351390.0,1.1373031333
351420.0,0.912111996914
351450.0,1.18739736195
351480.0,0.814329754822
351510.0,1.17515975511
351540.0,1.32052602115
351570.0,2.01049321279
351600.0,2.61825217869
351630.0,2.96994652148
351660.0,3.2092408659
351690.0,3.15822642811
351720.0,2.5281789339
351750.0,1.53975195617
351780.0,3.30361204141
351810.0,2.46754639682
351840.0,2.45484726543
351870.0,2.62633473413
351900.0,3.58212642175
351930.0,2.78454792556
351960.0,3.62503251521
351990.0,4.61829232766
352020.0,2.88353695808
352050.0,2.2614800391
352080.0,1.38974336176
352110.0,0.518455974567
352140.0,0.446298753296
352170.0,0.78653614224
352200.0,1.06962761873
352230.0,1.44569207486
352260.0,1.72269546979
352290.0,2.36319653627
352320.0,1.61015796441
352350.0,0.984246736467
352380.0,1.21286689403
352410.0,2.41875218704
352440.0,3.07136962454
352470.0,2.28482783106
352500.0,2.73538849723
352530.0,2.30820061271
352560.0,2.15728625868
352590.0,3.26384019621
352620.0,3.81879327433
352650.0,1.78933882053
352680.0,1.63228003761
352710.0,2.20530126739
352740.0,2.87621269132
352770.0,2.20897252604
352800.0,1.8640288686
352830.0,1.74364527488
352860.0,1.28929859675
352890.0,1.01735608075
352920.0,1.64179713933
352950.0,1.63671347452
352980.0,2.48668898461
353010.0,2.66555282428
353040.0,2.46135498215
353070.0,1.84188240179
353100.0,2.52762097337
353130.0,3.11623996941
353160.0,2.62760127445
353190.0,2.51910212432
353220.0,2.48868589667
353250.0,3.16163003035
353280.0,3.25950880399
353310.0,2.03998696862
353340.0,1.0537079791
353370.0,0.954394621598
353400.0,1.60318634436
353430.0,2.75271660552
353460.0,2.31022366015
353490.0,3.71053988722
353520.0,3.29407354299
353550.0,3.57292341736
353580.0,1.5567774934
353610.0,0.765477633274
353640.0,0.601986536375
353670.0,1.00414552037
353700.0,0.665909332091
353730.0,0.64091197088
353760.0,0.884734280707
353790.0,1.09111783356
353820.0,1.59514382704
353850.0,1.80822119111
353880.0,1.88264658621
353910.0,1.19923612132
353940.0,0.79510035267
353970.0,0.861799265095
354000.0,0.648544355065
354030.0,0.677273422893
354060.0,0.390574635226
354090.0,0.277945347789
354120.0,0.263243005546
354150.0,0.536383105124
354180.0,0.56052597481
354210.0,0.959359441286
354240.0,1.07824831352
354270.0,1.29686121073
354300.0,1.03721553975
354330.0,1.51411366496
354360.0,1.39731878191
354390.0,1.74106562634
354420.0,2.08077491028
354450.0,2.06876946785
354480.0,1.74433934966
354510.0,2.22938009033
354540.0,1.88816791786
354570.0,2.67050363317
354600.0,2.82054392423
354630.0,2.66388827376
354660.0,4.5508629133
354690.0,4.9526875635
354720.0,3.62992892485
354750.0,4.94633749837
354780.0,4.28402057522
354810.0,4.38996311694
354840.0,5.11502425055
354870.0,7.68409939875
354900.0,7.64235778914
354930.0,7.73251999407
354960.0,7.73600350386
354990.0,7.73188632059
355020.0,7.76040333477
355050.0,7.70696076144
355080.0,7.57148719332
355110.0,7.34488793343
355140.0,7.75723414382
355170.0,7.6991287992
355200.0,5.51674202874
355230.0,5.83920050616
355260.0,7.74277592851
355290.0,7.65607404854
355320.0,5.42413351908
355350.0,4.44904879095
355380.0,4.34191880363
355410.0,2.40592133358
355440.0,1.61363663622
355470.0,1.57775095308
355500.0,1.25773345303
355530.0,0.93396971818
355560.0,1.10942867686
355590.0,1.35932759298
355620.0,1.03203898987
355650.0,0.667760597956
355680.0,0.445863840055
355710.0,0.735387235301
