Time,Precip
302730.0,3.75134392963
302760.0,3.93879092377
302790.0,3.82547852804
302820.0,3.84899302446
302850.0,3.93602560932
302880.0,3.95129830958
302910.0,3.56978387678
302940.0,3.49027599528
302970.0,3.46226801726
303000.0,3.63567852748
303030.0,3.36951196238
303060.0,3.27153900388
303090.0,3.0853584162
303120.0,2.93663105792
303150.0,2.70444846058
303180.0,2.52098351347
303210.0,2.59184759663
303240.0,2.06875034636
303270.0,2.15654160354
303300.0,2.12920604215
303330.0,1.94281703244
303360.0,2.7541083548
303390.0,2.67895669972
303420.0,2.28583334782
303450.0,2.20213898044
303480.0,1.60442400121
303510.0,2.42813361272
303540.0,1.72988841435
303570.0,1.90305566834
303600.0,2.1070000815
303630.0,2.16713730311
303660.0,1.67655320356
303690.0,1.64674873199
303720.0,1.58231951365
303750.0,1.73973599775
303780.0,1.52839798135
303810.0,1.74876857914
303840.0,1.66354051886
303870.0,1.40628993848
303900.0,1.70513108173
303930.0,1.44916518874
303960.0,1.55266055493
303990.0,1.45829368123
304020.0,1.65154203475
304050.0,1.64457687258
304080.0,1.85065882115
304110.0,1.48901775149
304140.0,1.53479365904
304170.0,1.59612675824
304200.0,1.47304000644
304230.0,1.30478794912
304260.0,1.7536282561
304290.0,1.2775765045
304320.0,1.38501436147
304350.0,1.60612330259
304380.0,1.57784709078
304410.0,1.69703220736
304440.0,1.97325143244
304470.0,1.63998078357
304500.0,2.02672170143
304530.0,1.76355444105
304560.0,1.7605823753
304590.0,1.74115702282
304620.0,1.7194560218
304650.0,1.79258618556
304680.0,1.46492192812
304710.0,1.49737491494
304740.0,1.63817311018
304770.0,1.18882767119
304800.0,1.08265418252
304830.0,1.22254831274
304860.0,1.10491271958
304890.0,1.38546121372
304920.0,1.02750645537
304950.0,1.24694923324
304980.0,1.23482799517
305010.0,1.47706891032
305040.0,1.37078489067
305070.0,1.41002332897
305100.0,1.22624498452
305130.0,1.4171740437
305160.0,1.32414374004
305190.0,1.4659322227
305220.0,1.18618682945
305250.0,1.44687423916
305280.0,1.461652176
305310.0,1.48331885798
305340.0,1.40718190038
305370.0,1.89608213273
305400.0,1.27044507877
305430.0,1.34754323412
305460.0,1.07152493707
305490.0,1.15225559052
305520.0,1.3440540405
305550.0,1.42191546077
305580.0,1.56876657613
305610.0,1.6780137617
305640.0,2.03714363022
305670.0,2.08004933617
305700.0,1.57257082114
305730.0,1.93064283844
305760.0,1.83161230623
305790.0,1.56084964031
305820.0,1.80096739457
305850.0,2.21265581857
305880.0,2.30567179903
305910.0,2.46993915195
305940.0,3.02240303732
305970.0,2.93516490876
306000.0,3.1006410531
306030.0,2.69064129549
306060.0,2.81718426897
306090.0,2.71729650252
306120.0,3.25239451056
306150.0,2.4721536849
306180.0,2.95149108597
306210.0,2.12066674313
306240.0,1.84059721261
306270.0,2.80433856583
306300.0,1.69667165347
306330.0,2.14867534051
306360.0,2.56875412883
306390.0,2.36124257156
306420.0,2.30392609583
306450.0,2.24230528431
306480.0,2.59955627942
306510.0,2.63897757057
306540.0,3.00276302454
306570.0,2.82242315756
306600.0,2.88880089009
306630.0,2.76010625437
306660.0,2.86179715351
306690.0,2.79209803957
306720.0,3.17873586442
306750.0,2.97372995787
306780.0,3.29701092957
306810.0,3.44321010851
306840.0,2.85285471202
306870.0,2.54296240389
306900.0,2.31135663251
306930.0,1.96847374802
306960.0,2.00525309465
306990.0,1.83142855814
307020.0,2.02277057358
307050.0,1.98798704648
307080.0,2.41899369178
307110.0,1.83997112454
307140.0,2.02332086346
307170.0,1.88244173024
307200.0,1.92381890059
307230.0,2.02607041768
307260.0,1.96622070269
307290.0,2.12431128101
307320.0,2.14606205736
307350.0,2.53388971
307380.0,2.07118252564
307410.0,2.49569008527
307440.0,2.48552497613
307470.0,3.37421039033
307500.0,3.53338002298
307530.0,3.43906756082
307560.0,3.21401622387
307590.0,3.21379878197
307620.0,2.93777205188
307650.0,3.20379683847
307680.0,2.91938521448
307710.0,2.79701685685
307740.0,2.8110530815
307770.0,2.79900575113
307800.0,2.81279259549
307830.0,3.24843894541
307860.0,2.68998479511
307890.0,2.63562578434
307920.0,2.27965195774
307950.0,2.49400521744
307980.0,2.46814124179
308010.0,2.59465346736
308040.0,2.88617486582
308070.0,3.07513074561
308100.0,2.61561321823
308130.0,2.72198938084
308160.0,2.80827540655
308190.0,2.53096193776
308220.0,2.78419514876
308250.0,2.8675257884
308280.0,2.84610583289
308310.0,2.87917295226
308340.0,2.65827884711
308370.0,2.70254667885
308400.0,2.6027074391
308430.0,2.85428613853
308460.0,2.85239133349
308490.0,2.89513221631
308520.0,2.90491462026
308550.0,2.69045148236
308580.0,2.7528899702
308610.0,2.48732424702
308640.0,2.64782329495
308670.0,2.51098476292
308700.0,2.89520107296
308730.0,2.91978513956
308760.0,2.90337822366
308790.0,3.20345945458
308820.0,2.99432511116
308850.0,3.04969013181
308880.0,2.99543950226
308910.0,2.90987870711
308940.0,3.0121095355
308970.0,2.85940685433
309000.0,2.60871221739
309030.0,2.81714455941
309060.0,2.368685066
309090.0,2.77615599845
309120.0,2.79100881169
309150.0,2.53003058048
309180.0,2.47751762291
309210.0,2.4503254029
309240.0,2.03028638991
309270.0,2.18624888015
309300.0,2.32046369568
309330.0,2.43853283274
309360.0,2.17619529627
309390.0,2.48670811082
309420.0,2.45304621652
309450.0,2.14979504851
309480.0,2.20857236795
309510.0,2.19088052121
309540.0,2.12577568103
309570.0,2.11882335019
309600.0,2.10932194545
309630.0,1.92370238784
309660.0,1.79097827701
309690.0,1.76768875717
309720.0,2.11729430486
309750.0,2.1486277551
309780.0,2.11489215832
309810.0,2.0414273806
309840.0,2.03465302871
309870.0,2.12245240943
309900.0,2.09407016991
309930.0,1.97186746017
309960.0,2.1242290622
309990.0,2.24289299312
310020.0,2.07052451565
310050.0,2.21048421125
310080.0,2.2353193104
310110.0,2.16541778914
310140.0,2.00743132095
310170.0,2.031445951
310200.0,2.29498599296
310230.0,2.17725596091
310260.0,2.43989099272
310290.0,2.91036258391
310320.0,2.54941766374
310350.0,2.62679606108
310380.0,2.62656366608
310410.0,2.70713203454
310440.0,2.36369377188
310470.0,2.5466052735
310500.0,2.54295944924
310530.0,2.37100815526
310560.0,1.81560364422
310590.0,2.12041204628
310620.0,2.01312928587
310650.0,2.1406578692
310680.0,2.03349573685
310710.0,1.973389011
310740.0,2.17509002182
310770.0,2.61734168252
310800.0,2.60281504299
310830.0,2.61729363918
310860.0,2.4522664316
310890.0,2.69954437114
310920.0,3.09878027784
310950.0,2.87703062457
310980.0,2.91898588089
311010.0,3.09158729398
311040.0,3.24877895234
311070.0,3.4438593893
311100.0,3.14958534343
311130.0,3.19018129195
311160.0,3.01342019904
311190.0,3.11856528014
311220.0,3.24674538013
311250.0,3.35551142069
311280.0,2.83085043071
311310.0,2.81400344947
311340.0,2.76126303553
311370.0,2.63750394902
311400.0,2.60417562637
311430.0,2.60930212993
311460.0,2.95628454743
311490.0,2.80160626256
311520.0,3.03702095602
311550.0,2.34016311395
311580.0,2.62972480756
311610.0,2.49212187455
311640.0,2.38290088801
311670.0,2.55724654864
311700.0,2.76870986142
311730.0,2.50657683446
311760.0,2.57936081431
311790.0,2.37093454672
311820.0,2.42684985838
311850.0,2.36315505045
311880.0,2.32349432058
311910.0,2.39977337087
311940.0,2.31279447791
311970.0,2.39456372269
312000.0,2.79525673131
312030.0,2.69681541354
312060.0,2.58966189677
312090.0,2.78589607265
312120.0,2.47701815807
312150.0,2.73967218796
312180.0,2.40659804831
312210.0,2.80077778772
312240.0,2.82120447734
312270.0,2.86660563626
312300.0,2.77142316368
312330.0,2.9725402453
312360.0,2.86819120922
312390.0,3.19593645802
312420.0,3.05289622574
312450.0,3.11193003136
312480.0,3.06136665643
312510.0,2.88886747154
312540.0,2.79170496907
312570.0,2.95728579671
312600.0,2.84573476281
312630.0,2.60214454636
312660.0,2.71440526474
312690.0,2.60290698665
312720.0,2.47084169556
312750.0,2.60186041245
312780.0,2.43732548204
312810.0,2.35647669946
312840.0,2.20894694548
312870.0,2.25006850361
312900.0,2.10492974994
312930.0,2.30042756874
312960.0,2.31179285006
312990.0,2.42602834603
313020.0,2.63904809772
313050.0,2.69612749475
313080.0,2.94376107957
313110.0,2.88928472725
313140.0,2.39255254628
313170.0,2.84883567985
313200.0,2.76828727132
313230.0,2.74099256496
313260.0,2.99643855532
313290.0,2.98012618503
313320.0,2.78551826073
313350.0,2.88779372738
313380.0,2.87567281337
313410.0,2.50891181482
313440.0,2.67543137083
313470.0,2.54279066982
313500.0,2.63507717881
313530.0,2.81519913246
313560.0,2.72604658109
313590.0,2.73341286801
313620.0,3.01716499419
313650.0,2.73620158151
313680.0,2.77990926833
313710.0,3.01808058956
313740.0,3.14324004383
313770.0,3.03972283627
313800.0,3.27182454517
313830.0,3.07016841658
313860.0,3.08076365334
313890.0,3.11762841495
313920.0,3.22296350211
313950.0,3.09545938624
313980.0,3.08152519233
314010.0,3.16852550716
314040.0,3.20401117867
314070.0,3.09061280678
314100.0,3.17546698048
314130.0,3.15028705329
314160.0,3.20278045002
314190.0,2.97095380533
314220.0,2.89709019402
314250.0,3.21794688512
314280.0,3.22855225996
314310.0,3.14106469415
314340.0,3.24671296968
314370.0,3.26431312621
314400.0,3.09816098791
314430.0,3.33376009883
314460.0,3.39936854035
314490.0,3.20673070452
314520.0,3.00540054359
314550.0,3.03788091852
314580.0,3.27976257587
314610.0,3.00861914279
314640.0,3.09643452432
314670.0,2.930841438
314700.0,2.84244997473
314730.0,2.85074742995
314760.0,2.53627544502
314790.0,2.30167984015
314820.0,2.3785040725
314850.0,2.78448500205
314880.0,2.78606383414
314910.0,2.56601593644
314940.0,2.85139518727
314970.0,2.62616493596
315000.0,2.24908714688
315030.0,2.33567379298
315060.0,2.40463480923
315090.0,2.39340506929
315120.0,2.60935527985
315150.0,2.74115470017
315180.0,2.83721210211
315210.0,2.83018508234
315240.0,2.9248187782
315270.0,3.01945848548
315300.0,2.95220318195
315330.0,2.78952949839
315360.0,2.66152849295
315390.0,2.70626284957
315420.0,2.57216755366
315450.0,2.45074266467
315480.0,2.11133954992
315510.0,2.2138582517
315540.0,2.24627427364
315570.0,2.26238457618
315600.0,2.20170302002
315630.0,2.2860804388
315660.0,2.43426673111
315690.0,2.54701055061
315720.0,2.48672866904
315750.0,2.63014230939
315780.0,2.57317603476
315810.0,2.23680718696
315840.0,2.56888250429
315870.0,2.62971918811
315900.0,2.88571132785
315930.0,2.38594006472
315960.0,2.43262235132
315990.0,2.65845935073
316020.0,2.43662881139
316050.0,2.59757393725
316080.0,2.87820878786
316110.0,2.60019660066
316140.0,2.99370738664
316170.0,2.88143010472
316200.0,2.65390876144
316230.0,2.85368704382
316260.0,2.67788397918
316290.0,2.70167046967
316320.0,2.38325394972
316350.0,2.5314571751
316380.0,2.47713765005
316410.0,2.41649716437
316440.0,2.15743950258
316470.0,2.20500665803
316500.0,2.26830079195
316530.0,1.99719179071
316560.0,2.16143184059
316590.0,2.33745957558
316620.0,2.15575683863
316650.0,2.22067996239
316680.0,2.37567790431
316710.0,2.41353764307
316740.0,2.53086475163
316770.0,2.84455131256
316800.0,2.99038182512
316830.0,2.86010066926
316860.0,3.05264413145
316890.0,2.94210502115
316920.0,2.66509735295
316950.0,2.79463082875
316980.0,2.87181852236
317010.0,2.78578180788
317040.0,2.73082147155
317070.0,2.99155858024
317100.0,2.91780209678
317130.0,2.98233744725
317160.0,3.03523353926
317190.0,3.09972180716
317220.0,3.16894086329
317250.0,3.28934962402
317280.0,3.27022149556
317310.0,3.31205053383
317340.0,3.13360702516
317370.0,3.40953178841
317400.0,3.28313095339
317430.0,3.37715175351
317460.0,3.3366548081
317490.0,3.33461786524
317520.0,3.40902684305
317550.0,3.45811678016
317580.0,3.44936612965
317610.0,3.43430623919
317640.0,3.33760140546
317670.0,3.28247325158
317700.0,3.33128137535
317730.0,3.11289855082
317760.0,3.19275737575
317790.0,2.94145492868
317820.0,2.83669268122
317850.0,2.96648227186
317880.0,2.94746261133
317910.0,3.02609180961
317940.0,2.99463724008
317970.0,2.98921805324
318000.0,3.10016945142
318030.0,3.07574904959
318060.0,3.10580388761
318090.0,3.06813210611
318120.0,2.96993555684
318150.0,2.8270424452
318180.0,3.13189244175
318210.0,3.14462422716
318240.0,3.06785521048
318270.0,3.02949330536
318300.0,2.93625493971
318330.0,2.70150365507
318360.0,2.20528268137
318390.0,2.28157733536
318420.0,2.28977928175
318450.0,2.31953462648
318480.0,2.21432178164
318510.0,2.12271601945
318540.0,2.05818036232
318570.0,2.22221380924
318600.0,2.30902183658
318630.0,2.24224710051
318660.0,2.51124203241
318690.0,2.29319988416
318720.0,2.40008818761
318750.0,2.61041380932
318780.0,2.62727877944
318810.0,2.42687577114
318840.0,2.38752265625
318870.0,2.35936967123
318900.0,2.73600602341
318930.0,2.42929231779
318960.0,2.46710450499
318990.0,2.41510960557
319020.0,2.42249656781
319050.0,2.61458230283
319080.0,2.41752919548
319110.0,2.30795098634
319140.0,2.36997203052
319170.0,2.66940828908
319200.0,2.46938907942
319230.0,2.52785587559
319260.0,2.56497955131
319290.0,2.60040963702
319320.0,2.70322652042
319350.0,2.87206918148
319380.0,3.00022499202
319410.0,3.06326298236
319440.0,2.91237951746
319470.0,2.76173769307
319500.0,2.95948592812
319530.0,2.95034561358
319560.0,3.1532993273
319590.0,2.84974349675
319620.0,2.78797809389
319650.0,2.81476024791
319680.0,2.76442636851
319710.0,2.68695245999
319740.0,2.53826812726
319770.0,2.424685067
319800.0,2.28042705027
319830.0,2.67710337654
319860.0,2.37551621906
319890.0,2.42157347085
319920.0,2.47678200392
319950.0,2.76409479572
319980.0,2.77710194356
320010.0,2.6988560312
320040.0,2.77709688064
320070.0,2.37220247678
320100.0,2.61550041541
320130.0,2.36600139153
320160.0,2.29107790621
320190.0,2.46757737102
320220.0,2.34085002209
320250.0,2.13316406076
320280.0,2.42901853201
320310.0,2.32389793871
320340.0,2.35835679372
320370.0,2.4541504879
320400.0,2.53205617819
320430.0,2.79122682912
320460.0,2.74682713051
320490.0,2.90467084595
320520.0,2.79544341028
320550.0,2.99194200873
320580.0,2.78301319328
320610.0,2.82453601065
320640.0,2.86691535486
320670.0,2.92884062341
320700.0,2.50872215886
320730.0,2.72701261505
320760.0,2.83381720907
320790.0,3.0010093444
320820.0,2.77350437848
320850.0,2.91032690652
320880.0,2.75562553832
320910.0,2.9821432113
320940.0,2.73091430323
320970.0,2.79589779883
321000.0,2.7963328617
321030.0,2.61537744052
321060.0,2.87426482194
321090.0,2.79639174236
321120.0,2.66136735572
321150.0,2.79581659856
321180.0,2.67427903217
321210.0,2.8856722575
321240.0,2.6640837387
321270.0,2.70841577996
321300.0,2.86617507458
321330.0,2.68241155327
321360.0,2.47758621831
321390.0,2.37213342956
321420.0,2.34167534624
321450.0,2.69238354537
321480.0,2.57843632596
321510.0,2.35381644163
321540.0,2.51198514084
321570.0,2.52500324738
321600.0,2.33729288675
321630.0,2.36798624353
321660.0,2.97403548753
321690.0,2.5452755801
321720.0,2.79008500311
321750.0,2.78071160193
321780.0,2.65198007096
321810.0,2.83766372606
321840.0,2.52041209724
321870.0,2.6807051558
321900.0,2.26478987675
321930.0,2.3827857209
321960.0,2.09826853101
321990.0,2.25127689252
322020.0,2.28624084315
322050.0,2.04074411655
322080.0,1.91419344531
322110.0,2.13425689222
322140.0,2.24451367796
322170.0,2.04958099961
322200.0,1.95836881171
322230.0,2.15400966329
322260.0,2.03228478543
322290.0,1.99141925136
322320.0,1.59325344201
322350.0,1.90368082282
322380.0,1.61076399795
322410.0,1.72401500175
322440.0,1.31138607861
322470.0,1.2569695795
322500.0,1.31603074164
322530.0,1.72248132037
322560.0,1.64632850829
322590.0,1.80490951367
322620.0,1.3563977732
322650.0,1.82282281075
322680.0,1.52965418265
322710.0,1.89485109743
322740.0,1.93003866229
322770.0,1.74565863231
322800.0,2.03431069592
322830.0,2.04285999995
322860.0,2.06198922832
322890.0,2.03894294014
322920.0,2.08034969082
322950.0,2.3142111806
322980.0,2.29985222414
323010.0,2.48564388061
323040.0,2.2458657131
323070.0,2.33181621798
323100.0,2.20346930349
323130.0,2.53111248883
323160.0,2.56149979285
323190.0,2.60023260515
323220.0,2.32323516279
323250.0,2.49264173956
323280.0,2.65498928765
323310.0,2.92292412616
323340.0,2.74810463102
323370.0,2.9372865892
323400.0,2.54204876711
323430.0,2.8774393103
323460.0,2.78809757677
323490.0,2.80523174463
323520.0,2.87170298217
323550.0,2.82189528136
323580.0,2.7629427637
323610.0,2.58806745883
323640.0,2.90287964367
323670.0,2.93226847655
323700.0,2.95205762843
323730.0,2.97030414672
323760.0,3.04888767693
323790.0,3.14199772842
323820.0,3.29644607749
323850.0,2.9797573299
323880.0,3.12446455437
323910.0,2.94670661402
323940.0,2.98025174812
323970.0,2.62200094587
324000.0,2.56014979814
324030.0,2.43476294617
324060.0,2.52121610702
324090.0,2.4841617626
324120.0,2.62181154613
324150.0,2.64453181017
324180.0,2.69129151981
324210.0,2.43996053466
324240.0,2.83046896507
324270.0,2.77652648658
324300.0,2.85453736455
324330.0,2.74244877793
324360.0,2.84095133561
324390.0,2.8894533267
324420.0,2.93686802045
324450.0,2.64318935145
324480.0,2.81575951265
324510.0,2.74871755909
324540.0,3.0869328345
324570.0,2.99805870246
324600.0,2.66905751037
324630.0,3.01230147657
324660.0,2.81650010802
324690.0,2.84759425145
324720.0,2.90234495901
324750.0,2.84608800983
324780.0,2.74301583306
324810.0,2.7360582669
324840.0,2.38482061334
324870.0,2.38324847603
324900.0,2.67653803443
324930.0,2.64049322465
324960.0,2.32449285401
324990.0,2.5138879289
325020.0,2.43404746047
325050.0,2.33856854136
325080.0,2.24673168801
325110.0,2.43398306127
325140.0,2.28409747585
325170.0,2.43664669034
325200.0,1.96093982073
325230.0,2.34026651587
325260.0,2.07601480311
325290.0,2.28802295122
325320.0,2.27313212432
325350.0,2.18228647176
325380.0,2.29837249995
325410.0,2.66326532892
325440.0,2.41975956112
325470.0,2.66877116932
325500.0,2.5740078505
325530.0,2.86404040848
325560.0,3.14114806702
325590.0,3.09363135731
325620.0,3.0689683468
325650.0,2.78625362494
325680.0,2.88910594225
325710.0,3.08078126536
325740.0,2.96756664755
325770.0,3.12873466094
325800.0,3.20291858845
325830.0,3.11249668341
325860.0,3.02054854797
325890.0,3.0405507007
325920.0,2.99764075183
325950.0,3.0109369308
325980.0,2.96437054623
326010.0,2.88577039415
326040.0,3.0246200092
326070.0,2.9326119881
326100.0,2.57360526727
326130.0,2.84882885516
326160.0,2.56525004261
326190.0,2.49306529151
326220.0,2.6380705631
326250.0,2.28801046419
326280.0,2.33876564724
326310.0,2.3273161428
326340.0,2.14133800319
326370.0,2.26197151269
326400.0,2.1948473945
326430.0,2.06411102838
326460.0,1.92127426823
326490.0,1.96294640316
326520.0,1.96183921667
326550.0,1.91561698201
326580.0,2.28106452082
326610.0,2.43707296589
