Time,Precip
321960.0,3.21518115165
321990.0,3.21857478156
322020.0,3.33977500163
322050.0,3.30615051947
322080.0,3.4738612051
322110.0,3.39956361154
322140.0,3.54940217232
322170.0,3.67383840754
322200.0,3.65384726371
322230.0,3.78690615296
322260.0,3.55395862601
322290.0,3.83475448083
322320.0,3.63755661465
322350.0,3.83027423638
322380.0,3.75581657519
322410.0,3.81436057013
322440.0,3.60577285989
322470.0,3.64430227108
322500.0,3.74965403983
322530.0,3.59262846867
322560.0,3.77504607197
322590.0,3.51649009688
322620.0,3.69793683314
322650.0,3.5683591313
322680.0,3.76396622377
322710.0,3.69225194071
322740.0,3.52858074894
322770.0,3.59765882567
322800.0,3.54227696586
322830.0,3.38819919177
322860.0,3.45741571514
322890.0,3.52536251906
322920.0,3.33342785892
322950.0,3.37636224452
322980.0,3.3626274204
323010.0,3.74092450689
323040.0,3.53838943592
323070.0,3.50386108217
323100.0,3.38320131734
323130.0,3.4265388048
323160.0,3.40958261914
323190.0,3.41642428185
323220.0,3.41680803228
323250.0,3.40738163098
323280.0,3.5287316674
323310.0,3.47586955826
323340.0,3.51242726243
323370.0,3.47098913835
323400.0,3.43373300011
323430.0,3.36623520261
323460.0,3.2849194953
323490.0,3.04682097442
323520.0,3.22392912082
323550.0,3.21047700088
323580.0,3.49378710679
323610.0,3.27323541836
323640.0,3.49097602581
323670.0,3.2022312915
323700.0,3.45314605091
323730.0,3.15337830957
323760.0,3.27779708231
323790.0,3.14048121747
323820.0,3.17946137024
323850.0,3.2309464565
323880.0,3.22194056466
323910.0,3.22964082217
323940.0,3.09510545885
323970.0,3.06335694338
324000.0,3.04901666682
324030.0,2.95635374965
324060.0,2.75870548932
324090.0,2.74859146553
324120.0,2.63625132305
324150.0,2.53633987342
324180.0,2.80543784159
324210.0,2.7582465805
324240.0,2.67112513754
324270.0,2.85217153927
324300.0,2.705902781
324330.0,2.82265281731
324360.0,2.8847736733
324390.0,2.88821784759
324420.0,2.73575908582
324450.0,3.04583286442
324480.0,3.02606457226
324510.0,3.24353306262
324540.0,3.0416153049
324570.0,3.17376517163
324600.0,3.26985279388
324630.0,3.00038060469
324660.0,3.22685919922
324690.0,3.25892614037
324720.0,3.19846998525
324750.0,3.28196733355
324780.0,3.35708884143
324810.0,3.37775252815
324840.0,2.91274481663
324870.0,3.22936589818
324900.0,3.07463953054
324930.0,3.26385811773
324960.0,3.29843835912
324990.0,3.16724472978
325020.0,3.17640968583
325050.0,3.12625599841
325080.0,3.07605806628
325110.0,2.98275696268
325140.0,2.97699800189
325170.0,3.13897969151
325200.0,2.91927391541
325230.0,3.01653233738
325260.0,2.71751181559
325290.0,2.91709146049
325320.0,2.61532895766
325350.0,2.93521574244
325380.0,2.72923879659
325410.0,2.75253590111
325440.0,2.52876827177
325470.0,2.52319650748
325500.0,2.62419519251
325530.0,2.73719467656
325560.0,2.62960776907
325590.0,2.63341120491
325620.0,2.74295544694
325650.0,2.43168860689
325680.0,2.47004671579
325710.0,2.7268713936
325740.0,2.67246352827
325770.0,2.61212498421
325800.0,2.68797809232
325830.0,2.5949993861
325860.0,2.4202941531
325890.0,2.84891807738
325920.0,2.93081442294
325950.0,2.85283095976
325980.0,2.90257098481
326010.0,2.75352926069
326040.0,2.73317207621
326070.0,2.95345692138
326100.0,3.10209945522
326130.0,3.24078202055
326160.0,3.24259890497
326190.0,3.02307561878
326220.0,3.35085651592
326250.0,3.19650390396
326280.0,3.03039859276
326310.0,2.99467924191
326340.0,3.19125392947
326370.0,3.10613871661
326400.0,2.59987697125
326430.0,2.50453212938
326460.0,2.79257893617
326490.0,2.6172757782
326520.0,2.4693701403
326550.0,2.72412528931
326580.0,2.69581626212
326610.0,2.61423521727
326640.0,2.7724189001
326670.0,2.70363386787
326700.0,2.73117362819
326730.0,2.97336069579
326760.0,3.04143411167
326790.0,3.11745655267
326820.0,3.27485679643
326850.0,3.05532754015
326880.0,3.65275667941
326910.0,3.69122964921
326940.0,3.65117398584
326970.0,3.94558521473
327000.0,3.99577765748
327030.0,3.80372918268
327060.0,4.15302421551
327090.0,4.12642077872
327120.0,4.12535781199
327150.0,4.18184795578
327180.0,4.18363304256
327210.0,4.14382792469
327240.0,4.20932522993
327270.0,4.37443105041
327300.0,4.38087184843
327330.0,4.45896440728
327360.0,4.48270804347
327390.0,4.49812083439
327420.0,4.53036553019
327450.0,4.51494666705
327480.0,4.4083387886
327510.0,4.40055848252
327540.0,4.40793890023
327570.0,4.42230511398
327600.0,4.45750767685
327630.0,4.35774973501
327660.0,4.31177090746
327690.0,4.16380800912
327720.0,4.00828599311
327750.0,3.94633787246
327780.0,4.21246143075
327810.0,3.75173938356
327840.0,3.75302368255
327870.0,3.8188918824
327900.0,3.69297093785
327930.0,3.7813854397
327960.0,3.63250817347
327990.0,3.5610785712
328020.0,3.59197792674
328050.0,3.36846219607
328080.0,3.50207664288
328110.0,3.32371080328
328140.0,3.14913500926
328170.0,3.15200344902
328200.0,3.12121663668
328230.0,3.18345896141
328260.0,3.25445854632
328290.0,3.1583111286
328320.0,3.1655029446
328350.0,3.33236009627
328380.0,3.48526855649
328410.0,3.74913462331
328440.0,3.40310155336
328470.0,3.22139786138
328500.0,3.30791754772
328530.0,3.36276564109
328560.0,3.01957618455
328590.0,3.14982028249
328620.0,2.99570392848
328650.0,3.20729526032
328680.0,3.28672993228
328710.0,3.21070236024
328740.0,3.1335647348
328770.0,3.19352635903
328800.0,3.09123939668
328830.0,3.34381275601
328860.0,3.64425859137
328890.0,3.37008482235
328920.0,3.23675360254
328950.0,3.05278215794
328980.0,3.19752675444
329010.0,3.27557870226
329040.0,3.22904871254
329070.0,3.10094205013
329100.0,3.13461096855
329130.0,3.15295456635
329160.0,3.07110628744
329190.0,3.06310978242
329220.0,3.23296445273
329250.0,3.06197183588
329280.0,3.3397645205
329310.0,3.18059381591
329340.0,3.24030536755
329370.0,3.02142082946
329400.0,3.08889521305
329430.0,3.0081164718
329460.0,2.5616016539
329490.0,2.77886375863
329520.0,2.82670383135
329550.0,2.67171495547
329580.0,2.85269821811
329610.0,2.86495500238
329640.0,3.05345041704
329670.0,3.10004166557
329700.0,3.37476598507
329730.0,3.25544359658
329760.0,3.32418374247
329790.0,3.49922946186
329820.0,3.63094867771
329850.0,3.64038339462
329880.0,3.61034332326
329910.0,3.46015000654
329940.0,3.60632688379
329970.0,3.67991577842
330000.0,3.67260160803
330030.0,3.66220135792
330060.0,3.42602953006
330090.0,3.16583875454
330120.0,3.46365847299
330150.0,3.22784982099
330180.0,3.16490337294
330210.0,3.08427314541
330240.0,3.16580704139
330270.0,3.05782074105
330300.0,2.88892014188
330330.0,2.65012497475
330360.0,2.67703236206
330390.0,2.6578168163
330420.0,2.79272428876
330450.0,2.58808028448
330480.0,2.91443712894
330510.0,2.51397392204
330540.0,2.92772296189
330570.0,2.60289830915
330600.0,2.48334577342
330630.0,2.91837385936
330660.0,2.77494841587
330690.0,2.79701857759
330720.0,2.85253726507
330750.0,2.83714700077
330780.0,2.59357613811
330810.0,2.23615280025
330840.0,2.20970983435
330870.0,2.32586699352
330900.0,2.3012270879
330930.0,2.23673091367
330960.0,2.20685268107
330990.0,2.46998758873
331020.0,2.45831622744
331050.0,2.20356539854
331080.0,2.32419113125
331110.0,2.64989297794
331140.0,2.74797670881
331170.0,2.8303296281
331200.0,2.7997856669
331230.0,2.77415987608
331260.0,2.68731525575
331290.0,2.35255324855
331320.0,2.66485141911
331350.0,2.66723426758
331380.0,2.58110487223
331410.0,2.66367155086
331440.0,2.33482808711
331470.0,2.10585229247
331500.0,2.33138468538
331530.0,2.25437144171
331560.0,2.31624061237
331590.0,2.31475282962
331620.0,2.29417129104
331650.0,2.79111997241
331680.0,2.48160054044
331710.0,2.49138365902
331740.0,2.49773227073
331770.0,2.34132795471
331800.0,2.35169205147
331830.0,2.493260101
331860.0,2.34858684607
331890.0,2.47812132356
331920.0,2.42806941087
331950.0,2.3304642848
331980.0,2.21033722607
332010.0,2.21734177439
332040.0,2.28077399409
332070.0,2.12616989429
332100.0,1.89729638156
332130.0,2.04381364467
332160.0,1.90604826156
332190.0,1.83003108926
332220.0,1.96500500812
332250.0,1.89712565627
332280.0,2.14239322519
332310.0,2.06993842169
332340.0,2.05921381162
332370.0,2.13671717107
332400.0,2.28504464758
332430.0,2.14753261683
332460.0,2.29321787838
332490.0,2.09627414467
332520.0,2.20653331271
332550.0,2.13037170494
332580.0,2.22420553616
332610.0,2.21162213225
332640.0,2.24811422725
332670.0,2.50543459393
332700.0,2.43163246715
332730.0,2.62721004707
332760.0,2.23381945386
332790.0,2.26027386505
332820.0,2.37161806406
332850.0,2.02817203625
332880.0,1.94870728713
332910.0,2.07150031646
332940.0,1.92893650999
332970.0,1.95297543702
333000.0,1.64456562816
333030.0,1.63429599188
333060.0,1.83090378766
333090.0,1.31260699524
333120.0,1.8720822398
333150.0,2.17618082027
333180.0,2.15134257235
333210.0,2.31052734462
333240.0,2.25892650179
333270.0,2.43540187303
333300.0,2.32841066639
333330.0,2.36842077612
333360.0,2.76808527953
333390.0,2.64605505248
333420.0,2.68371944575
333450.0,2.50885155458
333480.0,2.30494543661
333510.0,2.44174561581
333540.0,2.39849023889
333570.0,2.25267684723
333600.0,2.07770853615
333630.0,2.08293151353
333660.0,2.0135327132
333690.0,2.01432930631
333720.0,2.04138275877
333750.0,2.17080998958
333780.0,2.08892521352
333810.0,2.09678860322
333840.0,2.11390902878
333870.0,2.26353351131
333900.0,2.2213845015
333930.0,2.35066206845
333960.0,2.40450993531
333990.0,2.32003299087
334020.0,2.33352752945
334050.0,2.24054527335
334080.0,2.39566408808
334110.0,2.2117652133
334140.0,2.18238549009
334170.0,2.31015089225
334200.0,1.98838987619
334230.0,2.09436448321
334260.0,2.31821737658
334290.0,2.1161783955
334320.0,2.28461336604
334350.0,2.06602816221
334380.0,2.0098339086
334410.0,2.05198106644
334440.0,2.05939770662
334470.0,2.26226923612
334500.0,2.34865912068
334530.0,2.38054948401
334560.0,2.51328262667
334590.0,2.52971391683
334620.0,2.80083411473
334650.0,2.91033908856
334680.0,3.10612246731
334710.0,3.21439389122
334740.0,3.1861253289
334770.0,3.43306143134
334800.0,3.34163264749
334830.0,3.39158268884
334860.0,3.38887610092
334890.0,3.17371203664
334920.0,3.22506595388
334950.0,3.33337092
334980.0,3.28602711611
335010.0,2.87804854915
335040.0,3.13840181852
335070.0,2.96977554126
335100.0,2.97161926457
335130.0,2.9779584383
335160.0,3.1128230756
335190.0,3.05330588468
335220.0,3.06914312215
335250.0,3.074394586
335280.0,3.0463453253
335310.0,2.97997358718
335340.0,3.09222499911
335370.0,3.0064604912
335400.0,3.14702061803
335430.0,2.92647590187
335460.0,3.08114572454
335490.0,2.98042563408
335520.0,2.8861409143
335550.0,2.93495376919
335580.0,2.65923946337
335610.0,2.74917228585
335640.0,2.89656245407
335670.0,3.1385290795
335700.0,2.98668981696
335730.0,2.91730079131
335760.0,2.83248470359
335790.0,3.13611890998
335820.0,3.02062985158
335850.0,2.73234729201
335880.0,2.68889057837
335910.0,2.54528451117
335940.0,2.61878900038
335970.0,2.78289045593
336000.0,3.20309085387
336030.0,2.7891835586
336060.0,2.72329559
336090.0,2.87596802662
336120.0,2.88864083233
336150.0,2.88325214632
336180.0,2.77945575466
336210.0,2.8593973445
336240.0,2.76003048388
336270.0,2.67840995647
336300.0,2.67425660622
336330.0,2.65924069281
336360.0,2.8624079911
336390.0,2.74527688904
336420.0,2.81189357535
336450.0,3.23604179387
336480.0,3.04201292206
336510.0,2.96249060254
336540.0,2.78572323317
336570.0,2.7371897036
336600.0,2.83253968959
336630.0,2.83837062573
336660.0,2.80696161219
336690.0,2.63238677047
336720.0,2.59167421365
336750.0,2.74640005329
336780.0,2.50336141458
336810.0,2.51317502751
336840.0,2.28827442719
336870.0,2.26437245853
336900.0,2.31452255361
336930.0,2.51132792256
336960.0,2.5312955397
336990.0,2.90945286091
337020.0,2.35681493602
337050.0,2.91121911945
337080.0,2.61562569788
337110.0,2.32791164922
337140.0,2.35895032282
337170.0,2.63731400688
337200.0,2.73376848699
337230.0,2.51502614755
337260.0,2.64227086899
337290.0,2.67203362806
337320.0,2.4509254452
337350.0,2.6108677172
337380.0,2.59700302674
337410.0,2.59381419789
337440.0,2.8261281772
337470.0,2.80433383046
337500.0,2.67622468526
337530.0,2.4905364944
337560.0,2.46569779199
337590.0,2.52147914845
337620.0,2.54959208362
337650.0,2.51108695042
337680.0,2.8325922042
337710.0,2.52142661892
337740.0,3.06106188883
337770.0,3.09341652504
337800.0,3.15673023373
337830.0,3.17798841274
337860.0,3.16043252141
337890.0,3.21704116295
337920.0,3.21486846774
337950.0,3.35926699143
337980.0,3.47137515578
338010.0,3.74444440434
338040.0,3.65543830597
338070.0,3.52531712783
338100.0,3.72582174769
338130.0,3.5858045842
338160.0,3.61150645421
338190.0,3.60296693576
338220.0,3.70009310629
338250.0,3.74038553724
338280.0,3.91570728343
338310.0,3.81314711887
338340.0,4.22710641268
338370.0,4.11457787804
338400.0,4.12106381431
338430.0,3.9700719306
338460.0,3.78978787
338490.0,3.9697750942
338520.0,3.77416847716
338550.0,3.66700306309
338580.0,3.94516855326
338610.0,4.0101075091
338640.0,4.091455991
338670.0,3.98858853526
338700.0,3.84230852783
338730.0,4.08907347098
338760.0,3.72423206583
338790.0,3.90640700559
338820.0,4.10831243171
338850.0,4.23495188438
338880.0,4.27999295971
338910.0,4.20618479646
338940.0,4.31909024113
338970.0,4.52034042234
339000.0,4.51680985046
339030.0,4.53081884572
339060.0,4.55520971835
339090.0,4.42547643804
339120.0,4.37405333263
339150.0,4.06146033079
339180.0,4.07672181529
339210.0,3.85373448718
339240.0,3.84258469695
339270.0,3.80444122268
339300.0,4.08902249116
339330.0,3.75451895413
339360.0,3.75053467278
339390.0,3.62660557132
339420.0,3.56518552197
339450.0,3.38119049487
339480.0,3.20792101089
339510.0,3.18326280848
339540.0,3.01581830171
339570.0,3.07024059338
339600.0,2.94856201965
339630.0,3.07627075823
339660.0,3.13612147267
339690.0,3.17344389005
339720.0,3.12365122523
339750.0,3.26789633187
339780.0,3.35708406425
339810.0,3.46136757945
339840.0,3.34062334519
339870.0,3.32791757916
339900.0,3.45849977696
339930.0,3.38917200521
339960.0,3.48593251691
339990.0,3.43647338134
340020.0,3.44050031713
340050.0,3.53132070807
340080.0,3.54090069423
340110.0,3.42234727538
340140.0,3.36572816732
340170.0,3.45805847193
340200.0,3.19760133338
340230.0,3.32692005275
340260.0,3.22242906011
340290.0,3.42160206374
340320.0,3.37651799561
340350.0,3.36414313894
340380.0,3.16680664994
340410.0,3.33073617317
340440.0,3.36615929412
340470.0,3.26453747187
340500.0,3.18832055898
340530.0,3.37252232806
340560.0,3.42302299307
340590.0,3.23906176093
340620.0,3.65187356358
340650.0,3.21622597936
340680.0,3.16064926357
340710.0,3.19033556955
340740.0,3.10513496529
340770.0,2.77228376139
340800.0,3.08040652064
340830.0,2.93848356123
340860.0,2.78213486947
340890.0,2.69925739695
340920.0,2.86383873407
340950.0,2.67374670309
340980.0,2.76518655081
341010.0,2.59329326045
341040.0,2.40040552335
341070.0,2.44697506808
341100.0,2.65141169603
341130.0,2.38945611442
341160.0,2.5693274988
341190.0,2.53903370702
341220.0,2.52405527898
341250.0,2.73757867163
341280.0,2.87585662414
341310.0,2.41955442143
341340.0,2.62368708912
341370.0,2.82308294242
341400.0,2.73190530708
341430.0,2.83904398825
341460.0,2.70377218183
341490.0,2.80838763115
341520.0,2.75254488865
341550.0,2.82013434348
341580.0,2.51737475911
341610.0,2.34324322175
341640.0,2.58373923189
341670.0,2.22068332273
341700.0,2.26151928384
341730.0,2.23457357288
341760.0,2.1904747834
341790.0,2.03246761645
341820.0,2.18116832557
341850.0,2.09075839485
341880.0,2.03554253095
341910.0,2.42765307916
341940.0,2.5467011837
341970.0,2.40957899383
342000.0,2.46434938432
342030.0,2.67211538905
342060.0,2.62202340083
342090.0,2.42336406037
342120.0,2.71558908891
342150.0,2.5890566785
342180.0,2.78052007761
342210.0,2.49880071509
342240.0,2.5282609864
342270.0,2.74155977393
342300.0,2.75733823101
342330.0,2.73763787044
342360.0,2.7982324123
342390.0,2.68416778646
342420.0,2.61225334162
342450.0,2.66853239561
342480.0,2.81052165859
342510.0,2.82826885174
342540.0,2.86679259432
342570.0,2.9240329874
342600.0,2.84984727429
342630.0,2.83574116795
342660.0,2.65446731387
342690.0,2.69562806244
342720.0,2.70780220762
342750.0,2.65978951175
342780.0,2.63446614507
342810.0,2.72045515811
342840.0,2.83912598457
342870.0,2.94030725453
342900.0,2.59277119328
342930.0,2.41404132367
342960.0,2.68336904275
342990.0,2.53306821481
343020.0,2.62352547289
343050.0,2.93588414892
343080.0,2.95691776981
343110.0,2.68649286477
343140.0,3.00003100327
343170.0,3.10816435487
343200.0,3.11913399664
343230.0,3.3222784149
343260.0,3.35022543014
343290.0,3.12072857445
343320.0,2.9651823864
343350.0,3.01930556915
343380.0,2.87621790976
343410.0,3.0600667783
343440.0,2.80545538272
343470.0,3.08347926861
343500.0,2.93377744626
343530.0,2.85668772473
343560.0,2.9002350136
343590.0,3.08841628253
343620.0,3.09918155356
343650.0,2.88436778842
343680.0,2.96392490038
343710.0,2.90084650899
343740.0,2.70531636052
343770.0,2.79820386077
343800.0,2.89130033061
343830.0,2.74226708576
343860.0,2.82677349036
343890.0,2.73170986774
343920.0,2.75587610608
343950.0,2.74103371379
343980.0,2.97452769131
344010.0,2.83445767613
344040.0,2.78105922068
344070.0,2.66411679389
344100.0,2.575778232
344130.0,2.85320681028
344160.0,2.74066013057
344190.0,2.90535019668
344220.0,2.93968170678
344250.0,3.05801644591
344280.0,2.775107828
344310.0,2.95680270215
344340.0,2.78841658655
344370.0,2.8768643189
344400.0,2.98329580894
344430.0,3.15267561943
344460.0,2.96989146324
344490.0,3.15978631143
344520.0,3.15464932534
344550.0,3.2677661943
344580.0,3.38834966106
344610.0,3.3714453831
344640.0,3.59591731671
344670.0,3.59591451889
344700.0,3.55076082872
344730.0,3.74699342742
344760.0,3.72306118868
344790.0,3.42077031569
344820.0,3.53813797972
344850.0,3.38361777133
344880.0,3.62170127091
344910.0,3.49000092373
344940.0,3.33659598973
344970.0,3.11264746953
345000.0,3.1212195748
345030.0,3.13004343754
345060.0,3.02629210316
345090.0,3.25737089552
345120.0,2.76221976451
345150.0,2.8533203055
345180.0,2.64556472864
345210.0,2.56649110472
345240.0,2.53936820535
345270.0,2.50888416138
345300.0,2.1833159349
345330.0,2.19322342373
345360.0,2.43745029668
345390.0,2.42991049502
345420.0,2.49523059215
345450.0,2.12945673898
345480.0,2.07210703182
345510.0,2.1878675925
345540.0,2.17615807248
345570.0,2.4058687039
345600.0,2.488968016
345630.0,2.54069116752
345660.0,2.39226951085
345690.0,2.22683680925
345720.0,2.34981551934
345750.0,2.22165904063
345780.0,1.83839172333
345810.0,2.13334892705
345840.0,2.13065073227
345870.0,2.06382471243
345900.0,2.20124351721
345930.0,2.01669037993
