Time,DNI
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,22.1962539109
314250.0,17.9656358844
314280.0,13.3821189196
314310.0,62.250158897
314340.0,53.8637176696
314370.0,50.9404744618
314400.0,46.4650394957
314430.0,116.65068495
314460.0,61.7949823454
314490.0,1001.48443998
314520.0,66.1215421959
314550.0,66.4206978179
314580.0,275.838969579
314610.0,465.82589348
314640.0,67.6690544696
314670.0,64.3286662952
314700.0,66.91464588
314730.0,58.7048110049
314760.0,30.1794968716
314790.0,56.6577396831
314820.0,37.995287089
314850.0,49.0554260188
314880.0,35.0934133154
314910.0,30.0710853418
314940.0,51.5653074748
314970.0,41.6495889991
315000.0,106.749417187
315030.0,31.5104443498
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,51.5989146562
315690.0,56.9888606731
315720.0,37.7947364418
315750.0,46.9668349875
315780.0,32.1363340198
315810.0,45.6029792763
315840.0,629.858656504
315870.0,752.878010159
315900.0,813.655984402
315930.0,2859.61859083
315960.0,1361.93314409
315990.0,1286.93693937
316020.0,617.448597843
316050.0,799.641818484
316080.0,1284.17452816
316110.0,727.518599513
316140.0,686.077376371
316170.0,765.728309835
316200.0,68.2069385774
316230.0,65.7013301673
316260.0,183.352679905
316290.0,79.2297166806
316320.0,67.8580785246
316350.0,201.216681738
316380.0,496.241313954
316410.0,62.3565873579
316440.0,58.9581852982
316470.0,58.6019875297
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,39.1961696029
317130.0,44.3839015552
317160.0,20.9294807744
317190.0,34.2503938491
317220.0,67.902738551
317250.0,889.536093136
317280.0,63.9140054493
317310.0,66.1265313932
317340.0,64.0115696172
317370.0,62.7290676278
317400.0,44.3497000706
317430.0,58.2391845699
317460.0,120.055418363
317490.0,238.471274764
317520.0,63.4991133838
317550.0,62.5209222524
317580.0,66.8554491449
317610.0,43.3744772833
317640.0,58.2241014275
317670.0,54.3435842563
317700.0,34.9475918615
317730.0,245.425790784
317760.0,53.8471154513
317790.0,474.851256044
317820.0,765.834253895
317850.0,630.60597081
317880.0,253.742459603
317910.0,259.003023251
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,755.156201478
318570.0,1698.57032228
318600.0,669.575768178
318630.0,62.1029021745
318660.0,820.38639183
318690.0,1896.3635187
318720.0,1040.26155757
318750.0,3804.98754606
318780.0,5671.63345512
318810.0,1361.92288933
318840.0,2835.6562254
318870.0,845.689754019
318900.0,768.626816774
318930.0,430.339016122
318960.0,242.2024299
318990.0,777.019749953
319020.0,453.197458324
319050.0,66.2620979455
319080.0,275.569177281
319110.0,388.889386122
319140.0,1018.30526371
319170.0,67.5584321699
319200.0,57.2002089241
319230.0,49.6423567686
319260.0,464.451605382
319290.0,313.922006407
319320.0,61.2791290632
319350.0,20.9580805846
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,17.0527955075
320010.0,38.7696036416
320040.0,67.6920600578
320070.0,65.0295132098
320100.0,91.0618904704
320130.0,57.2467341538
320160.0,44.7883734937
320190.0,52.9506176748
320220.0,138.116107625
320250.0,771.426058857
320280.0,647.888455503
320310.0,708.608479723
320340.0,196.965245582
320370.0,354.127191986
320400.0,527.13168794
320430.0,853.919626476
320460.0,1305.16220276
320490.0,1274.64684382
320520.0,141.003212852
320550.0,178.238770685
320580.0,62.5794272616
320610.0,323.253171859
320640.0,681.495352837
320670.0,932.968634683
320700.0,65.9356152958
320730.0,105.593038028
320760.0,424.196227862
320790.0,400.735273597
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,938.213803277
321450.0,1752.45342763
321480.0,207.629867333
321510.0,315.321307164
321540.0,53.9482465964
321570.0,48.2235128666
321600.0,56.6753613224
321630.0,461.305993137
321660.0,383.145154148
321690.0,61.1779471518
321720.0,54.1713506144
321750.0,55.8209252905
321780.0,54.8983371921
321810.0,31.3429044897
321840.0,34.4075058039
321870.0,24.3982529361
321900.0,22.9501731886
321930.0,36.2458062134
321960.0,36.3184438543
321990.0,26.7988856947
322020.0,40.2506052651
322050.0,25.3080531129
322080.0,35.9831932008
322110.0,32.9695888159
322140.0,41.8799502984
322170.0,31.7617843974
322200.0,25.3900697844
322230.0,44.9283205056
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,191.598225481
322890.0,61.9319818783
322920.0,42.2280439544
322950.0,64.6439813873
322980.0,41.2319008831
323010.0,51.3219731388
323040.0,64.892946671
323070.0,38.8387314598
323100.0,38.8368887411
323130.0,51.4546918182
323160.0,352.342355653
323190.0,465.479666974
323220.0,67.8981250689
323250.0,71.2108800078
323280.0,50.2734836704
323310.0,57.3953345892
323340.0,44.3527196993
323370.0,45.5431075943
323400.0,27.1424009123
323430.0,279.6886005
323460.0,598.38378111
323490.0,1383.28258242
323520.0,758.166839609
323550.0,506.435331983
323580.0,40.253184156
323610.0,26.9031718339
323640.0,34.5491359884
323670.0,58.8479195246
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,160.14260348
324360.0,528.242054897
324390.0,56.8965797708
324420.0,38.7593781073
324450.0,33.094607487
324480.0,39.420699778
324510.0,36.9756383713
324540.0,51.5213343805
324570.0,43.7790977251
324600.0,48.9671976994
324630.0,66.8633581525
324660.0,469.094640362
324690.0,856.847876233
324720.0,706.034033005
324750.0,64.529121864
324780.0,38.4057459988
324810.0,55.0210447259
324840.0,879.192472167
324870.0,480.44867997
324900.0,54.38088506
324930.0,52.4008416717
324960.0,234.486739015
324990.0,58.7774002125
325020.0,321.392161787
325050.0,63.808802058
325080.0,917.538029043
325110.0,343.521967921
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,306.886573037
325800.0,78.0888956693
325830.0,178.269439338
325860.0,43.0011455142
325890.0,42.045589594
325920.0,63.9703803934
325950.0,322.862051201
325980.0,64.0822048171
326010.0,37.2599820044
326040.0,34.5569071072
326070.0,47.6663368408
326100.0,52.538592053
326130.0,572.647137064
326160.0,65.9948887231
326190.0,58.7684869258
326220.0,51.2619190212
326250.0,56.8705213419
326280.0,59.0892130059
326310.0,62.2409686258
326340.0,55.4277052989
326370.0,570.183198253
326400.0,570.741773388
326430.0,81.8556186543
326460.0,62.8490597789
326490.0,592.932156845
326520.0,586.830476152
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,65.0192135321
327240.0,59.7855534054
327270.0,58.29658874
327300.0,440.541443513
327330.0,1306.02777104
327360.0,837.270934228
327390.0,757.101445025
327420.0,463.919927981
327450.0,592.92790044
327480.0,229.464882849
327510.0,61.5891453463
327540.0,425.777251751
327570.0,804.15654202
327600.0,714.047688082
327630.0,902.148512061
327660.0,505.860216328
327690.0,52.6668705044
327720.0,55.083448319
327750.0,37.4029152502
327780.0,32.4704593852
327810.0,44.3385796107
327840.0,61.4737625441
327870.0,754.538325853
327900.0,62.7327378492
327930.0,203.118298373
327960.0,60.2806381057
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,39.855549071
328680.0,32.9015552209
328710.0,48.4962754367
328740.0,40.50012293
328770.0,45.136531733
328800.0,40.4844754257
328830.0,48.0593862795
328860.0,59.6024486897
328890.0,64.9200512023
328920.0,308.342194822
328950.0,327.517524649
328980.0,216.417646036
329010.0,455.021328202
329040.0,156.498326059
329070.0,130.246807612
329100.0,662.885184812
329130.0,938.329763989
329160.0,889.608301488
329190.0,65.4297310957
329220.0,652.586088171
329250.0,452.013743977
329280.0,1189.74778117
329310.0,1216.03390967
329340.0,1062.47362153
329370.0,321.182938831
329400.0,53.5425826818
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,51.0119698277
330120.0,38.4303227361
330150.0,33.5844345658
330180.0,46.0731937383
330210.0,371.346114816
330240.0,351.644377406
330270.0,318.613868567
330300.0,524.40091547
330330.0,46.5775772115
330360.0,598.33696093
330390.0,316.318274281
330420.0,60.3771836011
330450.0,63.7874250705
330480.0,995.319630679
330510.0,1969.16656343
330540.0,1461.41202496
330570.0,559.096925477
330600.0,1088.27474549
330630.0,473.448767405
330660.0,209.98638634
330690.0,36.3116340085
330720.0,48.0059665567
330750.0,102.049305062
330780.0,452.001936439
330810.0,478.122362326
330840.0,502.882583091
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,68.0043679182
331560.0,273.140423356
331590.0,296.171027748
331620.0,828.012075042
331650.0,1944.99554351
331680.0,673.216936778
331710.0,423.722083364
331740.0,366.749568522
331770.0,535.256461528
331800.0,711.305830277
331830.0,750.176615926
331860.0,2039.09081385
331890.0,996.396162971
331920.0,697.535398679
331950.0,868.096408707
331980.0,518.077042282
332010.0,62.9519683115
332040.0,107.420735525
332070.0,370.160427744
332100.0,47.5647729065
332130.0,260.58252751
332160.0,64.3505332287
332190.0,60.6373283551
332220.0,335.857809815
332250.0,207.883322438
332280.0,652.929971384
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,67.0731665141
333000.0,61.0517528379
333030.0,329.483087985
333060.0,61.5701850736
333090.0,59.0514100235
333120.0,52.7471262072
333150.0,67.2766869395
333180.0,326.744434157
333210.0,67.1928375071
333240.0,63.9196894773
333270.0,193.516234885
333300.0,353.719676149
333330.0,56.5836549265
333360.0,65.0886333758
333390.0,225.42944772
333420.0,106.3212896
333450.0,63.194160147
333480.0,62.8704119524
333510.0,205.102206669
333540.0,50.3267953069
333570.0,35.61521794
333600.0,22.037873651
333630.0,19.1682911926
333660.0,28.0051644856
333690.0,23.0630066514
333720.0,26.1803844593
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,55.2556392514
334440.0,49.3876480731
334470.0,54.7098042912
334500.0,49.1733432385
334530.0,29.2884446364
334560.0,59.6318296268
334590.0,195.67538418
334620.0,750.106731535
334650.0,800.476866298
334680.0,387.020117857
334710.0,51.7756910288
334740.0,39.5555749955
334770.0,48.3325522196
334800.0,47.3240053457
334830.0,37.6020104057
334860.0,51.8499122615
334890.0,61.2450750975
334920.0,51.4372301626
334950.0,58.9059890215
334980.0,258.509632577
335010.0,66.0398038523
335040.0,62.6938880898
335070.0,51.5779186911
335100.0,58.1908529318
335130.0,32.6013094432
335160.0,53.7439739109
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,41.7793059347
335880.0,43.5917864806
335910.0,47.9997146556
335940.0,51.3116092942
335970.0,54.5936039256
336000.0,51.5179130014
336030.0,59.1025200648
336060.0,56.5273445724
336090.0,38.2822360012
336120.0,35.4026541375
336150.0,43.0567960205
336180.0,38.004352955
336210.0,37.2690299285
336240.0,47.0595303435
336270.0,41.8944237448
336300.0,359.601141579
336330.0,66.9949774369
336360.0,359.829988136
336390.0,67.5532566002
336420.0,91.0688974702
336450.0,43.5780189037
336480.0,32.3360325702
336510.0,40.2784460231
336540.0,41.6823835742
336570.0,33.7206752027
336600.0,18.9811360533
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,21.052387553
337320.0,36.2544849956
337350.0,60.4277913787
337380.0,50.3424589014
337410.0,57.8800830937
337440.0,281.502714607
337470.0,58.8004501704
337500.0,259.416768882
337530.0,47.9431798043
337560.0,46.0526310515
337590.0,67.2237792458
337620.0,449.098917441
337650.0,125.411357094
337680.0,466.75405624
337710.0,1563.21839594
337740.0,1359.56346948
337770.0,1421.2483617
337800.0,1352.99748113
337830.0,5681.18383222
337860.0,392.333309278
337890.0,325.99115066
337920.0,129.354432781
337950.0,40.9018569135
337980.0,213.254774856
338010.0,291.573245469
338040.0,237.729565784
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,723.447040511
338760.0,891.879218299
338790.0,577.359008536
338820.0,387.541738096
338850.0,360.148602431
338880.0,909.31309501
338910.0,555.010394448
338940.0,1009.85484376
338970.0,553.412653462
339000.0,52.9013652946
339030.0,27.8816790252
339060.0,35.59542532
339090.0,29.3443414739
339120.0,38.9203462021
339150.0,34.5423113525
339180.0,43.895843468
339210.0,16.2447078136
339240.0,34.9527146314
339270.0,26.0640755781
339300.0,51.1985414268
339330.0,44.3825219811
339360.0,29.8687477889
339390.0,52.4198629594
339420.0,58.571445527
339450.0,39.3899309671
339480.0,42.6452973005
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,34.9982313344
340200.0,31.8941977401
340230.0,24.0143785788
340260.0,41.333777282
340290.0,379.355548773
340320.0,685.10979431
340350.0,272.117121974
340380.0,65.5983144523
340410.0,26.1812266755
340440.0,24.9287863853
340470.0,17.4337212021
340500.0,32.2233895298
340530.0,41.6595682138
340560.0,41.9598690449
340590.0,40.9782971523
340620.0,50.3916640585
340650.0,56.9612934602
340680.0,234.732185961
340710.0,369.668353986
340740.0,56.3661067444
340770.0,40.6567447443
340800.0,59.4677981085
340830.0,59.0622210708
340860.0,66.1632690683
340890.0,981.993400286
340920.0,1226.75291319
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,4914.804906
341640.0,365.114889631
341670.0,76.8286137653
341700.0,168.226085979
341730.0,54.4856584917
341760.0,238.268770272
341790.0,710.716095293
341820.0,338.062697363
341850.0,63.7214803328
341880.0,52.3960039725
341910.0,43.775782876
341940.0,323.543566523
341970.0,964.878551107
342000.0,1248.10035123
342030.0,1284.22775594
342060.0,1802.47036644
342090.0,1818.59949106
342120.0,848.720173887
342150.0,547.242038802
342180.0,859.482355132
342210.0,487.493616668
342240.0,334.330427201
342270.0,556.457870381
342300.0,770.560012881
342330.0,63.8644795485
342360.0,342.774949923
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,403.293135413
343110.0,449.77578329
343140.0,1873.96948235
343170.0,485.071132275
343200.0,58.9179303785
343230.0,26.6564547256
343260.0,27.2725867794
343290.0,54.2526490056
343320.0,542.299025167
343350.0,61.2888274526
343380.0,898.509009914
343410.0,950.499146429
343440.0,653.722269484
343470.0,63.4816091539
343500.0,118.138268669
343530.0,61.3074573732
343560.0,62.2951575792
343590.0,46.8800934806
343620.0,45.8059512959
343650.0,45.1203314724
343680.0,65.1209873618
343710.0,457.16410253
343740.0,64.4295894067
343770.0,645.10732497
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,1035.81507918
344550.0,720.581178089
344580.0,283.423470213
344610.0,55.1961366827
344640.0,44.8445301516
344670.0,53.8629594434
344700.0,64.9032046473
344730.0,36.9978791763
344760.0,46.5633029387
344790.0,68.2610581831
344820.0,86.0059079534
344850.0,192.031208912
344880.0,64.5153950415
344910.0,187.558246216
344940.0,256.750338827
344970.0,435.71300351
345000.0,58.054413188
345030.0,56.8959423268
345060.0,42.9506640789
345090.0,32.213445695
345120.0,48.463875488
345150.0,43.3031484539
345180.0,167.123349656
345210.0,239.307865405
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,66.9127521955
345960.0,145.82792793
345990.0,1149.12934555
346020.0,440.758166585
346050.0,373.058733593
346080.0,633.710507369
346110.0,1376.52004455
346140.0,1056.68857477
346170.0,1300.27064074
346200.0,930.301496578
346230.0,785.975835303
346260.0,1364.21703513
346290.0,940.483995782
346320.0,655.640777907
346350.0,809.891925105
346380.0,4540.79740631
346410.0,1588.45470019
346440.0,922.110057601
346470.0,1088.14584732
346500.0,1001.13914104
346530.0,729.929362926
346560.0,971.457561194
346590.0,1018.25249923
346620.0,1289.38550287
346650.0,675.186342523
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
