Time,Temp,RH
448710.0,20.1199169911,0.182304482043
448740.0,19.8481949799,1.50067173918
448770.0,19.6827564695,1.92648325749
448800.0,18.0883723024,6.10337282297
448830.0,17.7628573581,10.3383540978
448860.0,16.6699921311,11.4853033553
448890.0,16.5854398835,12.2752627566
448920.0,16.1623713381,13.4571771474
448950.0,16.8496495556,12.9863971336
448980.0,14.0839100482,13.3470605218
449010.0,14.3355126885,15.2174657708
449040.0,13.841733295,18.3486338452
449070.0,13.4795693618,19.6560448134
449100.0,12.7343970458,19.8737862615
449130.0,13.6570692733,22.6767497723
449160.0,14.3563016536,23.2436866717
449190.0,14.5899872835,24.4769327511
449220.0,13.3534405931,25.9745503421
449250.0,13.106255156,27.6048941148
449280.0,13.5277367945,28.0655091464
449310.0,14.0361272603,31.783392539
449340.0,13.9133406861,35.1142239432
449370.0,13.4075132531,34.6000907076
449400.0,12.1835604426,36.3645098586
449430.0,13.0846593552,38.980659329
449460.0,12.5510497178,37.8686024466
449490.0,12.5530544168,40.1295152731
449520.0,12.253683916,39.7673222915
449550.0,12.6634087429,40.5839305064
449580.0,12.5222875482,38.7605412028
449610.0,13.122662419,38.4175912252
449640.0,12.1880965736,36.1953740168
449670.0,13.2491937465,35.3387668519
449700.0,13.640723061,34.2227292509
449730.0,15.3689951917,27.8999293352
449760.0,17.2326318228,26.665044953
449790.0,18.8010051126,23.3915156625
449820.0,18.5019656825,20.5688352896
449850.0,19.80874291,21.772322673
449880.0,21.1402745903,19.9656261694
449910.0,21.7952270974,23.8825460305
449940.0,22.3000016469,16.3350370424
449970.0,24.3602108984,13.8968499825
450000.0,24.9544247926,10.6594722849
450030.0,25.9156439709,9.1532584909
450060.0,25.9646521425,10.7106359773
450090.0,25.9662159475,6.70154071649
450120.0,25.1195035427,8.8054324897
450150.0,23.8074103186,8.12384565409
450180.0,22.5419377064,13.0510426157
450210.0,22.364424338,16.6795417038
450240.0,20.7923170362,20.5331221406
450270.0,21.0873522944,20.6570469978
450300.0,20.2545399974,18.7851664628
450330.0,18.2424789141,21.3288622451
450360.0,18.3511171577,24.9020454313
450390.0,18.1347909787,26.0776491103
450420.0,17.3051255495,23.784896577
450450.0,16.718363337,18.1701355465
450480.0,15.9757278066,18.2580457223
450510.0,16.1719653756,20.7173621781
450540.0,15.7864781574,22.4421234022
450570.0,14.8753451506,26.7245152591
450600.0,14.2036142396,23.801756926
450630.0,14.7630049252,25.7463746879
450660.0,14.6167319647,24.5488442575
450690.0,13.8405974457,26.7434778478
450720.0,13.5666823254,26.064449576
450750.0,13.421731646,28.1498668882
450780.0,12.9722073706,29.6467531803
450810.0,12.0212139204,31.5804846678
450840.0,10.8336978985,31.6371094423
450870.0,11.8371971682,36.8035090691
450900.0,10.8640690376,34.3577219762
450930.0,11.3183048321,35.7025927941
450960.0,10.765617023,34.1123060841
450990.0,11.5781694174,33.3479295223
451020.0,12.1747837909,32.1442597224
451050.0,11.1127292492,30.6801959643
451080.0,12.0275763569,24.6490892455
451110.0,12.3757632762,22.3592833807
451140.0,14.046848859,19.2300830583
451170.0,15.3237895196,18.7987610304
451200.0,17.1151372238,17.2907731692
451230.0,17.9388958549,14.5604342245
451260.0,19.152705738,12.3009307487
451290.0,20.0610357891,10.7096168481
451320.0,20.6691472009,9.75222180431
451350.0,22.8711656025,6.20643003735
451380.0,22.8223642393,8.58097579418
451410.0,24.7288004521,4.43094804615
451440.0,23.9452021575,4.98769125643
451470.0,25.0005862977,1.83139124169
451500.0,24.9005730791,3.61840345006
451530.0,23.32305615,4.95542594982
451560.0,23.6888746418,6.20560929409
451590.0,22.1459700748,6.28342664238
451620.0,21.8601425292,7.65707147053
451650.0,21.0344145658,7.53670864793
451680.0,20.9860921827,7.94604524458
451710.0,19.9174291793,8.63028862267
451740.0,18.5783789166,9.27507066144
451770.0,17.6190043947,13.1217182044
451800.0,17.8031061168,17.9646218476
451830.0,17.4891048036,21.1433491611
451860.0,16.1278294983,23.3086773327
451890.0,16.4729916272,25.5504827135
451920.0,16.230836676,26.2557274098
451950.0,14.8949151346,26.228245281
451980.0,15.4769726262,27.1581021268
452010.0,14.8071899952,23.8607456134
452040.0,14.7885701235,23.9604816466
452070.0,15.523147799,23.5940886298
452100.0,13.9421615619,25.0635855934
452130.0,14.004181243,28.8396163865
452160.0,14.1760564155,27.5849724498
452190.0,13.6442062241,21.0554120141
452220.0,13.8369865779,22.1727855031
452250.0,11.4947529625,23.8880429233
452280.0,13.0699296495,26.0477345769
452310.0,12.4640445996,22.6772538182
452340.0,12.5910316944,23.1604251636
452370.0,11.9278393952,24.6501950447
452400.0,11.8847856674,23.4848800854
452430.0,11.4731538922,25.264571285
452460.0,11.7444280973,24.0515826843
452490.0,12.5083439263,23.1562501491
452520.0,12.0588760804,24.4930994586
452550.0,12.2199127083,23.0301242243
452580.0,13.5328025864,21.6073033534
452610.0,14.415164047,13.9612676341
452640.0,15.9511340133,11.2307557667
452670.0,17.5137506899,7.89071456447
452700.0,19.9579711155,2.68274973831
452730.0,21.2022152046,-0.507995655636
452760.0,22.6354471741,-3.21413256558
452790.0,23.9863345363,-5.61594295201
452820.0,23.9768563088,-6.65669245616
452850.0,23.7746852123,-8.84666902701
452880.0,24.8313159415,-8.82253617885
452910.0,25.6179138335,-9.92924479454
452940.0,24.8759770485,-10.2203895653
452970.0,23.9371814211,-9.3871040241
453000.0,24.6538777423,-8.39656118608
453030.0,22.7886018336,-6.91225309667
453060.0,23.3106706774,-4.64237811132
453090.0,23.2372664794,-2.94013063957
453120.0,22.0128099379,-0.0477702220309
453150.0,21.4621333545,0.310109619203
453180.0,20.234541445,4.44320345329
453210.0,18.6078912251,4.57591865895
453240.0,18.5944488194,6.85527394778
453270.0,16.0538985268,8.12025247088
453300.0,17.0776290152,9.67097034847
453330.0,14.6658166706,14.1625840781
453360.0,16.005091007,17.2218928023
453390.0,15.8301237102,16.6873144074
453420.0,15.142359632,13.3967949462
453450.0,15.80897726,16.6252188654
453480.0,16.1095233106,19.2272467871
453510.0,16.3469731008,18.1207106749
453540.0,16.1913643454,15.682390456
453570.0,15.4187235547,20.7824195382
453600.0,14.8345663519,22.0510911503
453630.0,14.7012812028,19.890283768
453660.0,14.3811980036,20.693088673
453690.0,13.27988243,22.2632050517
453720.0,13.6843030701,21.9126335597
453750.0,11.5449560644,23.2923973802
453780.0,10.6606765663,24.7394534946
453810.0,12.3371585323,26.0943429901
453840.0,12.4228606523,25.3511251911
453870.0,12.3255131623,24.3962928415
453900.0,12.1425412257,23.1390629642
453930.0,12.3082455312,22.2891635932
453960.0,13.5824303953,20.410526898
453990.0,12.4024495423,18.1203440938
454020.0,13.3673571395,15.7622211835
454050.0,14.1362985477,12.9208441107
454080.0,16.9936553179,9.74380063026
454110.0,17.4218562965,6.96015302183
454140.0,17.9765601837,3.72968047211
454170.0,19.6116775821,1.04337412885
454200.0,22.145165019,2.1253473838
454230.0,23.3067830833,-0.199669691253
454260.0,23.3614376228,-4.88599656242
454290.0,23.1892185636,-7.10917430531
454320.0,24.8586643243,-7.34682804104
454350.0,25.305083378,-8.49272697765
454380.0,25.3769776338,-7.25589315223
454410.0,24.6284894759,-6.25356570049
454440.0,24.9237491026,-6.89205279423
454470.0,22.942641286,-5.41296986735
454500.0,23.2297599366,-2.59628718382
454530.0,22.3365850887,5.28771049416
454560.0,21.1099234486,9.77432308167
454590.0,19.9847700135,13.4849656392
454620.0,17.607196932,14.6542142694
454650.0,17.0316387364,18.8937766823
454680.0,16.0474552213,19.4375924432
454710.0,15.3730234725,17.2509314704
454740.0,16.0350822752,22.8513478462
454770.0,15.0020576254,19.9390490158
454800.0,14.0741160327,24.8357699015
454830.0,13.8611092339,27.7300144144
454860.0,13.8054736906,27.2169225601
454890.0,14.4292967278,30.0163312487
454920.0,12.7628200055,28.8988719767
454950.0,13.0524576818,27.3134107996
454980.0,12.6299492318,32.5934886364
455010.0,12.4565742593,31.1654950753
455040.0,12.4042238753,34.6959111771
455070.0,11.550399918,32.7159027562
455100.0,11.8732825933,33.4230677315
455130.0,10.6745230071,35.6547387648
455160.0,11.3537708592,38.3084515196
455190.0,9.50787381695,42.6847123429
455220.0,10.3214489534,43.3046191659
455250.0,9.77954056303,39.5345273284
455280.0,10.7733363203,38.6254842494
455310.0,10.0133613969,38.7726936135
455340.0,10.6446710146,38.2192083964
455370.0,12.0850594127,35.6574150935
455400.0,12.6693120511,33.8081403832
455430.0,13.0295712095,30.4503150201
455460.0,14.8186311319,27.0903377722
455490.0,15.5743769553,23.1613233127
455520.0,16.9861936095,20.1515479285
455550.0,18.4325805799,14.574444464
455580.0,18.3557243071,13.6573181816
455610.0,19.5591419324,15.0094553381
455640.0,21.6910224306,11.0743632708
455670.0,22.177289382,3.40031116926
455700.0,24.2129672836,3.63155527799
455730.0,24.6120068559,0.111128829555
455760.0,24.3449140731,7.4120141204
455790.0,23.9540559055,4.96907506719
455820.0,23.3224248836,5.89852774373
455850.0,23.7009386268,6.04629252193
455880.0,23.6532185932,4.01122616089
455910.0,23.0776957477,2.61399891016
455940.0,23.1401574841,5.3265542112
455970.0,20.932533827,7.32265592042
456000.0,21.1835797568,8.47310048064
456030.0,20.0762217346,13.5692625452
456060.0,19.1174379346,16.1266522235
456090.0,16.459656395,19.8381488781
456120.0,16.3594503899,17.6867065549
456150.0,16.0277069365,23.0547528248
456180.0,15.1035676671,25.4539925487
456210.0,14.8515916297,23.1532385676
456240.0,14.3691058511,24.9842397829
456270.0,14.6892087644,28.7536953927
456300.0,14.3680435223,31.8862418354
456330.0,13.7221171107,33.521827413
456360.0,12.4140879987,33.2973298016
456390.0,13.2430079286,32.7840012103
456420.0,14.1378121372,35.5618299091
456450.0,13.268794107,37.9272878949
456480.0,13.6855298124,36.3359987798
456510.0,13.701127,38.3012812309
456540.0,11.7088671683,39.2667832511
456570.0,12.1787198134,42.6705620698
456600.0,11.7513312978,46.0404022138
456630.0,11.682581915,45.3361258671
456660.0,12.2730705399,48.0385779382
456690.0,12.002569548,49.6947504594
456720.0,10.4502536932,50.9188779594
456750.0,11.5554401169,51.3902256736
456780.0,12.15151846,43.7341257477
456810.0,12.7511746882,44.609610095
456840.0,12.8371293098,40.6097856713
456870.0,14.326730918,40.9281706559
456900.0,13.8976924764,40.9811575943
456930.0,15.7496946332,39.4411107172
456960.0,15.9753915289,33.593126022
456990.0,16.6455261825,42.1229272666
457020.0,17.1075729744,28.0782297407
457050.0,20.2631936109,23.2701562318
457080.0,21.7226665523,29.7735263733
457110.0,22.1121476281,20.213534094
457140.0,23.2733386636,17.3480337147
457170.0,24.4939576182,15.2721253734
457200.0,25.0186577292,13.8294211782
457230.0,24.921194904,16.6601170536
457260.0,24.6321759994,24.0360609838
457290.0,25.0907238975,15.3882821911
457320.0,24.1767622166,31.1753684848
457350.0,23.5917577004,27.0774229854
457380.0,22.8237765289,18.6202685051
457410.0,22.1255758943,22.457798233
457440.0,21.3239865709,27.1300577816
457470.0,20.2693709611,23.6472306108
457500.0,19.5621863918,25.517764216
457530.0,18.46095379,24.9693048308
457560.0,17.4231063275,26.2787763078
457590.0,16.6461001724,25.1589697056
457620.0,15.6567954911,30.3873909754
457650.0,13.6966861063,28.2892552412
457680.0,13.3782579108,25.3258987784
457710.0,13.2448335827,30.3289682294
457740.0,14.249386827,31.1953170218
457770.0,12.7725117284,30.3729205776
457800.0,14.3385832601,27.5385980606
457830.0,13.3321863003,32.0048500431
457860.0,12.7430296161,34.5306104348
457890.0,13.434903368,35.9528974337
457920.0,12.4371791558,33.9087994805
457950.0,12.9257875106,33.3197565413
457980.0,13.232663692,30.7134018207
458010.0,12.4465660334,28.0328146004
458040.0,12.077122475,29.7305639002
458070.0,11.6904037191,28.434127483
458100.0,11.6702194803,28.3728998862
458130.0,11.006443677,27.0230942817
458160.0,10.4828415003,29.2310067831
458190.0,11.3040645987,26.8348879413
458220.0,11.3900431831,23.4075904915
458250.0,12.0256422945,23.1016587336
458280.0,12.7089015899,21.3372042195
458310.0,13.280478247,20.2452791516
458340.0,14.2662440539,19.2375681318
458370.0,15.5020223324,14.1925670639
458400.0,16.3971752341,8.97694036014
458430.0,18.5135732319,6.46577973278
458460.0,19.3632221902,3.0171263245
458490.0,19.6335916176,2.67686525049
458520.0,21.5238881235,1.53675288152
458550.0,22.6002898865,1.24754178441
458580.0,23.2690884969,-3.94160291029
458610.0,23.9015450085,-8.2187817696
458640.0,23.7118437057,-9.25720675757
458670.0,25.097162453,-9.74661559209
458700.0,24.9845445715,-9.66944747835
458730.0,24.306849677,-8.7498389244
458760.0,23.4839795883,-7.92704157352
458790.0,22.3454747722,-4.87826502728
458820.0,21.9809102327,-4.57315702224
458850.0,20.8166584484,-3.48481022922
458880.0,20.1378720084,-1.23745067413
458910.0,18.9790013829,0.305557086646
458940.0,18.0599663942,3.38857033079
458970.0,18.5179589989,3.89819945461
459000.0,16.2647194165,7.72951386212
459030.0,15.9162133894,9.2532659129
459060.0,14.4488445727,10.752423372
459090.0,13.8409817299,9.07464571337
459120.0,13.2583342502,10.9515742675
459150.0,13.7969722643,11.076078835
459180.0,13.7894272492,14.0070322519
459210.0,15.0360577308,15.067935373
459240.0,13.8213078106,15.241613362
459270.0,13.6067694902,17.2073725056
459300.0,13.9037278904,19.3937984686
459330.0,12.617912609,19.737231693
459360.0,13.5819353483,23.9889330414
459390.0,12.5397412378,26.8534492281
459420.0,12.4909993435,25.3384995832
459450.0,12.8102282698,28.2481259231
459480.0,12.8145121872,27.0517634514
459510.0,12.0694548995,29.9808741782
459540.0,12.1999026337,30.3949264899
459570.0,11.8414964921,30.9725960241
459600.0,11.9683460439,34.0092085813
459630.0,12.1898088609,34.5173434313
459660.0,12.0408278869,30.1791839952
459690.0,12.3547867438,29.6783275347
459720.0,12.9132197284,29.6534433715
459750.0,13.7205669876,27.2167825793
459780.0,14.1809296986,25.8753996681
459810.0,15.7337666971,22.5753880346
459840.0,16.5045247486,20.4883909743
459870.0,16.5264910733,19.4179644395
459900.0,17.1613671672,17.9575080516
459930.0,18.0771264538,13.9270933664
459960.0,19.2720905021,14.4119983232
459990.0,21.1489060175,4.38392175228
460020.0,23.0832634404,4.91067091232
460050.0,23.7068854255,3.58636851217
460080.0,23.8259196988,2.18693999876
460110.0,24.687352598,1.55200193493
460140.0,24.0113568974,-0.714704883946
460170.0,24.0034992356,-3.73450140826
460200.0,23.8481760614,-4.84197876003
460230.0,23.4501751963,-4.90398153412
460260.0,22.1186630354,-0.184072936137
460290.0,20.2090289121,-1.38251643144
460320.0,20.4903738679,0.415266866795
460350.0,17.928200856,6.85941046791
460380.0,15.9640488806,6.97293837393
460410.0,15.614306526,11.5449913693
460440.0,13.950900752,10.3937431834
460470.0,13.1862737655,11.2974791046
460500.0,11.9900821297,15.3954965164
460530.0,12.1195145887,19.3859060521
460560.0,11.5761562839,23.0337247869
460590.0,12.0463404829,25.2343714403
460620.0,12.7200076202,23.1398232399
460650.0,13.1141573383,27.2825499662
460680.0,14.2093604014,29.8703350685
460710.0,12.7677137266,31.4391395524
460740.0,12.3030225398,29.2112589335
460770.0,13.0280898251,27.9734051821
460800.0,12.8348372706,28.1984061003
460830.0,11.7753805594,31.5033649775
460860.0,10.7769631852,36.0917443779
460890.0,10.882528525,35.1415569116
460920.0,11.4181584207,39.155569323
460950.0,9.28356354742,40.0277597819
460980.0,7.52332002482,42.6340664345
461010.0,6.49202422519,42.9397907666
461040.0,5.95886311618,44.3372385173
461070.0,6.27013535529,43.8887692956
461100.0,8.17551442103,42.1607810891
461130.0,7.50052631879,43.1076724282
461160.0,8.07136849095,39.3694870881
461190.0,9.26338573474,39.9657778314
461220.0,10.2120060038,33.6115084551
461250.0,11.6515753286,30.1399857989
461280.0,13.4085278734,27.8231084086
461310.0,14.839253772,25.5569006142
461340.0,16.8332576508,21.09546059
461370.0,18.6705652632,16.3617688257
461400.0,19.8600684192,12.7188410489
461430.0,20.538616842,11.1244293164
461460.0,21.830676477,10.8928972093
461490.0,22.7827457366,10.375958413
461520.0,23.0514984388,10.3733892461
461550.0,24.1621344452,7.96911071998
461580.0,24.1951063504,13.7022869722
461610.0,24.2435602314,17.4639000933
461640.0,22.870657591,12.5587520049
461670.0,22.4177757629,11.015410916
461700.0,22.0633637326,13.1072384687
461730.0,21.4049739041,14.3986194865
461760.0,19.2995407092,17.0364823198
461790.0,18.2526327398,21.2298266535
461820.0,16.9823451305,19.5164012057
461850.0,15.759419765,22.1198256536
461880.0,15.941498973,22.5286737902
461910.0,15.236746108,24.8966415173
461940.0,16.0112422519,25.1843235341
461970.0,14.2767796732,26.2185861934
462000.0,14.1280724531,22.6826409916
462030.0,13.3387893755,24.6139960704
462060.0,13.6021643252,28.4209206042
462090.0,12.1884266424,33.8793992988
462120.0,12.5299978737,34.5088210168
462150.0,11.9941846673,35.0129684159
462180.0,11.4291021267,34.5460707639
462210.0,11.9097000179,37.2768310525
462240.0,11.059918352,36.4183172615
462270.0,11.038683919,38.2759882305
462300.0,10.8257708966,42.4221711329
462330.0,11.1103479449,39.403811691
462360.0,10.3782757487,42.4335243908
462390.0,9.94213579178,43.3417399209
462420.0,10.0001891861,46.1756571812
462450.0,9.77606366683,44.9525953366
462480.0,9.07912829762,45.6621069915
462510.0,9.45575549608,45.0373020334
462540.0,8.57542217349,45.3572645122
462570.0,9.47173045321,41.9956490467
462600.0,9.40241263973,49.6279585322
462630.0,8.73703964132,42.8438084895
462660.0,11.0854809898,39.7029880592
462690.0,13.2128612776,35.8045279649
462720.0,13.6365467361,31.4166570006
462750.0,15.9018604109,27.0199782359
462780.0,16.8011880955,20.5298249173
462810.0,17.7725316508,16.5504211678
462840.0,18.6283646449,15.9654024392
462870.0,18.7407331703,14.1937050768
462900.0,20.0555812703,15.7958240735
462930.0,20.233694778,13.7742151951
462960.0,20.5770559905,17.0314062697
462990.0,20.4293249139,15.6042726028
463020.0,21.0805475246,18.8901970587
463050.0,19.0112643792,14.0213170234
463080.0,19.2400095677,13.1773073594
