Time,Temp,RH
335760.0,27.4578758076,31.9735486689
335790.0,27.1034831531,35.5405365214
335820.0,28.4126656364,34.3234937711
335850.0,29.1897686765,33.7285961685
335880.0,30.1018711982,28.6514485577
335910.0,29.4383026992,27.5766731387
335940.0,29.8829677154,23.2130072794
335970.0,31.5125810328,25.477077372
336000.0,33.9521178881,20.9056193285
336030.0,34.5621564726,18.783690753
336060.0,35.9509594289,17.0777610956
336090.0,36.057596212,16.1610257909
336120.0,37.6822982654,13.4059559771
336150.0,37.4310040436,12.510664551
336180.0,39.0714137959,10.7935754908
336210.0,37.7687297232,14.0007081975
336240.0,40.0499230312,9.64534615889
336270.0,38.9922721988,15.3891608649
336300.0,39.9087487376,8.90036083426
336330.0,38.3889384101,15.4238625557
336360.0,38.7894915713,11.3097685877
336390.0,37.1696112822,15.1594848002
336420.0,36.6014696682,12.3772184945
336450.0,36.0290477,14.1267534174
336480.0,35.8851216924,16.2170710988
336510.0,34.5971046768,19.0097970989
336540.0,34.08039692,19.4534688292
336570.0,32.491097515,27.0941276661
336600.0,31.9164065489,21.4300718578
336630.0,30.6674847836,25.9525465557
336660.0,31.0333239936,27.7643188955
336690.0,30.274941237,29.6104266201
336720.0,30.0926036013,31.7538243665
336750.0,28.249978838,42.6397320046
336780.0,27.0585010606,42.5340119108
336810.0,26.1688983485,50.3992275887
336840.0,26.697685614,47.390435195
336870.0,27.5391728666,46.9839132449
336900.0,27.6048537691,42.034766488
336930.0,27.162638522,46.3499192322
336960.0,27.4076376769,40.1954036827
336990.0,25.3160971261,43.1713817251
337020.0,25.5030675361,47.9654396697
337050.0,25.2711019055,47.8687694842
337080.0,25.9428479523,44.5151019075
337110.0,26.6440238064,46.0821532208
337140.0,26.8067862531,41.6228249681
337170.0,26.5541674617,42.605432936
337200.0,26.6571096135,40.9345263445
337230.0,26.5538337978,47.8553992609
337260.0,27.2412579792,43.9673476827
337290.0,26.2596987125,44.2808850792
337320.0,28.209380791,38.8473758856
337350.0,29.1091794945,35.3186400536
337380.0,30.0489487232,34.0927085743
337410.0,31.0665191451,28.0867942754
337440.0,31.745904395,21.4154699743
337470.0,32.4573157778,24.8357497411
337500.0,34.3117530346,18.3582071207
337530.0,33.951004792,23.8783092991
337560.0,35.7105726516,19.0611017309
337590.0,34.8999399052,22.6969162844
337620.0,37.7434761941,14.7282444817
337650.0,37.9245811648,11.1581733509
337680.0,38.4977324236,11.7409339112
337710.0,39.1980477843,12.5123450869
337740.0,39.0324901727,8.88580546701
337770.0,38.2054324327,10.1255668115
337800.0,38.9670873556,11.2960098606
337830.0,37.1698902506,15.9750583779
337860.0,37.4485463456,18.2992079374
337890.0,35.7205252377,18.6451408242
337920.0,37.0743654689,16.8372562563
337950.0,35.0548706354,15.8233366195
337980.0,35.4296157366,15.4711643492
338010.0,34.6635818092,16.4834922837
338040.0,34.3722258407,16.5056378128
338070.0,33.7492767102,17.0843153646
338100.0,32.5056871495,18.8307894822
338130.0,31.4700685893,21.1600345777
338160.0,31.0750676315,20.4408301588
338190.0,29.8713479817,26.4269137617
338220.0,29.407281235,25.3474174904
338250.0,28.5446661871,28.0554350864
338280.0,29.3259769916,24.9870447816
338310.0,28.7716585772,28.8872269737
338340.0,28.5633961711,30.3980941337
338370.0,28.0207414222,30.7124069233
338400.0,28.3620749825,29.4017428483
338430.0,27.2980276281,30.9016346272
338460.0,27.3589215344,30.2622871109
338490.0,27.1359916557,31.733698202
338520.0,28.8483947157,29.1434170227
338550.0,28.2114371847,30.0359322688
338580.0,28.6556070808,28.7554918592
338610.0,27.1010049196,29.9912657177
338640.0,28.4476021696,30.7119634856
338670.0,29.1969419006,31.0784355283
338700.0,29.1600999188,29.5607429697
338730.0,28.8731021583,26.9612824356
338760.0,30.9975907504,26.1591994651
338790.0,31.1545506316,24.2547628743
338820.0,32.1438772449,20.7847099327
338850.0,32.9132701765,21.0665670212
338880.0,33.4774297092,14.2315885177
338910.0,34.8158519786,14.2649380531
338940.0,36.0983674624,9.1105204652
338970.0,35.5537403511,10.2550524212
339000.0,38.0839481129,6.28397160166
339030.0,38.4819070179,4.10042059631
339060.0,40.4166622048,0.485791491626
339090.0,39.7490513307,1.68222215369
339120.0,41.0104294599,-0.0587237239186
339150.0,41.9779882337,-0.716658009919
339180.0,41.6011109452,-2.14203733217
339210.0,40.7542512695,-2.03489129278
339240.0,40.1833232506,-0.773000528016
339270.0,39.7391145639,-0.339386628366
339300.0,39.5266450781,2.05044878671
339330.0,37.9711282905,5.66262899636
339360.0,37.4207026197,3.86031350006
339390.0,36.0611602809,5.20230015502
339420.0,36.0468223925,6.07195642676
339450.0,34.5023801025,7.50413005242
339480.0,34.5401826871,9.34718115707
339510.0,33.2704475384,13.0477815609
339540.0,34.2025741862,14.9600349106
339570.0,32.376478669,16.3673799064
339600.0,32.1623336784,15.7222485496
339630.0,31.9888360766,19.5090775907
339660.0,31.8075380122,20.362213868
339690.0,30.995397235,21.8917489604
339720.0,31.1751631363,21.8889970423
339750.0,30.6396765059,23.3509784925
339780.0,30.3536621063,24.3949227485
339810.0,29.4487586148,25.646109524
339840.0,29.2066705907,25.5482595965
339870.0,28.7285067627,26.9252499112
339900.0,28.807491526,27.301679598
339930.0,28.5353336855,29.2587434751
339960.0,28.4596966579,28.570789606
339990.0,27.9586252488,30.3961517236
340020.0,28.4013388622,29.3469306726
340050.0,28.112992614,29.8052833323
340080.0,28.6045727466,29.0525825379
340110.0,28.6537912518,27.2310002699
340140.0,29.5556717662,28.5157074514
340170.0,30.2800652324,26.6973598728
340200.0,31.0485917509,25.996494765
340230.0,31.3097847057,23.4743689342
340260.0,32.610667483,21.5634191497
340290.0,33.6138398097,19.7386740534
340320.0,34.9687865648,19.571337554
340350.0,35.728439542,18.1708850344
340380.0,37.0933552823,15.7803318566
340410.0,37.6058725297,14.6869607969
340440.0,38.3824058764,15.8273756445
340470.0,39.2241590261,11.3529927675
340500.0,40.3606805336,12.1129352237
340530.0,40.7542463927,8.68752355919
340560.0,40.6582754984,6.66532643897
340590.0,40.6433765162,7.73181279658
340620.0,40.6290721396,6.47049142626
340650.0,39.8342456852,6.93145151197
340680.0,40.7263177845,6.83672016471
340710.0,39.733746798,7.3300275588
340740.0,39.8500933056,6.78600176437
340770.0,38.6723092177,8.47966946484
340800.0,38.1042380769,11.7467066746
340830.0,35.8959337045,12.2333746974
340860.0,36.4058956709,13.8477776017
340890.0,35.9150148411,16.9064849123
340920.0,35.2362911148,14.8782920431
340950.0,34.2986470101,17.4993256862
340980.0,33.8320169223,18.8574357311
341010.0,32.0740375334,21.5904951385
341040.0,31.9700687891,19.941857276
341070.0,30.9337442341,21.1131463649
341100.0,30.5321583505,22.3481545376
341130.0,29.6113648263,22.8520064119
341160.0,29.9963731083,24.4836333646
341190.0,28.8721472313,26.8972249373
341220.0,29.6827209545,26.915361703
341250.0,28.3370789067,29.6609007736
341280.0,29.0951690873,27.2090445579
341310.0,28.3465304788,27.9029863253
341340.0,27.9101354406,27.6926026495
341370.0,27.3065276294,27.4043115454
341400.0,28.5361573817,26.277913126
341430.0,28.5042260577,26.1208319887
341460.0,28.3909276846,26.2076376787
341490.0,28.3872899432,25.4307128521
341520.0,28.8975215197,25.7320931778
341550.0,28.9470927432,24.8662262646
341580.0,29.8843778006,23.5437371598
341610.0,29.2748439275,23.78706169
341640.0,31.0470169182,19.6696408538
341670.0,31.9671348466,17.1338913141
341700.0,33.3369396297,15.2171904996
341730.0,34.0437007051,12.7973671913
341760.0,35.3460008827,11.1514644931
341790.0,36.1771633683,8.42439063851
341820.0,36.8342539196,6.62337957096
341850.0,37.3613348787,3.50423843777
341880.0,39.4568738973,1.46617790798
341910.0,40.4605928542,-0.135614952983
341940.0,41.2032426729,-1.36602908754
341970.0,41.6740918257,-2.1381873805
342000.0,41.9637909865,-2.73773999872
342030.0,41.7772018048,-2.92977739094
342060.0,41.8487033263,-2.81204151238
342090.0,41.4247604454,-2.2475542597
342120.0,41.2712821825,-1.74096304905
342150.0,40.6515338054,-0.558763012847
342180.0,40.4806120923,0.304985837278
342210.0,39.7287418399,1.70772620752
342240.0,38.7957849433,3.10141304805
342270.0,37.3705546689,4.56089948231
342300.0,36.9270549866,6.20648304154
342330.0,36.5399971082,7.92755700721
342360.0,35.8351295928,9.51298985789
342390.0,35.1203119316,11.4784133105
342420.0,34.5105310788,14.7616668744
342450.0,33.6324245344,14.8613398988
342480.0,33.1786390397,16.8382439166
342510.0,32.5124097118,18.9720153596
342540.0,32.1436506703,21.5791829294
342570.0,31.6185764021,20.7500914027
342600.0,31.0846080503,21.4958962999
342630.0,30.6905536544,22.9146892559
342660.0,30.2698570204,24.0719438155
342690.0,29.809834381,26.0236633486
342720.0,29.4707195782,26.0068676875
342750.0,29.0513323478,27.0239403734
342780.0,28.7635243828,28.0480355891
342810.0,28.0479557235,29.7217633893
342840.0,27.9646232385,28.599291268
342870.0,28.0083778625,28.9885992657
342900.0,28.2086580295,28.4357640125
342930.0,28.2618867689,28.5003433446
342960.0,28.5325754397,27.3777851564
342990.0,28.857203898,26.706524636
343020.0,29.4390472241,25.7782380237
343050.0,30.0254645557,25.9324201094
343080.0,30.8453265328,23.5529963892
343110.0,31.405838586,21.2660975691
343140.0,32.3949731845,19.9847679524
343170.0,33.426394788,16.6054936956
343200.0,34.811761693,14.4071726789
343230.0,35.9084530236,12.1654644174
343260.0,36.9717903009,10.2037230639
343290.0,37.9427147786,9.04833182925
343320.0,38.6966253205,7.45173292037
343350.0,38.244395889,7.7622791738
343380.0,40.2750661278,5.56101178885
343410.0,40.6202258287,3.98940229353
343440.0,41.1450434885,2.7016719149
343470.0,41.3053061857,2.27335469081
343500.0,41.2924669255,2.20489231776
343530.0,41.1071143387,2.44751676776
343560.0,40.7740594606,2.8937137443
343590.0,40.3070501983,3.69257939575
343620.0,39.7330017291,4.53538163699
343650.0,39.0704912638,5.59612965458
343680.0,38.352807289,6.79936948473
343710.0,37.5967718014,8.15181245153
343740.0,36.8287183472,9.43147381555
343770.0,36.0639836718,10.7865318513
343800.0,35.3287183734,12.1659599023
343830.0,34.6085967143,13.4711498772
343860.0,33.9614525774,14.8196928768
343890.0,33.3422000972,16.1467545694
343920.0,32.7722859594,17.3198724054
343950.0,32.2416307215,18.584942913
343980.0,31.7720029187,19.700905374
344010.0,31.3149811787,20.8821495158
344040.0,30.8919188417,21.524217287
344070.0,30.4867636255,22.539521148
344100.0,30.1023476464,23.3092604449
344130.0,29.7375708587,24.0762747138
344160.0,29.3965824417,24.7629050457
344190.0,29.0398287597,25.399732201
344220.0,28.7856465678,25.7514534286
344250.0,28.0597605764,26.6081356151
344280.0,28.3188787328,26.2576363324
344310.0,27.5737261024,27.971520947
344340.0,28.2665806431,25.7797947604
344370.0,28.0553530028,25.8401157465
344400.0,28.5319794622,26.5163537148
344430.0,28.610231132,25.1756403409
344460.0,29.6120092663,24.1735835999
344490.0,29.7465761832,24.8137612192
344520.0,31.2244048801,20.9366856767
344550.0,31.5835027032,20.9740757009
344580.0,33.0311820079,18.6133286154
344610.0,33.8252615174,18.7291673624
344640.0,35.2469309922,14.8408404153
344670.0,36.1856157841,12.3248779224
344700.0,37.3981310817,10.5666969418
344730.0,38.4490677236,6.76703459488
344760.0,39.4654396701,7.02413283548
344790.0,40.1624581271,5.90929414938
344820.0,40.8658551809,2.97191889568
344850.0,41.295801069,1.80884308625
344880.0,41.7253791875,-0.556065630852
344910.0,41.4970391071,1.01737899743
344940.0,41.8847275769,0.128895720668
344970.0,41.5911233152,2.16778384204
345000.0,41.2992140767,1.16275213856
345030.0,40.8391172386,3.80049978199
345060.0,40.2657619624,5.37294362082
345090.0,39.5902805849,6.14887854906
345120.0,38.8486820357,3.83463255056
345150.0,38.0463960523,5.33139021635
345180.0,37.267218148,6.47181821779
345210.0,36.4714946903,8.11449635265
345240.0,35.6999295859,9.68611401805
345270.0,34.9540809458,11.3127010547
345300.0,34.1032127607,12.9100329635
345330.0,33.2771122219,14.5087285135
345360.0,32.440932825,16.076123219
345390.0,31.8637656932,17.6382653037
345420.0,31.7230948725,18.9137653901
345450.0,31.0608972995,20.2982119642
345480.0,30.7649737035,21.6262324952
345510.0,30.3214279405,22.9050661139
345540.0,29.9538972037,24.1239285044
345570.0,29.3566940571,25.297895072
345600.0,29.1279744922,26.3168314016
345630.0,28.498341579,27.6028306056
345660.0,28.4670974878,27.9766376641
345690.0,28.2594452418,28.5195027186
345720.0,28.079880494,28.7317659826
345750.0,27.962546565,28.8047806012
345780.0,27.9647359779,28.6600058993
345810.0,28.0365645796,28.2930270855
345840.0,28.2469397711,27.6433295514
345870.0,28.5859463406,26.6951556868
345900.0,29.1176476713,25.4923833379
345930.0,29.7775112009,24.0587653074
345960.0,30.5130469949,22.4225193863
345990.0,31.2525279503,20.5755464046
346020.0,31.7696186667,18.6090272119
346050.0,32.5904915914,16.5599896119
346080.0,34.3853971171,14.4727253043
346110.0,35.097994328,12.4154757065
346140.0,36.6459827666,10.4316371681
346170.0,37.5028262294,8.58104846043
346200.0,38.6225816296,6.92510351263
346230.0,39.4141774721,5.48065060863
346260.0,40.0549081726,4.29089914324
346290.0,40.5014055811,3.40471843243
346320.0,40.8566696838,2.77528644893
346350.0,40.9685558373,2.46629230051
346380.0,41.0154493211,2.44990069528
346410.0,40.8195852462,2.71049627041
346440.0,40.4528545861,3.22345594748
346470.0,40.0203890361,3.96109493583
346500.0,39.3458357236,4.88915499505
346530.0,38.7624427773,5.96971418292
346560.0,38.080125319,7.1681440954
346590.0,37.3122166435,8.44966185566
346620.0,36.557698655,9.7825576219
346650.0,35.7570167259,11.1947093371
346680.0,35.0673083858,12.5334366753
346710.0,34.3604019382,13.8920490023
346740.0,33.6918721299,15.3826110171
346770.0,33.0357662394,16.5528154064
346800.0,32.4843228294,18.0669323457
346830.0,31.9741227637,19.4734329878
346860.0,31.5029502232,20.0975452988
346890.0,31.0158595785,22.5369518963
346920.0,30.6201722291,22.5302045608
346950.0,30.1743566786,24.8676806255
346980.0,29.824252558,26.1323340235
347010.0,29.4446322582,25.4569167929
347040.0,29.1327276855,26.7824722006
347070.0,28.8043546314,27.2795041609
347100.0,28.5531670157,26.9494690709
347130.0,28.3271695283,27.0541264998
347160.0,28.1884428269,27.484068705
347190.0,28.1255713832,26.6471904988
347220.0,28.1636417406,26.3393769922
347250.0,28.2577050016,25.2498063885
347280.0,28.5471744415,24.6866350629
347310.0,28.9715588593,23.9443728339
347340.0,29.5271922703,22.2371261375
347370.0,30.2026134194,22.4590444141
347400.0,31.0172225022,18.7616797292
347430.0,31.8411404853,17.5782687873
347460.0,32.8993244245,17.4414273916
347490.0,33.9474705792,14.1728717631
347520.0,34.9790556462,12.7009927785
347550.0,35.9818287193,11.5571983186
347580.0,37.2763310265,6.16806004742
347610.0,38.2336059828,8.42905415628
347640.0,39.2252659409,5.80992753552
347670.0,39.8925691479,5.70092268471
347700.0,40.5817899222,2.20823901283
347730.0,41.0761476572,2.27229324063
347760.0,41.5118349873,0.933384118997
347790.0,41.6549263323,-1.75638085462
347820.0,41.6261623555,0.195055129306
347850.0,41.4060674436,0.443583553342
347880.0,41.0895627013,2.19394993146
347910.0,40.1947113181,6.27025027927
347940.0,39.9266986237,6.14579718175
347970.0,38.751174377,9.17718741875
348000.0,38.4414256403,7.30659971962
348030.0,37.6910707631,9.78206831737
348060.0,36.995387374,10.9866379022
348090.0,36.1909955302,12.0737189882
348120.0,35.4293006894,14.4742671833
348150.0,34.6751305766,14.8492242146
348180.0,33.9823549964,14.356931557
348210.0,33.3295282045,15.7715637919
348240.0,32.7161836534,16.6199853702
348270.0,32.1271165021,18.4307074753
348300.0,31.5905065412,19.5563843056
348330.0,31.067577537,23.0168838322
348360.0,30.5288973444,22.2330755043
348390.0,30.0309483029,25.8797094988
348420.0,29.6392154768,25.7952578011
348450.0,29.2017897578,29.4026549065
348480.0,28.9185920503,27.9438357895
348510.0,28.2353503879,29.5237028468
348540.0,28.2183772748,29.3669554793
348570.0,27.8094616642,30.2072036522
348600.0,27.7861613304,29.3655832134
348630.0,27.6513589078,31.3861018758
348660.0,27.6672881292,31.3554527712
348690.0,27.6387517225,31.3015583695
348720.0,27.9105512122,30.483927807
348750.0,28.3103021589,30.2172144363
348780.0,28.8579562854,30.2657621556
348810.0,28.7110808286,27.2769195067
348840.0,30.1651088025,24.4236587076
348870.0,30.8260272813,24.451568874
348900.0,32.0993542862,20.9698099955
348930.0,32.7432860532,20.7882102426
348960.0,33.8408450028,16.8442976614
348990.0,34.8116613692,16.3375773917
349020.0,36.2379058425,13.6976413061
349050.0,36.8947250422,11.8820475703
349080.0,38.3517529282,9.58452865443
349110.0,39.1438813203,7.46749244386
349140.0,39.7928055775,4.97642009042
349170.0,40.2242364719,5.81084730933
349200.0,40.6107684505,3.88292332305
349230.0,40.7774420373,3.32784431963
349260.0,40.757049857,3.81110540236
349290.0,40.5645205912,3.64391360319
349320.0,40.2383225081,4.53904422441
349350.0,39.7636077593,6.72134960622
349380.0,39.1962553333,6.32348648998
349410.0,38.5372421059,9.08398643248
349440.0,37.8173057762,9.03719950779
349470.0,37.0601456704,11.3696890696
349500.0,36.2931559764,10.9737496636
349530.0,35.5168741412,14.4323221713
349560.0,34.7932218469,16.1104776666
349590.0,34.0898747175,17.9684276734
349620.0,33.4297261397,20.7964380546
349650.0,32.8153557186,22.1518235841
349680.0,32.2336891114,22.8111349646
349710.0,31.6424673347,29.0877138177
349740.0,31.1953454806,24.828303912
349770.0,30.7487989801,26.7177075121
349800.0,30.3455983705,25.3821860313
349830.0,29.9485006698,27.4597332122
349860.0,29.5640393808,24.8853412963
349890.0,29.1989864596,25.0814015093
349920.0,28.857678522,25.9294714965
349950.0,28.5478762629,26.266645794
349980.0,28.2779015362,26.494780204
350010.0,28.0534919036,27.0704116068
350040.0,27.9139865713,26.8968038341
350070.0,27.7327866997,26.8305287872
350100.0,27.7995818455,26.9519810598
