Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,12,16,15,0,0.0,716.9023079360359,142.58217153857356,14.047541026207313,751.0900725959003,199.2247214198074,1.0,-9.959666149949378,76.23961995662584,0.208,0.5073372967338,0.5324961148578,24.289713994966668,-0.2888991081201333,900.0
2020,12,16,15,30,0.0,567.1049987993912,54.472912344012755,7.909908358219212,605.3568934317819,108.94582468802551,1.0,-9.800114598414263,80.8662447380496,0.208,0.527460116076,0.5387310503408,27.552690180033334,-1.1961907937331333,900.0
2020,12,16,16,0,42.728585655453195,356.20568570295427,68.70520055684878,2.2497612818487553,323.6812557950266,28.464576425672035,1.0,-9.64545761548013,85.81794214063562,0.208,0.7001311755213999,0.5350337837798,32.0537962786,-2.299683726763333,900.0
2020,12,16,16,30,0.0,92.05107235551328,14.232288212836018,0.0,0.0,0.0,1.0,-9.478751170980498,91.0378208252371,0.208,0.8312550043076001,0.5221059830978,34.31477562533333,-3.278804757653333,900.0
2020,12,16,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.564943670342995,96.47781114811399,0.208,0.8384909433312,0.5245481422746,36.04319706416666,-4.169167711223333,900.0
2020,12,16,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.720755229398122,102.09732282278536,0.208,0.9010518285442001,0.5117452084678,36.25608851063333,-4.961697466173334,900.0
2020,12,16,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.04419841047214,107.8617607622895,0.208,0.9331791534631999,0.47274014622660004,37.332618551799996,-5.650460261606666,900.0
2020,12,16,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.264314466150097,113.74101782188896,0.208,0.9581495002711999,0.46533200482320003,37.20930122473333,-6.25483773709,900.0
2020,12,16,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.422388428335962,119.70792719700432,0.208,1.2740981838092,0.45326035363140005,37.3732816966,-6.769762846273332,900.0
2020,12,16,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.472389764122594,125.7365333917187,0.208,1.5016863982254,0.4485686190072,38.03468183806667,-7.212168930906666,900.0
2020,12,16,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.47412727488096,131.79986928082963,0.208,1.779343115489,0.42391706301540005,39.699218787,-7.565410379099999,900.0
2020,12,16,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.37076720180379,137.8665777602387,0.208,2.1590916680839998,0.4214979319998,41.836466555866664,-7.824615609916666,900.0
2020,12,16,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.208476680381057,143.8949103623264,0.208,2.822528428338,0.38997375176880006,43.196604580599995,-8.019177061826666,900.0
2020,12,16,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.044735443759006,149.82056782792472,0.208,3.01640646678,0.367049310898,44.79132141713333,-8.23852657286,900.0
2020,12,16,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.928179414909684,155.52912734743126,0.208,3.183120047418,0.3775463719968,46.6803063239,-8.441135427143333,900.0
2020,12,16,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.924522677701495,160.7877733848823,0.208,3.5089025497360002,0.395035635331,48.4085290141,-8.67764979225,900.0
2020,12,16,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.889192085150887,165.07740808626113,0.208,3.9057231269340003,0.42897620961780003,48.89946208393334,-8.908266532759999,900.0
2020,12,16,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.734671643830685,167.3437136414096,0.208,3.646330402206,0.45709022756440004,49.248983239999994,-9.195249219859999,900.0
2020,12,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.746373338606153,166.51410857489054,0.208,3.434732596528,0.48073584419180004,52.116390306966665,-9.513156821459999,900.0
2020,12,17,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.631660774142025,163.03967672434322,0.208,3.5867327460159997,0.480731779571,54.5846405577,-9.854201587896666,900.0
2020,12,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.469666138063284,158.15798342430838,0.208,3.812511265926,0.49956690403500004,58.335918291533325,-10.219078386216665,900.0
2020,12,17,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.153639162691778,152.62673938305684,0.208,3.6084957094100005,0.49479342686600003,59.78168749783333,-10.593801456366666,900.0
2020,12,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.71452855849561,146.78747794461646,0.208,3.6858865010740005,0.5109393610526001,65.8997759176,-10.956501563366666,900.0
2020,12,17,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.34000883711482,140.79919637704327,0.208,4.24095159161,0.558741271529,76.04408907723334,-11.282440397166665,900.0
2020,12,17,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.107788991898689,134.74544387308035,0.208,4.251612090646001,0.5911473800958,82.80267562579999,-11.5391811864,900.0
2020,12,17,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.909726483341905,128.6767669319699,0.208,3.769671743988,0.6182212374842,85.10331658873334,-11.700922368866665,900.0
2020,12,17,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.825379220747304,122.62856157404174,0.208,3.5448281801639996,0.6577752303546001,79.93683414483334,-11.738714668266667,900.0
2020,12,17,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.011876829672165,116.62939881761079,0.208,3.253137556454,0.6880325541050001,78.78652387816666,-11.633199622133333,900.0
2020,12,17,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.196297043842089,110.70540857442796,0.208,2.439783124502,0.6846219125799999,77.38389667266665,-11.3508814281,900.0
2020,12,17,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.23941661449189,104.88294673162832,0.208,1.987362716932,0.6710266584002,73.37943292773332,-10.907232081166665,900.0
2020,12,17,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.160543383177266,99.19050938138761,0.208,1.8066926092380002,0.6632890755872,68.79347545243333,-10.287814726943331,900.0
2020,12,17,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.185886024826308,93.66034105661811,0.208,1.553740486214,0.6569224618326,64.47783214516667,-9.496195798039999,900.0
2020,12,17,7,0,0.7736411752289252,63.62119374447298,2.6277998162206844,0.47141619211317654,127.34333712166297,5.255599632441369,1.0,-8.180050198180187,88.3299510303239,0.208,1.46825844369,0.6553050910828,62.1156447989,-8.571713381246667,900.0
2020,12,17,7,30,0.0,262.38144919814056,6.274071262617604,4.98599135165955,491.55705329443515,66.76000092299384,1.0,-8.101514179405545,83.24361269949532,0.208,1.63909731688,0.6591528287654,58.360387618766666,-7.544549483379999,900.0
2020,12,17,8,0,0.0,497.08884298278383,46.115385319088446,11.068896179964042,691.1417517485326,155.21658044188305,1.0,-8.011806011489556,78.45379515919954,0.208,1.688453268634,0.7109525111620001,52.621376171799994,-6.451961186239998,900.0
2020,12,17,8,30,0.0,697.2648279006946,164.53112725913468,17.070774295314152,798.7693417650146,244.12402677288628,1.0,-8.000310896526962,74.02232648704185,0.208,1.6441980509160001,0.7426096913694,48.795404942299996,-5.296098419296666,900.0
2020,12,17,9,0,5.497366936333719,549.6640914607951,193.30532891177543,22.532491146971722,862.8271588614336,325.6189655996646,1.0,-7.931953654297861,70.02087843980266,0.208,1.6484359185360002,0.7807524068358,44.66880278593333,-4.125942181996666,900.0
2020,12,17,9,30,29.895421614711836,601.2549722508589,269.3555287436675,27.247807041847807,903.4458101161842,396.22442643667046,1.0,-7.9603844529387215,66.53010543328762,0.208,1.6101790710280002,0.8254482808652001,42.41714333186666,-3.0091252985566666,900.0
2020,12,17,10,0,85.19711060288182,628.2903700334048,364.1978556236052,31.09036885652347,929.8701535365252,453.87200652254,1.0,-7.811330033609894,63.63657038275517,0.208,1.6251531278680003,0.8521337707448,38.8399896719,-1.9804011300899997,900.0
2020,12,17,10,30,0.0,366.1824657458297,166.08564240527,33.97289610992647,946.7606327381342,497.16466845653775,1.0,-7.763070944964397,61.42666519961291,0.208,1.797352351424,0.904440802514,36.749586654933324,-1.0761829254593331,900.0
2020,12,17,11,0,0.0,614.47339300725,200.60870367139864,35.835098248432985,956.5806774853659,525.1507608267973,1.0,-7.607484443386485,59.97741025680941,0.208,1.90193452236,0.9737594479928,35.04256481336667,-0.3215921357603333,900.0
2020,12,17,11,30,0.0,880.2749928216974,408.4020355860099,36.63961798111882,960.588861881229,537.2452591452226,1.0,-7.4331593429290965,59.34544261586604,0.208,1.906183374246,1.0350481231728001,35.17919595873333,0.26914540545000004,900.0
2020,12,17,12,0,0.0,853.2943264268531,408.0548523575171,36.37062087776087,959.263637526677,533.2011339778117,1.0,-7.2957269769797914,59.55715704867691,0.208,1.8949461645440002,1.0788367584802,35.50400822169999,0.6502646459883333,900.0
2020,12,17,12,30,0.0,861.3086961082604,392.8144678981659,35.03338507506447,952.4490492682438,513.1006683225202,1.0,-7.25848806157972,60.60358871278747,0.208,1.6357030710630003,1.136056182462,35.4529490494,0.8024728530106666,900.0
2020,12,17,13,0,0.0,880.511549860284,367.8791349672071,32.65442673706923,939.3082224797245,477.35814412189404,1.0,-7.296274027056105,62.4421889212851,0.208,1.2950264811180001,1.1649808986699999,35.018334472333336,0.7450680848526667,900.0
2020,12,17,13,30,0.0,857.3954402417382,329.01532341507954,29.282304041277484,918.0576841461519,426.73653851126505,1.0,-7.028288869917857,65.00472656505343,0.208,1.060353447674,1.18569286127,34.20009723743333,0.47354359478179997,900.0
2020,12,17,14,0,10.347480286284622,874.2141750642104,334.88668563898256,24.99001529032995,885.3154670302688,362.39509947170006,1.0,-6.7523820587624455,68.20817528891997,0.208,0.8627579289928002,1.2040132502479999,38.6767072254,0.01868113304079999,900.0
2020,12,17,14,30,61.144881032693206,849.6977785182066,324.20822675726595,19.881932462840666,834.5757488239943,286.02135404283183,1.0,-6.35539326705969,71.96509258512665,0.208,0.690191503379,1.250694928536,44.63849584613333,-0.6162827531882,900.0
2020,12,17,15,0,60.383690471285774,765.6358793324342,243.12614763642313,14.11554799013794,752.3772619407241,200.2309412300144,1.0,-5.889772237182608,76.19131659708586,0.208,0.6445421454198,1.269688444264,52.041477505366665,-1.3471766178263331,900.0
2020,12,17,15,30,52.270081313093996,643.9995497842999,155.11735591442135,7.982649484255219,607.7430776475758,110.00377059882834,1.0,-5.4589897478006595,80.81046716259756,0.208,0.6802733700166,1.254087265142,56.821174620466664,-2.1230665092266667,900.0
2020,12,17,16,0,38.53901123829233,420.1024703913181,69.62977355441093,2.3078494156707094,328.3655210878603,29.25577650999352,1.0,-5.557697229404666,85.75579831500286,0.208,0.7291308209900002,1.253617353776,60.06387215076666,-2.9585989596266664,900.0
2020,12,17,16,30,0.0,127.13611973408015,14.62788825499676,0.0,0.0,0.0,1.0,-5.760403157890217,90.97028644959333,0.208,0.8344061521564001,1.2616194136180001,61.33098147843333,-3.803707670663333,900.0
2020,12,17,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.849538039761747,96.40574001392224,0.208,0.9438852038742,1.236512121122,60.77515289693333,-4.56608585326,900.0
2020,12,17,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.055850073375446,102.02146573295012,0.208,1.1076346888664002,1.215312561782,63.111089780899995,-5.1841871530866666,900.0
2020,12,17,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.172505389054474,107.78278896327728,0.208,1.1620480830826,1.211223993026,66.46505761363332,-5.794616657056666,900.0
2020,12,17,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.061374906886462,113.65954972079865,0.208,1.3302756374412001,1.2163484341800002,70.23783833293334,-6.34255958131,900.0
2020,12,17,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.026756267639712,119.62455962651923,0.208,1.5664240007980001,1.218358316056,73.46653841519999,-6.83216305581,900.0
2020,12,17,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.0274147448977144,125.65188162117562,0.208,1.7904025592180002,1.2207716422100001,74.52067613556667,-7.141887520786666,900.0
2020,12,17,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.0000164151835405,131.71462482998825,0.208,1.8652362389000003,1.250396109668,76.697814067,-7.303538852496666,900.0
2020,12,17,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.738707154397838,137.78160309839734,0.208,1.9502002794500002,1.2418363617660002,76.514679629,-7.463710058596666,900.0
2020,12,17,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.525674549219534,143.81141286100166,0.208,1.9178924427900002,1.2401493384820002,82.48676620456666,-7.513600140503333,900.0
2020,12,17,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.29127363670466,149.74045385927124,0.208,1.8335429248500001,1.2382235302780003,87.09547273303333,-7.48378998861,900.0
2020,12,17,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.112882818774709,155.45579079331668,0.208,1.740333389322,1.243041908494,92.887305976,-7.8306262780099996,900.0
2020,12,17,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.840102964981618,160.7279385634754,0.208,1.6027494416280001,1.23579507839,95.44662820086667,-8.216977859483332,900.0
2020,12,17,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.960088672703989,165.0448102678214,0.208,1.518291622168,1.264329309584,98.10907361323332,-8.581661139313333,900.0
2020,12,17,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.953254887165599,167.35892134072066,0.208,1.538478819832,1.297547185584,98.32655105093332,-8.800151462763333,900.0
2020,12,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.914814016493235,166.5797748113386,0.208,1.567800337838,1.32432770071,97.69412079096571,-8.741452284073333,900.0
2020,12,18,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.876345561627792,163.1332750846787,0.208,1.66713187068,1.35872822159,94.98671793481785,-9.19085573524,900.0
2020,12,18,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.04236410889835,158.26300041259793,0.208,1.869752778774,1.368419972026,93.94386722049019,-9.14965503501,900.0
2020,12,18,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.003139528402345,152.73640192123656,0.208,2.020897521416,1.390414271234,93.4464102366069,-9.71503187382,900.0
2020,12,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.129539509244744,146.89913924023222,0.208,2.11593666879,1.383469126132,94.13115082032277,-9.88530903622,900.0
2020,12,18,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.204173330048598,140.91170464194153,0.208,2.024432963738,1.371480409374,93.40091116411187,-10.229663768166667,900.0
2020,12,18,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.282270138071541,134.8582116213226,0.208,1.7983653821540004,1.33928751345,91.98905446523337,-10.274540505066668,900.0
2020,12,18,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.068640202206021,128.78942935764434,0.208,1.5460111244680004,1.331710294506,91.49033461466024,-10.255141111266667,900.0
2020,12,18,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.992370051277009,122.74083761840467,0.208,1.408215975496,1.302415659486,91.27565792335514,-9.83803443795,900.0
2020,12,18,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.747025101712703,116.74102672967771,0.208,1.245826010826,1.2624493496440001,91.29759083787886,-9.60215065579,900.0
2020,12,18,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.562630788449484,110.81611031627018,0.208,1.134021357088,1.2359976430980002,91.42124548102154,-8.80042287583,900.0
2020,12,18,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.379390478589276,104.99240336018184,0.208,1.0456985638294,1.226685482836,92.79654884442465,-8.625094808713333,900.0
2020,12,18,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.267500795128127,99.29833966726495,0.208,1.1069553223434,1.1767926449352,95.55805463453032,-7.909585270159999,900.0
2020,12,18,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.937625934552784,93.76607965733812,0.208,1.1268939465914,1.1233212057944002,97.7093276187261,-7.600300721909999,900.0
2020,12,18,7,0,0.0,0.0,0.0,0.42641966252527475,119.80872368235558,4.714692151203061,1.0,-3.60516297384072,88.43302450047807,0.208,1.2512062107714002,1.0714883284230001,97.77091802179999,-6.471422407863333,900.0
2020,12,18,7,30,0.0,210.51690320467392,0.0,4.870458262531983,486.05988459644783,65.11223358742421,1.0,-3.1109512094073786,83.34331307335147,0.208,1.5003783699414002,1.070390792961,95.37538838683332,-5.00751321718,900.0
2020,12,18,8,0,0.0,511.872927617301,67.5902232749218,10.94353921478438,688.3130627630542,153.3699743229436,1.0,-2.6692866354313325,78.54925264422513,0.208,1.7929231051020003,1.0168146202538,91.2890365669,-3.2760032470133336,900.0
2020,12,18,8,30,0.0,640.2731005811424,143.55596892422986,16.95042128873405,797.1663588390305,242.33144726181612,1.0,-2.2439785857793346,74.1124855983011,0.208,1.9474975237760002,1.0321802704926,87.52432633526666,-1.9556799510333331,900.0
2020,12,18,9,0,14.174899956968801,501.86262836739104,184.96172735452387,22.422467206501096,861.8490425137516,323.97191426343164,1.0,-1.9151354802491671,70.10448606234888,0.208,1.9365977805160002,1.0655870426054002,84.12983104166666,-1.0478701357683333,900.0
2020,12,18,9,30,31.31731827432725,549.1671527856947,249.36753886612132,27.150960860960424,902.826714040638,394.770602660811,1.0,-1.6517289319544817,66.60572441508847,0.208,1.910311681626,1.062621985153,82.71726819576666,-0.6095383477593332,900.0
2020,12,18,10,0,0.0,768.004470184987,304.0322167910531,31.008568887861486,929.4786717493362,452.64187409329526,1.0,-1.535726713123438,63.70263606879699,0.208,2.259198815694,0.9956746648096,82.4888888118,0.03592944104633333,900.0
2020,12,18,10,30,0.0,799.4632554550303,346.4746449546848,33.90744715930549,946.5262571357244,496.1791157480743,1.0,-1.3396448012056101,61.48159976193219,0.208,2.8985200007299996,0.9503631691568001,80.8322876923,0.5377423183813332,900.0
2020,12,18,11,0,64.27490724697026,622.892859357597,375.53495374663476,35.786879225414,956.4639609414695,524.4237151191952,1.0,-1.1962801784355734,60.01979438722992,0.208,3.173973302132,0.9035583896158,78.21100881633333,1.3515817020656666,900.0
2020,12,18,11,30,178.42085224178786,417.3657307467026,391.0389434575372,36.609132103616616,960.5682708329357,536.7846739788791,1.0,-1.0981159674046683,59.374215245485225,0.208,3.4263095212240002,0.8212719937316,75.18625959336666,1.9077521061066667,900.0
2020,12,18,12,0,180.5855579799822,412.81365828806196,389.65852202037024,36.358014727906834,959.3297158081882,533.0093769238613,1.0,-1.1389907275621267,59.57178477146232,0.208,3.9805173595539998,0.7659297787514,75.15316967203333,2.0715481617833333,900.0
2020,12,18,12,30,110.72869477476164,389.7314280420046,302.0247653317183,35.03845505994701,952.6024968808209,513.1746511565752,1.0,-1.0440926195430635,60.60414268258883,0.208,3.9481797646900003,0.735255822417,76.0549142216,1.7864944590066667,900.0
2020,12,18,13,0,83.13085895937064,420.4763917474287,277.74531572548256,32.67661759305929,939.5609953190365,477.6892814653899,1.0,-0.948894295439061,62.42930123524588,0.208,3.6313987221260002,0.7156495525864001,76.92156573923333,1.6895670604166666,900.0
2020,12,18,13,30,112.8727513042763,402.7427778618471,283.21010637854374,29.320694833304117,918.4379691906577,427.3104508476976,1.0,-1.0244744727678559,64.9794504184633,0.208,4.154389492754,0.6581137267222001,76.42465178416666,2.1244171523433333,900.0
2020,12,18,14,0,18.019985931145342,263.91208034396885,116.1490089998488,25.043272983063673,885.88009593728,363.1906943935099,1.0,-1.3130511016152266,68.17180629518137,0.208,4.091180839380001,0.6123801127166002,75.64272274909999,2.1735117853399997,900.0
2020,12,18,14,30,0.0,239.88793242113564,38.04971144872471,19.948167090224615,835.4405577059913,287.0080901924494,1.0,-1.4094071591706487,71.91900580596672,0.208,3.4652051907340002,0.6085840275396001,72.73266625623333,1.705068153571,900.0
2020,12,18,15,0,0.0,366.68912436002245,87.0996667600393,14.191819832210939,753.7976654590536,201.35985817562917,1.0,-1.9343681377578212,76.13684870232429,0.208,3.298087935188,0.5801840350384001,71.64396699323333,1.1966518241509998,900.0
2020,12,18,15,30,20.464086567316542,523.5787234871085,104.6358646719915,8.062920652693805,610.3442623859733,111.17181872135382,1.0,-2.497042766244464,80.7488479412971,0.208,2.925309044882,0.5561936294032,68.46283227953333,0.48564954179699993,900.0
2020,12,18,16,0,35.445963887543414,468.21806040917744,70.64915253569266,2.3716604566598534,333.4307207986816,30.12648635003152,1.0,-2.8615710255939906,85.68812172979868,0.208,1.95403044668,0.543543439916,69.99812024593334,-0.3265985055073333,900.0
2020,12,18,16,30,0.0,164.0151960905958,15.06324317501576,0.0,0.0,0.0,1.0,-2.908197452835181,90.89750792879695,0.208,1.7123952003799998,0.5416749899308,71.01844754363333,-1.4424475165606667,900.0
2020,12,18,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.389493763425593,96.32868880233204,0.208,1.5410229305124,0.559482278697,77.05793505043333,-2.0935305219433333,900.0
2020,12,18,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.388906640612037,101.94086488240148,0.208,1.121312332279,0.6003468605192,79.6849185741,-3.0198954012999994,900.0
2020,12,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.430930294803369,107.69927901778632,0.208,0.8621376144014001,0.6340506051628001,83.77919674413333,-3.8873848790466665,900.0
2020,12,18,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.617078880716116,113.57371491103564,0.208,0.7088208811823999,0.6851415772228,85.84164149346667,-4.68709140731,900.0
2020,12,18,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0432276605952655,119.53695775788306,0.208,0.6882347111310001,0.7475473319808,88.90961769966667,-5.177480844016666,900.0
2020,12,18,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.257667294307655,125.56308158005834,0.208,0.8237931459726,0.7687864313338001,87.6632376092,-5.843125069526667,900.0
