Time,Precip
308520.0,2.6456283608
308550.0,2.93666554505
308580.0,2.88748444288
308610.0,3.01513791078
308640.0,2.94042422968
308670.0,2.96010964284
308700.0,2.9232100261
308730.0,2.58830337514
308760.0,2.94429725113
308790.0,2.84425578017
308820.0,2.49986875623
308850.0,2.59085881146
308880.0,2.71902706618
308910.0,2.75742718937
308940.0,2.54875921218
308970.0,2.72788613034
309000.0,3.00045901788
309030.0,2.97283023271
309060.0,3.15877922117
309090.0,3.06248736919
309120.0,3.09474389306
309150.0,3.08196420167
309180.0,2.8794758466
309210.0,2.99205029244
309240.0,2.99416720018
309270.0,2.85268096884
309300.0,3.15434645593
309330.0,3.12940604655
309360.0,3.18163000791
309390.0,3.37206191999
309420.0,3.362073335
309450.0,3.43700360157
309480.0,3.0463183278
309510.0,3.12324447019
309540.0,2.7445017528
309570.0,2.9603504415
309600.0,2.98550508327
309630.0,2.8239221193
309660.0,2.82325148648
309690.0,2.86186444804
309720.0,2.76900352578
309750.0,2.77272453157
309780.0,2.65941831634
309810.0,2.90601393484
309840.0,3.01386324021
309870.0,3.04017721159
309900.0,3.09258832013
309930.0,2.80523833623
309960.0,2.83492557621
309990.0,2.87940456127
310020.0,2.60297968264
310050.0,2.64919249413
310080.0,2.28001386512
310110.0,2.33331635107
310140.0,2.35999216357
310170.0,2.45543743064
310200.0,2.44876518589
310230.0,2.41609929109
310260.0,2.44431370207
310290.0,2.85605062217
310320.0,2.79829509414
310350.0,2.57249760448
310380.0,2.36357394407
310410.0,2.44009654956
310440.0,2.62645101904
310470.0,2.60738001577
310500.0,2.66290487056
310530.0,2.48490232402
310560.0,2.59265306922
310590.0,2.6239407668
310620.0,2.76989966123
310650.0,2.43421136412
310680.0,2.26994144242
310710.0,2.33802141722
310740.0,2.40585775813
310770.0,2.19463829753
310800.0,2.74398301387
310830.0,2.18895741841
310860.0,2.3127193068
310890.0,2.4714936999
310920.0,2.73973777974
310950.0,2.86145779339
310980.0,2.90046699839
311010.0,2.97820978686
311040.0,2.7764412479
311070.0,2.98608300224
311100.0,3.05767462661
311130.0,2.86302924065
311160.0,2.868931348
311190.0,2.98299330308
311220.0,2.90754497268
311250.0,2.99495352864
311280.0,3.02037505212
311310.0,3.22936951622
311340.0,3.54798199419
311370.0,3.52416770609
311400.0,3.5872334389
311430.0,3.58855644426
311460.0,3.52960634351
311490.0,3.66558608841
311520.0,3.80187823539
311550.0,3.8137828967
311580.0,3.88342649222
311610.0,3.95224333049
311640.0,4.16217956932
311670.0,4.1711049199
311700.0,4.15520692065
311730.0,4.12362335253
311760.0,4.12197575515
311790.0,4.08053925726
311820.0,4.11668055866
311850.0,3.88100274768
311880.0,3.92747389222
311910.0,3.80590967191
311940.0,3.91860868326
311970.0,3.59934293334
312000.0,3.52270112047
312030.0,3.41344289436
312060.0,3.67342820179
312090.0,3.72443729997
312120.0,3.81522935773
312150.0,3.54229773414
312180.0,3.75149729412
312210.0,3.59602278695
312240.0,3.57366901176
312270.0,3.96807543667
312300.0,3.57806070252
312330.0,3.75621703202
312360.0,3.74001891331
312390.0,4.09508011358
312420.0,3.63678793816
312450.0,3.60739000839
312480.0,3.42908530093
312510.0,3.37836226974
312540.0,3.32458514221
312570.0,3.24996357408
312600.0,3.49346774324
312630.0,3.61850353037
312660.0,3.63180640643
312690.0,3.50621328716
312720.0,3.51888182746
312750.0,3.35735859638
312780.0,3.36536881027
312810.0,3.57518741491
312840.0,3.57118971217
312870.0,3.6887592464
312900.0,3.75553729889
312930.0,3.77487451375
312960.0,3.90774031495
312990.0,3.90827900945
313020.0,3.83279834937
313050.0,3.63437562259
313080.0,3.73471205293
313110.0,3.89023034211
313140.0,3.60599334293
313170.0,3.52461600964
313200.0,3.47661362751
313230.0,3.5842599743
313260.0,3.67107561724
313290.0,3.32348186449
313320.0,3.65579011402
313350.0,3.60371618879
313380.0,3.32797478906
313410.0,3.27409045137
313440.0,3.42640078063
313470.0,3.65714336875
313500.0,3.64852477234
313530.0,3.65432780289
313560.0,3.62002500444
313590.0,3.63288440026
313620.0,3.57793475094
313650.0,3.54719185956
313680.0,3.26297475217
313710.0,3.58090042741
313740.0,3.39676335619
313770.0,3.53865307817
313800.0,3.4599209972
313830.0,3.31651946711
313860.0,3.25562486377
313890.0,3.49738169456
313920.0,3.39085386113
313950.0,3.15597502862
313980.0,3.13538822583
314010.0,3.13001303003
314040.0,3.14627835546
314070.0,3.30086759137
314100.0,3.13063482161
314130.0,3.01830810228
314160.0,3.12290849696
314190.0,3.13408684043
314220.0,3.13635931676
314250.0,3.14080002143
314280.0,3.03576340737
314310.0,3.20481969257
314340.0,3.27528224976
314370.0,3.2953962162
314400.0,3.56744872383
314430.0,3.52047135082
314460.0,3.48181311457
314490.0,3.57604935389
314520.0,3.46627023855
314550.0,3.45762669321
314580.0,3.22583543433
314610.0,3.39269276048
314640.0,3.25224282174
314670.0,2.94534217402
314700.0,3.07793006396
314730.0,3.0103178273
314760.0,3.00146423835
314790.0,3.00287434844
314820.0,3.09590668412
314850.0,2.90638278588
314880.0,3.02359836471
314910.0,2.9985544918
314940.0,2.83983048035
314970.0,3.06403814049
315000.0,3.0162737148
315030.0,2.94739917271
315060.0,2.94416755847
315090.0,2.74785606212
315120.0,2.86878042551
315150.0,2.75716140817
315180.0,2.70313358421
315210.0,2.70186547115
315240.0,2.81074178007
315270.0,2.78533526283
315300.0,2.67772980592
315330.0,2.46752495687
315360.0,2.08283603621
315390.0,2.45202668605
315420.0,2.19885998615
315450.0,2.2789157838
315480.0,2.41292455691
315510.0,2.28815402932
315540.0,2.527095819
315570.0,2.667787671
315600.0,2.69578169927
315630.0,2.57552978063
315660.0,2.82408958778
315690.0,2.69692764965
315720.0,2.2672623505
315750.0,2.35058136182
315780.0,2.46677864556
315810.0,2.52221068421
315840.0,2.42742889462
315870.0,2.39101331773
315900.0,2.39000755828
315930.0,2.4440876718
315960.0,2.15753421898
315990.0,2.05653609014
316020.0,2.18479423209
316050.0,2.06934372031
316080.0,1.96855089619
316110.0,1.84252854084
316140.0,2.03214650452
316170.0,1.98621134359
316200.0,2.23595360583
316230.0,1.97003902667
316260.0,2.0476969726
316290.0,1.80655600517
316320.0,1.93401224757
316350.0,1.85398005085
316380.0,1.78762396454
316410.0,1.71686872658
316440.0,1.6594942724
316470.0,1.99114500126
316500.0,1.88152387129
316530.0,1.95170955004
316560.0,1.96940657753
316590.0,2.21378883947
316620.0,2.08908211468
316650.0,1.97764096523
316680.0,2.10373343713
316710.0,2.07197624487
316740.0,1.97040991698
316770.0,1.93858179866
316800.0,1.99429966347
316830.0,2.08659471107
316860.0,2.10546266203
316890.0,2.16851047528
316920.0,2.23195969569
316950.0,2.29041584246
316980.0,2.17602934189
317010.0,2.35934159705
317040.0,2.31449143706
317070.0,2.42940555877
317100.0,2.80302808707
317130.0,2.77935611983
317160.0,2.66200195207
317190.0,2.89738471089
317220.0,2.86508013816
317250.0,2.84630682843
317280.0,2.76445646364
317310.0,2.91656810003
317340.0,2.99168819464
317370.0,2.95195758329
317400.0,2.86890143184
317430.0,2.79644178621
317460.0,2.93509720856
317490.0,2.79069249369
317520.0,2.80704013625
317550.0,2.93758939674
317580.0,2.53990572669
317610.0,2.73965931949
317640.0,2.47396088498
317670.0,2.24546870224
317700.0,2.29901274787
317730.0,2.40904096212
317760.0,2.19598605203
317790.0,2.21120325203
317820.0,2.13132775467
317850.0,2.10837753182
317880.0,2.16338574095
317910.0,2.11716133161
317940.0,1.87271638201
317970.0,1.94462095635
318000.0,1.90671216969
318030.0,1.67880670049
318060.0,1.58502358204
318090.0,1.19687341864
318120.0,1.60625034788
318150.0,1.11645706656
318180.0,1.09759196136
318210.0,1.11829394208
318240.0,1.09619094245
318270.0,1.11196954044
318300.0,1.13480485991
318330.0,1.0778298232
318360.0,1.16919882569
318390.0,1.16499424977
318420.0,1.21574118314
318450.0,1.48280811277
318480.0,1.62671695969
318510.0,1.78285146042
318540.0,2.15785300419
318570.0,2.11645120756
318600.0,2.1020291104
318630.0,2.29852813239
318660.0,2.26553515034
318690.0,2.24445139154
318720.0,2.19911884898
318750.0,2.42468298728
318780.0,2.38669533873
318810.0,2.79556660425
318840.0,2.80064428992
318870.0,2.82802716874
318900.0,3.00412786536
318930.0,3.19314207611
318960.0,3.12103037513
318990.0,3.0961962501
319020.0,3.42787062693
319050.0,3.33297523591
319080.0,3.2554765338
319110.0,3.30314799097
319140.0,3.2745616153
319170.0,3.25746194527
319200.0,3.57253666416
319230.0,3.40468427643
319260.0,3.44309911088
319290.0,3.6308272128
319320.0,3.122916235
319350.0,3.40098709994
319380.0,3.06516815048
319410.0,3.13226022791
319440.0,3.20075004197
319470.0,3.24122491053
319500.0,3.21947334422
319530.0,3.03776896979
319560.0,3.11180448026
319590.0,3.16476871956
319620.0,3.09050998381
319650.0,3.19540343274
319680.0,3.26050381912
319710.0,3.01322840818
319740.0,3.03590094985
319770.0,3.11586459543
319800.0,3.1372849643
319830.0,2.93398400599
319860.0,3.0131267759
319890.0,3.13118759391
319920.0,3.15050465339
319950.0,3.03144456281
319980.0,3.11061917731
320010.0,2.90965740816
320040.0,3.07965278171
320070.0,3.23209941518
320100.0,3.15320613954
320130.0,3.11458327919
320160.0,3.26878955826
320190.0,3.36476373266
320220.0,3.38608276165
320250.0,3.47387730369
320280.0,3.43583235919
320310.0,3.43817674394
320340.0,3.46547338808
320370.0,3.68941335033
320400.0,3.6215904257
320430.0,3.41879313819
320460.0,3.45907431379
320490.0,3.4499926853
320520.0,3.47803315102
320550.0,3.42504509193
320580.0,3.496135559
320610.0,3.5143798825
320640.0,3.27173569101
320670.0,3.26478546619
320700.0,3.21709796371
320730.0,3.31887999501
320760.0,3.24221946473
320790.0,3.0872113406
320820.0,2.97535178838
320850.0,2.86405810017
320880.0,2.73249414219
320910.0,2.68462358112
320940.0,2.53534128179
320970.0,2.54245695345
321000.0,2.53339530263
321030.0,2.28648720969
321060.0,2.71254557147
321090.0,2.40402110204
321120.0,2.33187479752
321150.0,2.54981915953
321180.0,2.30758130947
321210.0,2.46426642118
321240.0,2.17325767646
321270.0,2.18844610344
321300.0,2.1926351866
321330.0,2.24289127442
321360.0,2.06865416273
321390.0,2.09271627229
321420.0,2.1836773649
321450.0,2.28746087263
321480.0,2.60346326744
321510.0,2.65882888982
321540.0,2.76398097592
321570.0,2.89139415238
321600.0,3.12804434785
321630.0,3.03784422422
321660.0,2.93554810773
321690.0,2.92430945062
321720.0,3.17426004598
321750.0,3.33396156597
321780.0,2.96146547855
321810.0,3.2463342106
321840.0,3.03211391962
321870.0,3.27348703421
321900.0,3.31609742386
321930.0,3.05212019922
321960.0,2.87697252048
321990.0,2.67555473413
322020.0,2.58827727179
322050.0,2.68952032879
322080.0,2.32630367646
322110.0,2.55376452383
322140.0,2.16696392493
322170.0,2.17189980739
322200.0,2.14346000314
322230.0,2.02160153652
322260.0,2.19960703462
322290.0,2.17505322843
322320.0,2.36374012352
322350.0,2.43258609765
322380.0,2.3345170846
322410.0,2.33148842466
322440.0,2.74117563499
322470.0,2.7882549455
322500.0,2.51921278429
322530.0,2.46399582711
322560.0,2.63507144998
322590.0,2.56258122033
322620.0,2.83844497724
322650.0,2.63232965437
322680.0,2.36968315608
322710.0,2.30526439182
322740.0,2.56928102431
322770.0,2.70920592968
322800.0,2.9015276109
322830.0,2.74764092522
322860.0,2.78296109502
322890.0,2.61545236918
322920.0,2.61453583814
322950.0,2.60676950548
322980.0,2.614870298
323010.0,2.7645212727
323040.0,2.496084911
323070.0,2.81585186475
323100.0,2.82647643186
323130.0,2.50872141437
323160.0,2.34655441847
323190.0,2.4281437819
323220.0,2.25610425093
323250.0,2.50204172787
323280.0,2.49913578581
323310.0,2.39332484602
323340.0,2.43369774316
323370.0,2.43030316599
323400.0,2.2703724156
323430.0,2.50814825714
323460.0,2.40247406568
323490.0,2.52741984571
323520.0,2.68187864535
323550.0,2.33976033005
323580.0,2.28652109895
323610.0,2.37253889638
323640.0,2.21603795243
323670.0,2.13952378844
323700.0,2.0274421999
323730.0,2.09727283221
323760.0,2.21107922531
323790.0,2.14206362365
323820.0,2.20333372802
323850.0,2.40043476104
323880.0,2.23082085591
323910.0,2.0115515971
323940.0,2.11945479226
323970.0,2.16102088716
324000.0,2.00770943892
324030.0,2.15125391562
324060.0,2.20689604887
324090.0,2.17960137398
324120.0,2.1149383367
324150.0,2.22456896755
324180.0,2.23374240254
324210.0,2.24195285269
324240.0,2.6144095226
324270.0,2.5502200149
324300.0,2.53964206698
324330.0,2.82214920376
324360.0,2.68240306248
324390.0,2.98080732818
324420.0,3.04583731121
324450.0,3.04437641995
324480.0,3.00178455396
324510.0,3.11341098896
324540.0,3.10791082468
324570.0,3.27048249648
324600.0,3.22779411949
324630.0,3.0511464621
324660.0,3.50461447649
324690.0,3.12874020621
324720.0,2.9916434589
324750.0,3.17770597046
324780.0,3.3142337629
324810.0,3.32039871446
324840.0,2.92478473498
324870.0,3.212113134
324900.0,3.52494570591
324930.0,3.39888722782
324960.0,3.06700493947
324990.0,3.13624595785
325020.0,2.87319150094
325050.0,2.75765049246
325080.0,2.92077878826
325110.0,2.80772514595
325140.0,2.88116281716
325170.0,2.96317243452
325200.0,2.85165200941
325230.0,2.99266304465
325260.0,2.81939955896
325290.0,3.08661386292
325320.0,2.7632891053
325350.0,3.06805837684
325380.0,3.01929996635
325410.0,3.13405802658
325440.0,3.24885726748
325470.0,3.42161814699
325500.0,3.47612758709
325530.0,3.38353134114
325560.0,3.58241851209
325590.0,3.66234200703
325620.0,3.55835739264
325650.0,3.74044856998
325680.0,3.72634236299
325710.0,3.80889968672
325740.0,3.78890949367
325770.0,3.78838301423
325800.0,3.86292901091
325830.0,4.00812805869
325860.0,4.00149556857
325890.0,3.95650692155
325920.0,4.2105280212
325950.0,4.28205986395
325980.0,4.02703971306
326010.0,4.11245060163
326040.0,4.3807465534
326070.0,4.13075192605
326100.0,4.07623682371
326130.0,3.97479852389
326160.0,3.96627067723
326190.0,4.12899934415
326220.0,3.76168496712
326250.0,3.89854875961
326280.0,3.82896293959
326310.0,3.85210491273
326340.0,3.81610263187
326370.0,3.64601600811
326400.0,3.87603844585
326430.0,3.8144205821
326460.0,3.70310378949
326490.0,3.96248402997
326520.0,4.00519927909
326550.0,4.08818502414
326580.0,3.8324966951
326610.0,3.98647561843
326640.0,4.06735744173
326670.0,4.05509133366
326700.0,4.10341270829
326730.0,4.03513258459
326760.0,4.00851986666
326790.0,3.66021796161
326820.0,4.07680589317
326850.0,3.82425026938
326880.0,3.81603622122
326910.0,3.71268113785
326940.0,3.75947595735
326970.0,3.6438103701
327000.0,3.5804104027
327030.0,3.63075730073
327060.0,3.6156250308
327090.0,3.68728857994
327120.0,3.68510242902
327150.0,3.63716265997
327180.0,3.33622934649
327210.0,3.69841159942
327240.0,3.53411388396
327270.0,3.48430801942
327300.0,3.55729127072
327330.0,3.35560471463
327360.0,3.34675547058
327390.0,3.48186304141
327420.0,3.3694473554
327450.0,3.34912283248
327480.0,3.29303857921
327510.0,3.40013489022
327540.0,3.2399486157
327570.0,3.39440296848
327600.0,3.40928749385
327630.0,3.39001078666
327660.0,3.36214790126
327690.0,3.36935082026
327720.0,3.28176958338
327750.0,3.19171931826
327780.0,3.14013386423
327810.0,2.94170675143
327840.0,3.18114871714
327870.0,2.87907058224
327900.0,2.9490525763
327930.0,2.48158336412
327960.0,2.72018125722
327990.0,2.88107487359
328020.0,3.04343811791
328050.0,2.97653291597
328080.0,3.11966828749
328110.0,3.13083871118
328140.0,3.27750992761
328170.0,3.07211513297
328200.0,2.84939911715
328230.0,2.8640223199
328260.0,2.77436613955
328290.0,2.34132589884
328320.0,2.34855778478
328350.0,2.360326142
328380.0,2.37768186594
328410.0,2.30575078588
328440.0,2.71962791934
328470.0,2.66243244931
328500.0,2.69983658696
328530.0,2.48639397355
328560.0,2.82621248514
328590.0,2.94717712596
328620.0,3.18556957113
328650.0,3.16640868234
328680.0,3.27408176116
328710.0,3.30101323799
328740.0,3.09231845069
328770.0,3.29537235137
328800.0,3.16954313614
328830.0,3.33818695332
328860.0,3.13264917641
328890.0,3.39630174155
328920.0,3.39669034172
328950.0,3.37056391833
328980.0,3.39231214348
329010.0,3.18678692579
329040.0,3.32465484734
329070.0,3.14162245869
329100.0,3.09498818363
329130.0,2.95350459093
329160.0,2.82685864301
329190.0,2.65244101952
329220.0,2.59074954456
329250.0,2.4120679387
329280.0,2.42205002201
329310.0,2.22979414457
329340.0,2.2752185966
329370.0,2.18198503861
329400.0,2.16247523781
329430.0,1.90943719893
329460.0,1.94834817954
329490.0,1.9221026202
329520.0,2.066007289
329550.0,2.08977679945
329580.0,2.19947019028
329610.0,2.29182325589
329640.0,2.28794185908
329670.0,2.30178669941
329700.0,2.31950955858
329730.0,2.2637060893
329760.0,2.42125070363
329790.0,2.54715062829
329820.0,2.29781635108
329850.0,2.75751718657
329880.0,2.61860883864
329910.0,2.61651163516
329940.0,2.50148580789
329970.0,2.33589137346
330000.0,2.49590779163
330030.0,2.34329375023
330060.0,2.19297682272
330090.0,2.5231472969
330120.0,2.34261704983
330150.0,2.79287772013
330180.0,2.5988838856
330210.0,2.64430061793
330240.0,2.60011900165
330270.0,2.8006876405
330300.0,2.62206810203
330330.0,2.84656609177
330360.0,2.89176950891
330390.0,2.83047719142
330420.0,2.91064351023
330450.0,3.05194634541
330480.0,3.20351272413
330510.0,3.03890390555
330540.0,3.00179399727
330570.0,3.215677406
330600.0,3.27728733642
330630.0,3.25044288289
330660.0,3.17238813864
330690.0,3.25343044659
330720.0,3.26522567193
330750.0,3.28943791523
330780.0,3.06755808805
330810.0,3.27997248011
330840.0,3.15348793977
330870.0,3.03800305066
330900.0,2.93212194112
330930.0,2.97783885513
330960.0,2.86445883814
330990.0,3.08375818736
331020.0,3.05840052129
331050.0,3.19492592614
331080.0,3.12704161716
331110.0,3.2309536781
331140.0,3.30112689916
331170.0,3.20026234644
331200.0,3.16525834629
331230.0,3.26091744148
331260.0,3.12787699538
331290.0,3.04930343542
331320.0,2.76637217093
331350.0,2.42566784835
331380.0,2.78406186506
331410.0,2.31818334447
331440.0,2.39841014702
331470.0,2.29642904917
331500.0,2.13191814957
331530.0,2.17236045131
331560.0,2.24871266002
331590.0,2.19426408132
331620.0,2.26098002959
331650.0,2.47319487115
331680.0,2.45377466446
331710.0,2.37114678732
331740.0,2.73970667412
331770.0,3.0521672869
331800.0,2.72611004497
331830.0,2.80865978867
331860.0,2.53341665679
331890.0,2.89198330844
331920.0,2.45777879373
331950.0,2.72234919334
331980.0,2.60068645111
332010.0,2.55612861382
332040.0,2.57267706521
332070.0,2.86473261909
332100.0,2.74874380333
332130.0,3.03782191423
332160.0,2.99009508526
332190.0,2.81442695223
332220.0,2.85638890665
332250.0,2.88193154681
332280.0,3.00730758954
332310.0,2.91616422143
332340.0,3.01816922247
332370.0,2.97178671988
332400.0,2.6485203192
332430.0,2.62299695749
332460.0,2.80766391447
