Time,DNI
308580.0,473.106853597
308610.0,516.20999756
308640.0,967.878005673
308670.0,5759.18863773
308700.0,6900.83856769
308730.0,2218.60987083
308760.0,1017.63532452
308790.0,978.884855208
308820.0,728.121019349
308850.0,1522.24961285
308880.0,228.357715002
308910.0,59.0513998812
308940.0,50.3858206815
308970.0,56.8849555908
309000.0,39.9134702169
309030.0,64.4271703402
309060.0,34.4147926562
309090.0,65.6586248577
309120.0,62.8649847308
309150.0,1580.06958358
309180.0,1394.05806107
309210.0,2127.69974669
309240.0,3411.07621229
309270.0,880.991834318
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,1430.99482572
309930.0,1052.32194803
309960.0,1395.80872782
309990.0,1307.58147303
310020.0,1635.41245522
310050.0,1285.36178641
310080.0,839.824702793
310110.0,394.698231989
310140.0,594.015419701
310170.0,613.00896329
310200.0,487.784297153
310230.0,372.998552888
310260.0,244.934928098
310290.0,1858.78654232
310320.0,1656.11242988
310350.0,735.037893695
310380.0,1013.59265376
310410.0,899.62661226
310440.0,56.1449473163
310470.0,53.699079079
310500.0,43.015008816
310530.0,50.5254718203
310560.0,37.1324910867
310590.0,46.8997089858
310620.0,40.6687660221
310650.0,52.0798935035
310680.0,38.5672455522
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,42.0872733688
311370.0,54.6150613018
311400.0,51.5968063395
311430.0,24.5165309168
311460.0,33.1121725442
311490.0,21.2618119297
311520.0,39.2110898848
311550.0,57.1986836984
311580.0,46.1316658834
311610.0,66.4689925152
311640.0,53.4814891453
311670.0,54.0306351446
311700.0,249.199866606
311730.0,916.521884075
311760.0,60.447470161
311790.0,196.749067587
311820.0,34.6906160975
311850.0,67.6641080838
311880.0,55.2926961523
311910.0,275.631577073
311940.0,49.1304099036
311970.0,61.0778406383
312000.0,58.9841643011
312030.0,35.0624248276
312060.0,65.675092847
312090.0,396.423046266
312120.0,766.819092282
312150.0,565.868803917
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,66.4733342176
312810.0,58.3939227678
312840.0,158.723979399
312870.0,492.290632224
312900.0,62.7036345345
312930.0,66.2826033923
312960.0,47.9662144301
312990.0,38.7095025111
313020.0,22.7947812244
313050.0,20.912284051
313080.0,23.6187904989
313110.0,46.0738280125
313140.0,46.2416179953
313170.0,31.6591003087
313200.0,146.996155809
313230.0,49.0524404519
313260.0,38.8417893544
313290.0,33.2864645379
313320.0,65.3131627976
313350.0,390.119745761
313380.0,57.7840266178
313410.0,39.2470418914
313440.0,446.704958062
313470.0,548.682231717
313500.0,542.571101457
313530.0,524.111491467
313560.0,435.298070125
313590.0,717.07823438
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,1023.8947845
314250.0,88.8671781003
314280.0,65.9675260594
314310.0,89.6651645734
314340.0,340.23971049
314370.0,458.350000412
314400.0,364.446715393
314430.0,690.482042694
314460.0,812.179478283
314490.0,877.777327786
314520.0,956.866362131
314550.0,510.200922647
314580.0,775.936332613
314610.0,352.519247131
314640.0,872.5474715
314670.0,724.653329181
314700.0,41.9913763441
314730.0,46.3056821283
314760.0,59.7352303358
314790.0,41.2001279447
314820.0,43.8833132576
314850.0,39.2760531667
314880.0,415.032979445
314910.0,368.815216626
314940.0,315.589791644
314970.0,333.377084036
315000.0,415.174966567
315030.0,453.514903997
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,955.494678518
315690.0,1332.66820244
315720.0,979.251802289
315750.0,363.906149677
315780.0,47.2951311904
315810.0,55.6251937328
315840.0,27.3659333139
315870.0,47.3765426141
315900.0,34.6968844609
315930.0,32.6736570916
315960.0,33.2042323222
315990.0,17.9171434907
316020.0,39.2431755838
316050.0,47.439556875
316080.0,45.432920236
316110.0,38.9987722606
316140.0,39.3009188351
316170.0,28.2406922636
316200.0,17.9537185826
316230.0,33.5297064746
316260.0,524.827068026
316290.0,52.6478418062
316320.0,60.7460618838
316350.0,202.662386047
316380.0,59.8960796036
316410.0,51.3893151962
316440.0,51.9189044961
316470.0,56.0194304506
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,49.8632658882
317130.0,62.4543450821
317160.0,325.79080264
317190.0,1186.16831182
317220.0,574.372460085
317250.0,4823.6980363
317280.0,927.202886142
317310.0,2016.73349706
317340.0,1256.26550059
317370.0,1378.44276354
317400.0,348.173551957
317430.0,741.346144613
317460.0,542.566733053
317490.0,510.199973412
317520.0,48.9146575809
317550.0,41.1546011281
317580.0,52.7257458455
317610.0,58.0954233429
317640.0,116.095470526
317670.0,314.621229363
317700.0,345.827468764
317730.0,2227.63696811
317760.0,714.707507686
317790.0,1932.30285841
317820.0,4840.06383806
317850.0,1230.8276202
317880.0,1127.4833128
317910.0,564.464965532
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,67.5824104237
318570.0,265.947173024
318600.0,607.989802428
318630.0,1084.58159901
318660.0,426.811437394
318690.0,536.250359329
318720.0,169.45274209
318750.0,359.894470854
318780.0,55.3318024141
318810.0,45.2802732046
318840.0,50.3735344312
318870.0,40.6421665635
318900.0,52.6472270111
318930.0,245.734902376
318960.0,64.892881518
318990.0,49.5513629064
319020.0,257.167542317
319050.0,360.737919726
319080.0,138.411478687
319110.0,53.039387129
319140.0,39.3454062712
319170.0,36.5315570117
319200.0,38.3621405336
319230.0,362.306735562
319260.0,218.092010315
319290.0,391.509464787
319320.0,656.874705033
319350.0,1015.46002585
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,586.999923126
320010.0,66.6969781303
320040.0,104.270093821
320070.0,42.0992884309
320100.0,543.407148528
320130.0,770.104612558
320160.0,172.555755747
320190.0,270.218247514
320220.0,641.354963716
320250.0,61.409630779
320280.0,52.8803740449
320310.0,41.6062707704
320340.0,51.8226879878
320370.0,400.239965063
320400.0,49.1207903521
320430.0,56.2277489972
320460.0,63.8716287757
320490.0,393.651213087
320520.0,576.479325932
320550.0,71.6141061973
320580.0,476.678882032
320610.0,598.96445094
320640.0,308.913466532
320670.0,307.032999639
320700.0,499.544766518
320730.0,475.91225096
320760.0,52.4326955481
320790.0,40.9488555513
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,55.1547327788
321450.0,50.9473015239
321480.0,224.653643136
321510.0,60.2943324912
321540.0,51.4712199147
321570.0,43.7805185622
321600.0,32.6233562007
321630.0,45.3519612263
321660.0,41.5904223957
321690.0,65.3557437081
321720.0,642.5245273
321750.0,838.781944662
321780.0,205.755866824
321810.0,358.032880304
321840.0,47.7193519607
321870.0,52.692616072
321900.0,39.5562742594
321930.0,54.6350990676
321960.0,121.63587595
321990.0,190.488903068
322020.0,467.00802676
322050.0,426.368285246
322080.0,353.144594333
322110.0,887.135170591
322140.0,504.052114059
322170.0,258.318081271
322200.0,510.953985239
322230.0,340.918346731
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,109.283731147
322890.0,343.556288524
322920.0,1167.62855442
322950.0,1232.30997545
322980.0,501.524640668
323010.0,396.876146413
323040.0,66.2987705359
323070.0,454.00794748
323100.0,480.740263415
323130.0,461.651575415
323160.0,633.809477478
323190.0,901.342514186
323220.0,330.56428608
323250.0,60.5406419073
323280.0,44.4916050795
323310.0,37.9340698483
323340.0,32.9170885449
323370.0,51.4263691153
323400.0,37.1681204389
323430.0,333.671726001
323460.0,68.9349145668
323490.0,922.421388926
323520.0,897.792363864
323550.0,1410.83758428
323580.0,1414.43075814
323610.0,727.053280201
323640.0,1342.4641187
323670.0,971.460430287
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,1876.55826818
324360.0,2191.78951392
324390.0,2247.89987705
324420.0,2396.0603205
324450.0,1354.46711261
324480.0,749.987128864
324510.0,2239.28368134
324540.0,953.762643867
324570.0,4549.83346487
324600.0,4697.98280012
324630.0,2269.34113557
324660.0,3406.62098339
324690.0,632.393510447
324720.0,993.994883556
324750.0,778.57657152
324780.0,284.948760253
324810.0,878.94958942
324840.0,645.935014589
324870.0,1122.22378241
324900.0,756.475147833
324930.0,979.274908642
324960.0,3457.53734118
324990.0,1440.57143351
325020.0,1023.21370175
325050.0,1654.60526078
325080.0,911.220753076
325110.0,1801.90784795
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,1478.42896289
325800.0,4274.75851494
325830.0,997.84716454
325860.0,2916.96272125
325890.0,2474.72449006
325920.0,2012.16961414
325950.0,1473.86206069
325980.0,4689.1642126
326010.0,1031.63291851
326040.0,843.246421325
326070.0,836.6404379
326100.0,420.652970592
326130.0,1176.32508017
326160.0,3083.23688641
326190.0,6056.76242329
326220.0,893.925535868
326250.0,672.479376709
326280.0,670.946785317
326310.0,810.023949862
326340.0,3992.6400937
326370.0,1445.70724492
326400.0,1119.09337853
326430.0,352.617968407
326460.0,283.061425096
326490.0,999.585654852
326520.0,600.813540164
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,297.307191669
327240.0,413.501830638
327270.0,66.9383759058
327300.0,56.1805878937
327330.0,37.185619016
327360.0,40.2332420899
327390.0,167.089812526
327420.0,266.58359563
327450.0,867.251943486
327480.0,1225.76416833
327510.0,859.342307823
327540.0,972.923890768
327570.0,926.038753959
327600.0,917.080357465
327630.0,824.809301799
327660.0,1247.29250502
327690.0,563.178892109
327720.0,1274.66039266
327750.0,506.083580089
327780.0,76.1018585979
327810.0,196.697608552
327840.0,594.120707283
327870.0,399.496460576
327900.0,59.5966557196
327930.0,51.0108645602
327960.0,61.3517497107
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,57.0701284558
328680.0,67.8302641844
328710.0,212.068666803
328740.0,68.0519115004
328770.0,51.2587972845
328800.0,66.6669835858
328830.0,241.429331864
328860.0,65.4107484108
328890.0,238.947877038
328920.0,103.316387014
328950.0,432.468274476
328980.0,352.362139702
329010.0,924.519518269
329040.0,931.955021631
329070.0,915.763955145
329100.0,642.218258434
329130.0,606.091775232
329160.0,1012.66067608
329190.0,928.711325006
329220.0,311.307243358
329250.0,385.741656189
329280.0,494.974115948
329310.0,539.756056916
329340.0,390.456152025
329370.0,1195.52890473
329400.0,484.953248739
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,315.161601521
330120.0,60.8647947516
330150.0,58.6581771837
330180.0,57.3602336734
330210.0,56.5793729815
330240.0,512.502238437
330270.0,236.828264212
330300.0,198.720488985
330330.0,61.7072404766
330360.0,65.3166954934
330390.0,245.181480488
330420.0,355.919136997
330450.0,749.234257111
330480.0,431.142140175
330510.0,678.169241105
330540.0,990.360771329
330570.0,3754.58092759
330600.0,598.282351442
330630.0,835.836232172
330660.0,59.0751941414
330690.0,67.0090693373
330720.0,54.636929785
330750.0,230.768373498
330780.0,136.336386561
330810.0,121.630907407
330840.0,299.936532236
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,150.387068453
331560.0,55.916107548
331590.0,476.735334408
331620.0,426.479575041
331650.0,127.766703801
331680.0,418.403612294
331710.0,210.451740532
331740.0,399.848345453
331770.0,157.493583211
331800.0,46.2506142874
331830.0,76.0411758229
331860.0,455.125211571
331890.0,723.094751551
331920.0,696.471551766
331950.0,891.26077381
331980.0,67.1626618039
332010.0,266.126172842
332040.0,488.20574521
332070.0,812.750977921
332100.0,549.085039335
332130.0,1050.88014333
332160.0,1338.60058883
332190.0,1019.4940526
332220.0,198.442477064
332250.0,60.000367624
332280.0,56.4596411184
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,53.0408368003
333000.0,628.109287426
333030.0,65.8818606831
333060.0,365.728145561
333090.0,37.1664507028
333120.0,31.8544296189
333150.0,31.9750865657
333180.0,43.4736543947
333210.0,37.9201863702
333240.0,21.5142453793
333270.0,19.5169262074
333300.0,16.1111497553
333330.0,19.9182832647
333360.0,11.5029720427
333390.0,43.6135199644
333420.0,36.8114147908
333450.0,31.2869869077
333480.0,22.228360548
333510.0,14.3504534636
333540.0,27.3871202243
333570.0,31.067227812
333600.0,16.327818708
333630.0,38.6469961722
333660.0,66.7130427213
333690.0,582.232827654
333720.0,57.3442316658
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,402.031147035
334440.0,53.2004859865
334470.0,37.0035335318
334500.0,45.5204812836
334530.0,53.0944932945
334560.0,35.402827304
334590.0,12.3066796747
334620.0,14.2081213264
334650.0,16.8112458311
334680.0,9.86890591684
334710.0,17.1309203479
334740.0,39.032091833
334770.0,27.5193165109
334800.0,29.9242033457
334830.0,34.6475001938
334860.0,37.7043472919
334890.0,84.6664055072
334920.0,36.087666032
334950.0,47.8375088109
334980.0,45.6596556418
335010.0,63.8950143296
335040.0,44.5499595736
335070.0,47.4105867702
335100.0,41.9453245282
335130.0,512.164438233
335160.0,632.865901251
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,67.5768316956
335880.0,49.2206258828
335910.0,56.4383674859
335940.0,551.348284776
335970.0,229.409507993
336000.0,174.722965792
336030.0,309.488492968
336060.0,64.6529094542
336090.0,45.908323955
336120.0,27.4146194454
336150.0,40.9880444801
336180.0,40.4592930722
336210.0,50.1379284274
336240.0,52.1687162951
336270.0,49.5301802684
336300.0,41.3815994494
336330.0,35.7774796877
336360.0,41.4574241738
336390.0,53.9892195104
336420.0,40.9184049745
336450.0,16.8822307754
336480.0,16.8822225083
336510.0,9.62584838088
336540.0,38.3819270671
336570.0,22.2357135228
336600.0,36.8861530076
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,29.9896868629
337320.0,35.5422886555
337350.0,46.9614497197
337380.0,30.7857038398
337410.0,46.7127360472
337440.0,41.3484815815
337470.0,48.4126045331
337500.0,220.212441053
337530.0,58.9420513789
337560.0,57.704627726
337590.0,401.061990899
337620.0,65.9273462781
337650.0,22.0311574852
337680.0,20.0861621733
337710.0,24.9954927071
337740.0,29.0023850904
337770.0,34.5782650068
337800.0,20.4045498643
337830.0,37.249951341
337860.0,53.9520564157
337890.0,58.4023382686
337920.0,54.2408607046
337950.0,57.475734848
337980.0,60.2447275496
338010.0,46.7960562117
338040.0,28.6732114104
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,28.5016051642
338760.0,51.1988466503
338790.0,40.1743983157
338820.0,40.8579226142
338850.0,37.5248509654
338880.0,37.7001802208
338910.0,25.2008897699
338940.0,59.5550642262
338970.0,32.7047953146
339000.0,46.2060083219
339030.0,452.143840645
339060.0,315.304093422
339090.0,169.013179613
339120.0,171.466637183
339150.0,233.803160868
339180.0,728.200132316
339210.0,37.5865210684
339240.0,41.1539490693
339270.0,25.5065749953
339300.0,26.6487658651
339330.0,34.3166423964
339360.0,52.664535376
339390.0,164.71573123
339420.0,65.2672610093
339450.0,63.4488032344
339480.0,677.768574679
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,3110.99986011
340200.0,1192.81392724
340230.0,455.755934987
340260.0,2270.59407161
340290.0,611.280754249
340320.0,384.69155695
340350.0,176.06296478
340380.0,64.3434082958
340410.0,47.5411027148
340440.0,51.2338343332
340470.0,45.4134284468
340500.0,42.5274014736
340530.0,58.4861035147
340560.0,54.7266800504
340590.0,78.7374922358
340620.0,30.1898509907
340650.0,16.7355811057
340680.0,17.0112982727
340710.0,22.8608852824
340740.0,35.3800372384
340770.0,36.0637931259
340800.0,30.2359917392
340830.0,37.8506484459
340860.0,19.534161248
340890.0,11.6903178304
340920.0,12.7165106047
340950.0,0.0
340980.0,0.0
