Time,Temp,RH
316920.0,22.8178118081,37.5532788504
316950.0,23.5724352415,40.6162141623
316980.0,23.6762215822,39.5722236934
317010.0,23.7820945118,42.2283134259
317040.0,23.8641806071,39.0694434116
317070.0,25.8028937891,42.642974345
317100.0,24.8051738448,46.2480403177
317130.0,26.6449440043,39.5159617267
317160.0,28.3626976395,33.5987359866
317190.0,29.809722498,31.0692829289
317220.0,30.1215002893,26.9758842687
317250.0,31.0866261424,29.413711703
317280.0,32.2188642264,24.7027573869
317310.0,33.4120469434,21.6336812506
317340.0,35.0361273158,18.8862081845
317370.0,36.2817649079,16.1146953559
317400.0,37.6639124615,13.6428508371
317430.0,38.4914877874,10.3410694355
317460.0,38.6552758099,10.8976543326
317490.0,37.8965436499,6.30073447605
317520.0,39.5070995469,7.14938313982
317550.0,39.7298116564,4.01955413619
317580.0,40.257709937,5.76637072156
317610.0,39.3170310728,3.87666629615
317640.0,39.7263714024,6.39199060582
317670.0,38.8233782057,8.28767707386
317700.0,37.4977392753,11.9496782271
317730.0,36.071968653,14.7252442795
317760.0,35.8930583397,19.760542604
317790.0,35.6324115164,21.0362867467
317820.0,33.9205409805,21.7636351116
317850.0,34.26820191,20.1530471636
317880.0,34.3751154863,22.7990218031
317910.0,33.1529822556,21.624355444
317940.0,31.567045812,26.7161606948
317970.0,32.6424775929,25.8204103307
318000.0,31.3541971625,26.6074586232
318030.0,30.1943820949,28.1146404005
318060.0,30.5250042495,27.8024515402
318090.0,31.0034041429,28.2527306228
318120.0,30.3797111043,26.605751434
318150.0,29.3246514903,31.4072396539
318180.0,29.4943999737,34.0780092307
318210.0,28.2627310404,29.6420322467
318240.0,27.3765741275,38.8404740134
318270.0,28.4826967583,33.3567361453
318300.0,28.4536695582,32.687875314
318330.0,29.1186128884,32.9657583186
318360.0,29.4101221633,33.3908115073
318390.0,28.7523676178,34.0269030145
318420.0,28.7255785773,29.7194195671
318450.0,28.2347710832,33.9802331385
318480.0,28.6853216451,33.2387014239
318510.0,29.6049898051,27.6211536195
318540.0,30.2730118539,23.771635022
318570.0,30.9956278236,21.6741449021
318600.0,31.3717539884,22.0164749079
318630.0,31.8227521426,19.5705455448
318660.0,32.8152877757,16.9579389909
318690.0,34.2623148031,17.2495033721
318720.0,35.5774889168,16.2602962578
318750.0,36.444015194,16.3254033689
318780.0,36.2039952743,15.6222755514
318810.0,37.2575154868,13.9281186924
318840.0,38.0738196899,6.92160921401
318870.0,40.034068197,7.68090362632
318900.0,39.9556666654,3.83633676143
318930.0,41.5242421034,3.90832168666
318960.0,41.2400654442,1.69035023693
318990.0,41.8925030123,4.29843114401
319020.0,40.8056136042,2.14190667256
319050.0,41.2045018624,5.8403888987
319080.0,40.5545468721,5.61292649818
319110.0,39.2787943311,10.4309106687
319140.0,39.2574791362,6.56638837673
319170.0,39.4767733055,6.26099971902
319200.0,39.5119590052,6.29846540096
319230.0,38.9956873924,7.46458101317
319260.0,37.4437680273,7.94133070007
319290.0,36.7012199417,11.6966622058
319320.0,35.9191996812,10.3201863079
319350.0,34.6273039074,10.3242734275
319380.0,33.6994443509,11.7731469891
319410.0,33.5135115574,11.8330505073
319440.0,32.9265067172,13.8585754115
319470.0,33.5158120389,15.1328361435
319500.0,31.7554165652,16.06411332
319530.0,31.5409758164,17.1931379022
319560.0,31.1477253761,18.9069208017
319590.0,30.524896078,21.9353436505
319620.0,29.8654165728,22.9874240479
319650.0,29.4460775607,23.1425282646
319680.0,28.6537677867,25.3617337455
319710.0,28.7286199076,24.9256718744
319740.0,28.8178484805,25.6560685083
319770.0,28.8182064153,27.2117194715
319800.0,28.3866607447,25.6925336409
319830.0,27.8921487751,27.0955837072
319860.0,28.5838773067,25.5191553634
319890.0,28.7765475543,25.8991029568
319920.0,29.9550640629,24.4186192041
319950.0,30.0918111893,23.6460039381
319980.0,30.302739963,22.3621776696
320010.0,31.6258631136,21.2024412306
320040.0,32.3232857855,19.4012016271
320070.0,33.2827147015,17.6279707147
320100.0,34.3057354976,15.8384114909
320130.0,35.2835093868,14.8093664676
320160.0,36.3969407999,14.1945324236
320190.0,37.1914153966,12.2150645772
320220.0,38.0758754785,9.39101602863
320250.0,39.341045703,6.49170561475
320280.0,40.4275101979,5.22009269337
320310.0,41.1744189302,3.36521918315
320340.0,41.9201333669,1.07805715431
320370.0,42.451351595,0.410552532993
320400.0,42.7830253429,-0.347260320537
320430.0,42.8389858419,-0.455372677257
320460.0,42.5889370567,-0.506681315369
320490.0,42.4388322367,0.346797771378
320520.0,42.2234450899,1.19593597939
320550.0,41.8267286086,0.791066707243
320580.0,41.2638052423,1.66912071546
320610.0,40.6967249668,2.81607537395
320640.0,39.7863977449,3.97151669469
320670.0,39.1239740341,5.9296968574
320700.0,38.1699669934,7.52461848601
320730.0,37.555399002,9.01737656865
320760.0,36.5198771036,10.7493350959
320790.0,35.9119409101,12.5356114968
320820.0,35.4647915695,12.7256686611
320850.0,34.5824313845,14.090037498
320880.0,34.1914062659,14.593418033
320910.0,33.8313944373,15.7148185495
320940.0,33.2722681318,16.7423868727
320970.0,32.9724165035,17.764786191
321000.0,32.5036294255,18.6960254834
321030.0,32.116637709,19.6567509997
321060.0,31.7445243903,20.6789513586
321090.0,31.3981269057,21.7072011689
321120.0,31.0506870497,21.9877911661
321150.0,30.7386672464,22.480849988
321180.0,30.4378853297,22.907652924
321210.0,30.1962999136,23.2123322107
321240.0,30.1015937512,23.2947893657
321270.0,30.0450531762,23.1051880774
321300.0,30.0806778438,22.6449539271
321330.0,30.2475482629,22.3098206736
321360.0,30.5145660963,21.3902871886
321390.0,30.8533297232,21.0598637788
321420.0,31.4490909719,19.0385523585
321450.0,31.9702901153,17.2679231619
321480.0,32.641958404,17.2708062815
321510.0,33.8346605492,18.0955112954
321540.0,34.8271805681,14.7590319161
321570.0,35.886801755,11.6140243873
321600.0,37.0127009252,8.84440925632
321630.0,38.0886616298,6.21394018323
321660.0,39.2151503033,3.06046266664
321690.0,40.2497015891,2.62262208081
321720.0,41.159066075,-0.815220195367
321750.0,41.9772886233,-2.47922586676
321780.0,42.6470592252,-3.51479148285
321810.0,43.1487956808,-4.65817391802
321840.0,43.4754518114,-4.78233726155
321870.0,43.6239026169,-4.48868902774
321900.0,43.5961572463,-4.99506974979
321930.0,43.394503122,-4.43812326795
321960.0,43.0547594689,-3.86763341761
321990.0,42.5740374621,-3.20388364672
322020.0,41.9796509988,-2.13134065648
322050.0,41.2974038578,-0.437175431602
322080.0,40.5524633307,0.545547243549
322110.0,39.7693880651,2.03495829704
322140.0,38.9710480353,3.68085565097
322170.0,38.1772572741,6.95350207116
322200.0,37.4041740122,8.31549834224
322230.0,36.6623779989,10.171330169
322260.0,35.9489830881,12.4303579588
322290.0,35.1819804461,14.6757981369
322320.0,34.5848888854,17.7295540853
322350.0,33.987008993,20.2066607342
322380.0,33.4777016889,23.4398493586
322410.0,33.0461995725,23.0074992965
322440.0,32.6168296622,23.6128964755
322470.0,32.1645266644,26.8965479912
322500.0,31.7370109265,24.4594206899
322530.0,31.3204340541,26.7435933418
322560.0,30.8543556047,28.237159805
322590.0,30.5603480898,28.4196005005
322620.0,30.2262338658,30.6390454073
322650.0,29.9783602816,30.7211684408
322680.0,29.7966854979,28.7504352105
322710.0,29.6665259936,29.7079623091
322740.0,29.6748201062,28.802333602
322770.0,29.7988462624,26.717275125
322800.0,30.030271709,26.2710192571
322830.0,30.4040758654,25.9569398888
322860.0,30.9098025193,25.1790989796
322890.0,31.5492965236,22.3011889291
322920.0,32.3104462302,20.3083855793
322950.0,33.1882374681,19.8280710164
322980.0,33.9694455594,15.8243802886
323010.0,35.1902095498,13.7242664931
323040.0,36.2852280145,11.6961222706
323070.0,37.3756140263,9.54650576168
323100.0,38.3549842716,7.98550892928
323130.0,39.3898553322,6.20717381495
323160.0,40.2788274166,4.19421816183
323190.0,40.6601721917,3.53243918218
323220.0,41.6708947768,1.55552001148
323250.0,42.1694649542,1.37391095799
323280.0,42.5799909727,0.0427373141892
323310.0,42.6922949859,-0.321966293755
323340.0,42.7423311224,-0.395672843938
323370.0,42.5649181816,-0.170631711621
323400.0,42.2363560859,0.492234915545
323430.0,41.7675437067,1.14526075927
323460.0,41.2174322091,2.045821145
323490.0,40.5476497444,3.20443603518
323520.0,39.8296742842,4.31179920117
323550.0,39.0811111805,5.70613834027
323580.0,38.3166368756,6.95458757635
323610.0,37.5454849118,8.63817949843
323640.0,36.6177894583,9.67433941275
323670.0,36.075385224,11.5271032626
323700.0,35.4512624886,12.763061602
323730.0,34.7582086409,14.1705961795
323760.0,34.1444782887,16.0103602556
323790.0,33.5480140326,19.9231136608
323820.0,32.8993354622,21.3405548589
323850.0,32.7060069839,22.4678430145
323880.0,32.3185993749,21.1617225092
323910.0,31.959155734,20.8138960408
323940.0,31.5669059764,21.9213461741
323970.0,31.2242200651,23.875131932
324000.0,30.7919339448,24.3422166306
324030.0,30.5773866073,25.014994061
324060.0,30.23634182,24.6893838075
324090.0,30.0481105272,24.9047428485
324120.0,29.9431813096,24.3130371518
324150.0,29.8923459753,23.7550083163
324180.0,29.9042686893,23.3138386777
324210.0,30.0902515422,22.8580987992
324240.0,30.3631287243,22.3167699658
324270.0,30.7709001803,20.7832666866
324300.0,31.3172786888,19.7751488405
324330.0,31.999119945,19.8390272968
324360.0,32.7831977609,17.6401420717
324390.0,33.714131429,17.5508480452
324420.0,34.7198957757,12.1021305761
324450.0,35.785387171,13.4476890682
324480.0,36.8903665641,9.74132974038
324510.0,37.9979737203,5.89194864413
324540.0,39.0766121631,2.97915240949
324570.0,40.0941656402,0.973721341797
324600.0,41.0189780746,-0.830564057632
324630.0,41.8233948253,-2.30798042388
324660.0,42.482033989,-3.51155659772
324690.0,42.9822522019,-4.34538839504
324720.0,43.309892882,-4.84018063841
324750.0,43.4583624177,-5.12364044981
324780.0,43.4316463911,-5.0290718381
324810.0,43.2374165265,-4.63829327066
324840.0,42.8897921018,-3.97703487804
324870.0,42.4076020586,-3.06762053274
324900.0,41.8130830165,-1.94824792217
324930.0,41.1306830999,-0.658975401029
324960.0,40.385588995,0.766263299317
324990.0,39.6024165861,2.28757680229
325020.0,38.8039208498,3.89109866458
325050.0,38.0099847895,5.53754294052
325080.0,37.2368554686,7.20206755501
325110.0,36.4965997499,8.95143918768
325140.0,35.7971109481,10.4898687268
325170.0,35.1417927663,12.0985315633
325200.0,34.5311900958,13.4904423984
325230.0,33.962307717,14.9395560248
325260.0,33.4250340766,16.3699546703
325290.0,32.929764962,17.7524008166
325320.0,32.453692833,19.0902953036
325350.0,31.9928445304,20.3654639166
325380.0,31.5564627995,21.5591284773
325410.0,31.1498443463,22.6622503322
325440.0,30.7597284202,23.7054451447
325470.0,30.4079476253,24.5827889572
325500.0,30.0881307846,25.3954237089
325530.0,29.8274256012,25.8047247702
325560.0,29.6347298096,26.1314053708
325590.0,29.5232970903,26.2428636649
325620.0,29.521422438,26.1116429667
325650.0,29.6302254286,25.7195996593
325680.0,29.8654880974,25.0593373479
325710.0,30.2351613183,24.1285481434
325740.0,30.7409627723,22.9372421573
325770.0,31.383819254,21.5029435274
325800.0,32.1519774596,19.8525007522
325830.0,33.0333201446,18.0229542627
325860.0,34.0066174479,16.0544631421
325890.0,35.0474337417,14.0012820395
325920.0,36.1271027938,11.9159786711
325950.0,37.2139076059,9.85425123397
325980.0,38.2747911357,7.87433720542
326010.0,39.2775735148,6.0246592535
326040.0,40.1907008981,4.35787720075
326070.0,40.9868749165,2.91566729818
326100.0,41.6424689572,1.730901699
326130.0,42.1397469481,0.827313970812
326160.0,42.4674902259,0.219572610627
326190.0,42.6207328992,-0.0896485389308
326220.0,42.6015028469,-0.106407075532
326250.0,42.4180954743,0.153506648206
326280.0,42.0844975474,0.666755304322
326310.0,41.6193946145,1.40378109665
326340.0,41.0449736468,2.33081834066
326370.0,40.3855783932,3.41170990244
326400.0,39.6663067069,4.60996053419
326430.0,38.9116528038,5.89041591999
326460.0,38.1442587936,7.22079128932
326490.0,37.3838811922,8.57291037467
326520.0,36.6466053218,9.92328432791
326550.0,35.9443767802,11.2536757827
326580.0,35.2848527653,12.5507468103
326610.0,34.6715822955,13.8056397969
326640.0,34.1044865452,15.0130782424
326670.0,33.5805959248,16.1702332098
326700.0,33.0949695167,17.2754642448
326730.0,32.6417691706,18.3267933212
326760.0,32.2153515126,19.320953005
326790.0,31.8111747944,20.2520465467
326820.0,31.4269360693,21.1113159571
326850.0,31.0629320627,21.8852442906
326880.0,30.7228422233,22.5581198003
326910.0,30.4136731947,23.1134971058
326940.0,30.1455442034,23.5304525052
326970.0,29.9309918286,23.8453258227
327000.0,29.7834987894,23.8735460241
327030.0,29.7219113265,23.7212932361
327060.0,29.7564358952,23.2848611339
327090.0,29.9107264633,22.8372396063
327120.0,30.1894345064,21.9411612982
327150.0,30.6012983443,20.5204669645
327180.0,31.1471589953,19.1632984747
327210.0,31.8252940274,17.6116442309
327240.0,32.6278025794,15.6575459864
327270.0,33.5401308681,13.7234605617
327300.0,34.542322736,11.5686086641
327330.0,35.6094201314,9.34853897515
327360.0,36.7124492233,7.30958916017
327390.0,37.8196390324,5.37297528436
327420.0,38.8983031549,3.85471818991
327450.0,39.9152117883,1.59218276293
327480.0,40.8401482746,-0.36660377209
327510.0,41.6441908824,-1.3907989082
327540.0,42.3048859765,-2.93790548602
327570.0,42.80442426,-3.42807742635
327600.0,43.1304522851,-4.05896898333
327630.0,43.2787449244,-4.37721283338
327660.0,43.2513641573,-4.5169694705
327690.0,43.0566955495,-3.73242123337
327720.0,42.7095607147,-2.81377907823
327750.0,42.2275008491,-2.20491170382
327780.0,41.632469352,-1.44326842912
327810.0,40.9503991516,-0.00128273162469
327840.0,40.2050554494,1.28066350848
327870.0,39.4218063444,3.0907561629
327900.0,38.6232694042,4.32362557478
327930.0,37.8292644348,6.54665338185
327960.0,37.0559105736,7.95549625269
327990.0,36.3151443612,9.59025635585
328020.0,35.6156251036,11.3866309867
328050.0,34.9604368515,13.0465324955
328080.0,34.3495318036,14.4767782347
328110.0,33.7796500328,18.2113498596
328140.0,33.2479257106,18.8485356407
328170.0,32.7462252288,21.5576052464
328200.0,32.2728893896,22.1349949749
328230.0,31.8203592691,21.2542149068
328260.0,31.3875612332,23.0499979201
328290.0,30.9728086975,24.2941514257
328320.0,30.5821044997,25.2336060437
328350.0,30.2258258446,27.4223495631
328380.0,29.9047451025,28.1056223134
328410.0,29.6433247245,30.5321704155
328440.0,29.4406519451,31.227337721
328470.0,29.3009730452,32.2869099055
328500.0,29.29175987,34.0519268653
328530.0,29.4425855588,33.138452622
328560.0,29.681517877,30.4757734884
328590.0,30.0494258641,32.8852894006
328620.0,30.5523045016,32.0993612216
328650.0,31.1652177797,33.24720816
328680.0,31.9427557201,31.9078497786
328710.0,32.8352866211,28.6589611957
328740.0,33.8210291879,23.9207296884
328770.0,34.8619589541,22.1749924839
328800.0,35.9385847097,18.0548139849
328830.0,37.0010108509,18.0548157385
328860.0,37.8547844034,14.8753940385
328890.0,38.6428993904,11.7626081607
328920.0,39.9193282895,9.01644626012
328950.0,40.7907952416,6.47348116234
328980.0,41.4556895861,4.47096871969
329010.0,41.953934481,1.36774232175
329040.0,42.2810079878,1.46432823357
329070.0,42.4346116808,1.23157143262
329100.0,42.4135491768,0.541802418041
329130.0,42.2270090747,1.59383916339
329160.0,41.7939555326,3.21916009637
329190.0,41.2560914776,3.68352872677
329220.0,40.7796391043,3.51196716247
329250.0,40.1063332183,5.92953175906
329280.0,39.4633293867,5.80808111958
329310.0,38.7139129181,9.25115986029
329340.0,37.8680459268,8.99541480537
329370.0,36.9990344476,12.6632233535
329400.0,36.2749999414,13.3872188378
329430.0,35.566874709,16.4301022173
329460.0,35.0817735341,16.1376077601
329490.0,34.4693450913,16.6519673827
329520.0,33.9004982154,17.71134512
329550.0,33.372236473,21.2901852923
329580.0,32.8508340487,23.7854525859
329610.0,32.3894287336,23.6428798712
329640.0,31.8637921007,25.729480909
329670.0,31.4097064903,26.9076795273
329700.0,31.1299114783,26.5777343234
329730.0,30.8283338946,26.8279818411
329760.0,30.4237316309,25.5342456718
329790.0,30.1661087024,27.2728768708
329820.0,29.6319326223,29.4866959142
329850.0,29.4087313105,34.9295836253
329880.0,29.4283256071,34.5660119103
329910.0,29.385351453,37.1043316341
329940.0,29.5028472015,32.6827162937
329970.0,29.6845223259,31.9983475716
330000.0,29.7951947582,31.0504057961
330030.0,30.1079035124,31.570260178
330060.0,30.6511574127,32.2228540594
330090.0,30.9097771854,33.9486759549
330120.0,30.8128531806,32.7538775138
330150.0,31.0965812336,36.1296651628
330180.0,32.1994029147,36.7880301762
330210.0,34.0177426785,35.4970789062
330240.0,34.644356126,27.4404772304
330270.0,36.5870467446,26.4663495694
330300.0,37.4208219025,22.6540603243
330330.0,39.5031085294,15.7525643056
330360.0,40.4413389389,10.171537582
330390.0,41.3692616857,7.84786707861
330420.0,41.3616773823,5.11678996757
330450.0,42.3174704803,4.37073672078
330480.0,41.9792406218,1.28460768413
330510.0,42.8165081368,4.12579930784
330540.0,41.9718335991,3.460504932
330570.0,40.8711017991,7.94208578813
330600.0,40.2077268651,10.782551673
330630.0,39.0852944783,9.97652624048
330660.0,37.718006538,12.5101384097
330690.0,37.772673011,9.28092823638
330720.0,37.208021853,8.68712245543
330750.0,37.4447390017,10.4427488858
330780.0,35.908425501,7.52532524068
330810.0,36.0537124089,9.10784601784
330840.0,35.2103605073,10.4113098415
330870.0,34.4900405339,12.7709533255
330900.0,33.3496059034,14.3613820817
330930.0,33.0184841671,15.2839673586
330960.0,32.4364556709,17.0758749058
330990.0,33.1064673113,19.9954581571
331020.0,31.2976889414,20.2026786356
331050.0,31.9873155373,24.9910871672
331080.0,31.5735107372,24.5778110348
331110.0,31.4960010918,27.5277953202
331140.0,30.2875374479,28.3823973012
331170.0,30.7124092325,30.4712195517
331200.0,29.8938354858,30.5037021817
331230.0,29.1946773103,33.9156132332
331260.0,28.1555058724,32.825129556
