Time,Wind
283830.0,1.11811861628
283860.0,1.13647519326
283890.0,0.861297075345
283920.0,1.16209526694
283950.0,1.59638562429
283980.0,1.50684567393
284010.0,1.54143132264
284040.0,1.46537274682
284070.0,0.904802959205
284100.0,0.717383452018
284130.0,1.01001415028
284160.0,1.11380671969
284190.0,1.12490173124
284220.0,1.10459561997
284250.0,0.839465933195
284280.0,1.09892064179
284310.0,1.759414019
284340.0,1.49589463567
284370.0,1.78914207819
284400.0,1.18024797364
284430.0,1.6187549399
284460.0,1.54328452306
284490.0,2.79552921576
284520.0,1.71288537278
284550.0,1.98443571995
284580.0,1.47611664326
284610.0,1.35169237625
284640.0,1.24470525768
284670.0,1.12816197817
284700.0,1.23505812922
284730.0,1.39714110664
284760.0,1.07242151794
284790.0,1.50447267261
284820.0,1.33207092116
284850.0,1.49759180569
284880.0,1.88086552115
284910.0,2.80759286989
284940.0,2.79457410545
284970.0,2.29009623494
285000.0,1.67170996485
285030.0,1.20916403307
285060.0,1.777360171
285090.0,1.56572098589
285120.0,1.97906323137
285150.0,1.62877533386
285180.0,1.35228396602
285210.0,1.06507604863
285240.0,0.910054417349
285270.0,1.11183692035
285300.0,0.967279119605
285330.0,1.11552544169
285360.0,0.850341954647
285390.0,0.788318013647
285420.0,1.21442791738
285450.0,1.32126078253
285480.0,1.54011283379
285510.0,1.12531111452
285540.0,1.5160535365
285570.0,1.91418793842
285600.0,2.2902893065
285630.0,2.94724059622
285660.0,2.59167238661
285690.0,1.4085232983
285720.0,2.20228484817
285750.0,2.38012180955
285780.0,2.34961438188
285810.0,1.91162615469
285840.0,1.56574584682
285870.0,1.17293055651
285900.0,1.01651399195
285930.0,1.31196409317
285960.0,1.19998661169
285990.0,1.07784832243
286020.0,1.13007271026
286050.0,0.79994945578
286080.0,1.48535185666
286110.0,1.46590253625
286140.0,1.53592188833
286170.0,1.62139398278
286200.0,1.48185968525
286230.0,1.66019592053
286260.0,1.47044316757
286290.0,1.91750146157
286320.0,2.40354084461
286350.0,3.28758182431
286380.0,2.23023633112
286410.0,1.79863627204
286440.0,1.22816738357
286470.0,0.725824698223
286500.0,0.683250375362
286530.0,0.615940263053
286560.0,0.352696213999
286590.0,0.345724415774
286620.0,0.41792462964
286650.0,0.44136622849
286680.0,0.377052801266
286710.0,0.683536071225
286740.0,0.680118324408
286770.0,1.08252055806
286800.0,0.764401394347
286830.0,0.883053813964
286860.0,0.68209454584
286890.0,1.11477547975
286920.0,1.04910886171
286950.0,1.10501387434
286980.0,1.1129207006
287010.0,1.71676070268
287040.0,2.2114639114
287070.0,1.91853379211
287100.0,2.10266691684
287130.0,1.92611336662
287160.0,1.71187120316
287190.0,2.08921144927
287220.0,2.39391477757
287250.0,2.57432250219
287280.0,2.43648068659
287310.0,3.56395880752
287340.0,3.06033746762
287370.0,2.95788583688
287400.0,4.02813005178
287430.0,3.61423432167
287460.0,3.52334815521
287490.0,3.00332903441
287520.0,2.73471861693
287550.0,1.54045035706
287580.0,1.62687874937
287610.0,1.84255983447
287640.0,2.04955407268
287670.0,2.00463004227
287700.0,2.03634499544
287730.0,3.80758570078
287760.0,4.90853781973
287790.0,3.52720801354
287820.0,4.95559462752
287850.0,4.69110314816
287880.0,4.8478941739
287910.0,3.68815423811
287940.0,5.10305940966
287970.0,4.84169478162
288000.0,6.07393271627
288030.0,5.33677948606
288060.0,5.6489466151
288090.0,5.83840667341
288120.0,6.15370806815
288150.0,6.12933325783
288180.0,4.61042704904
288210.0,3.81222327582
288240.0,2.70662366752
288270.0,3.02951376992
288300.0,3.22456035472
288330.0,2.96468783825
288360.0,2.70102116287
288390.0,2.14068004973
288420.0,2.27641154521
288450.0,1.51195742978
288480.0,1.18844808469
288510.0,1.69053123553
288540.0,1.21204361666
288570.0,1.18372497566
288600.0,1.30844751048
288630.0,0.844953290086
288660.0,0.89897471117
288690.0,0.847256957664
288720.0,0.698109958959
288750.0,0.829249294392
288780.0,1.0311516467
288810.0,1.47403660192
288840.0,2.63137588961
288870.0,2.74639017124
288900.0,2.50208883818
288930.0,2.96044270279
288960.0,3.26744411703
288990.0,4.79668102521
289020.0,5.82631276087
289050.0,5.03865638296
289080.0,4.98537736384
289110.0,5.50788373048
289140.0,5.67093837963
289170.0,6.11645368996
289200.0,4.75460200548
289230.0,3.46657976347
289260.0,3.66809105057
289290.0,5.70687410553
289320.0,5.8999861115
289350.0,5.85062529358
289380.0,5.85004430269
289410.0,5.53807959326
289440.0,5.82692333586
289470.0,5.3502292909
289500.0,5.01031903269
289530.0,4.0914532411
289560.0,2.76791379414
289590.0,2.42039479938
289620.0,3.17576048473
289650.0,2.25752584996
289680.0,2.38471876686
289710.0,2.86232084689
289740.0,1.47192072186
289770.0,1.38549308632
289800.0,1.91716855272
289830.0,2.27090623331
289860.0,1.94672437771
289890.0,1.93048639748
289920.0,2.20967520508
289950.0,2.37747663465
289980.0,1.73860114192
290010.0,1.44803080109
290040.0,2.30635955599
290070.0,2.85385082134
290100.0,2.22726084526
290130.0,2.4504467183
290160.0,1.78376450661
290190.0,2.41886339739
290220.0,2.28515903672
290250.0,2.73581385017
290280.0,2.16986908625
290310.0,2.41421434713
290340.0,2.44584447769
290370.0,2.26343301633
290400.0,1.57474233486
290430.0,2.03102439825
290460.0,2.09001441159
290490.0,2.43362574932
290520.0,1.92575466864
290550.0,2.3257308303
290580.0,1.78650202829
290610.0,0.986583852025
290640.0,1.66046690415
290670.0,1.6135702407
290700.0,2.4608009831
290730.0,1.42308498453
290760.0,1.97512228958
290790.0,2.06116563731
290820.0,2.46822328947
290850.0,2.72868663549
290880.0,1.91383842036
290910.0,1.66964761641
290940.0,1.49294810542
290970.0,1.68210897515
291000.0,1.39660455694
291030.0,1.1078650507
291060.0,1.15102044367
291090.0,1.15137351924
291120.0,1.46385228006
291150.0,1.41190091377
291180.0,1.49837167985
291210.0,2.10985310982
291240.0,1.42269752851
291270.0,1.45866939934
291300.0,1.16060708144
291330.0,1.10980679475
291360.0,0.952715848651
291390.0,0.869411279747
291420.0,0.775163790054
291450.0,0.787401734374
291480.0,0.799155044905
291510.0,0.650600312175
291540.0,0.820770360971
291570.0,1.16619694392
291600.0,1.17101132473
291630.0,1.73487997623
291660.0,2.52301704502
291690.0,2.84949015532
291720.0,2.69806036013
291750.0,3.59901935099
291780.0,2.95024722495
291810.0,3.90320719344
291840.0,4.30601128217
291870.0,4.57859669361
291900.0,4.59187908991
291930.0,3.65733303202
291960.0,3.41860975914
291990.0,2.43701186185
292020.0,2.78696676479
292050.0,2.34999967745
292080.0,2.36775975482
292110.0,1.6529427149
292140.0,1.54717256876
292170.0,1.48141746224
292200.0,1.33796131032
292230.0,1.07768828888
292260.0,0.88589069312
292290.0,0.696179495424
292320.0,0.67590771467
292350.0,0.875395187761
292380.0,1.06967595352
292410.0,0.752532624642
292440.0,0.737620558695
292470.0,0.631573644137
292500.0,0.760006326665
292530.0,0.425932556169
292560.0,0.391318425662
292590.0,0.43247464447
292620.0,0.331795532953
292650.0,0.598766636209
292680.0,0.315926521268
292710.0,0.444786336493
292740.0,0.46170575546
292770.0,0.304008864468
292800.0,0.30098484492
292830.0,0.353047188107
292860.0,0.315673792278
292890.0,0.53748237475
292920.0,0.581775754703
292950.0,0.355829941469
292980.0,0.793386663641
293010.0,0.797426420757
293040.0,1.14456015905
293070.0,1.08948155472
293100.0,1.16452809971
293130.0,1.6703623753
293160.0,1.21639909539
293190.0,1.48531104648
293220.0,1.12321748407
293250.0,1.12725354423
293280.0,1.43851517279
293310.0,2.02091504635
293340.0,1.95317058021
293370.0,1.25893696514
293400.0,2.32840753616
293430.0,1.62774977497
293460.0,2.32233833476
293490.0,1.39635230613
293520.0,1.16422808465
293550.0,1.10241468987
293580.0,0.842142280453
293610.0,1.22077429911
293640.0,1.53910493666
293670.0,2.33009059613
293700.0,1.48441592526
293730.0,1.7161133747
293760.0,2.25100312082
293790.0,1.4656728705
293820.0,0.845717985227
293850.0,1.09405898596
293880.0,0.909640935557
293910.0,1.07784826826
293940.0,0.866972329021
293970.0,0.87677868512
294000.0,0.818977857155
294030.0,0.829471379556
294060.0,1.1046390586
294090.0,1.10698417874
294120.0,1.15392308176
294150.0,1.36463675995
294180.0,1.2040678153
294210.0,1.12878334042
294240.0,1.27401144657
294270.0,1.08728698579
294300.0,0.808885827125
294330.0,1.15614481703
294360.0,1.26174742068
294390.0,1.42681492149
294420.0,1.51371158621
294450.0,1.48814152621
294480.0,1.08666292393
294510.0,1.22797055142
294540.0,0.971973611259
294570.0,1.31679307796
294600.0,1.70974548432
294630.0,0.878589056422
294660.0,1.15994346148
294690.0,1.39911891754
294720.0,1.53547246576
294750.0,1.65970559089
294780.0,1.62193381919
294810.0,1.50865715674
294840.0,1.13936054244
294870.0,1.09174474832
294900.0,1.4260235572
294930.0,1.17271910892
294960.0,2.0847600821
294990.0,2.32519056601
295020.0,2.40593394122
295050.0,2.29080057664
295080.0,1.96901175402
295110.0,1.58951233788
295140.0,3.25480794611
295170.0,2.99108067215
295200.0,2.71938711099
295230.0,4.07498532214
295260.0,2.48024250123
295290.0,2.77106866565
295320.0,1.68887989195
295350.0,1.69955162907
295380.0,1.42088918471
295410.0,1.75459647403
295440.0,1.39459839322
295470.0,1.72871670518
295500.0,2.25958287174
295530.0,2.48494963858
295560.0,3.36084475331
295590.0,4.27417443431
295620.0,3.43237516967
295650.0,4.32045309316
295680.0,5.09690390482
295710.0,5.81269947652
295740.0,5.32117600594
295770.0,5.77693069351
295800.0,5.83231430718
295830.0,5.9028313888
295860.0,5.03845424533
295890.0,5.37700552043
295920.0,5.82314729686
295950.0,5.69356500905
295980.0,6.08456453094
296010.0,5.90503246282
296040.0,4.74909698069
296070.0,3.32407478671
296100.0,3.13643565895
296130.0,1.70648974239
296160.0,2.09534777718
296190.0,2.4802572533
296220.0,2.41854069453
296250.0,1.71864985119
296280.0,1.54360299739
296310.0,1.1116728827
296340.0,0.952815626758
296370.0,0.902990561259
296400.0,1.08346278638
296430.0,0.559198018359
296460.0,0.643672281733
296490.0,0.589914446231
296520.0,0.758380611386
296550.0,0.786697275354
296580.0,0.681457752519
296610.0,0.414027166139
296640.0,0.487444121616
296670.0,0.71664007601
296700.0,0.748704224965
296730.0,0.824255370773
296760.0,1.2684741491
296790.0,1.08293455859
296820.0,1.45852386566
296850.0,1.41917795971
296880.0,1.44227649304
296910.0,1.35324074715
296940.0,2.02883877189
296970.0,1.52233337069
297000.0,1.93382545375
297030.0,2.36584110743
297060.0,2.47649939874
297090.0,2.61346134309
297120.0,2.65179796374
297150.0,2.0367283817
297180.0,3.08619787624
297210.0,3.49477251821
297240.0,2.98104521304
297270.0,3.11024886289
297300.0,5.00259884774
297330.0,3.95685754869
297360.0,3.64190707789
297390.0,3.2657904323
297420.0,3.22461184569
297450.0,2.38403990909
297480.0,2.93297381172
297510.0,5.01919238003
297540.0,5.28807546317
297570.0,4.92034950761
297600.0,5.34503311497
297630.0,5.32848085216
297660.0,4.03381597233
297690.0,5.11285514195
297720.0,4.37512778116
297750.0,4.97207148045
297780.0,4.87172098678
297810.0,3.73239845464
297840.0,2.81141525897
297870.0,2.62328658293
297900.0,2.03542580523
297930.0,1.36870831284
297960.0,2.4743427224
297990.0,2.75561081781
298020.0,3.17257423914
298050.0,2.69217262581
298080.0,2.71711682576
298110.0,2.61497386082
298140.0,2.56006482755
298170.0,2.25742034458
298200.0,1.54806679178
298230.0,2.07032960022
298260.0,1.66231016361
298290.0,1.54111076791
298320.0,1.59798535191
298350.0,1.57906221424
298380.0,1.84660678861
298410.0,1.41065741524
298440.0,1.19570035486
298470.0,1.49902965416
298500.0,1.61574272641
298530.0,1.00163848078
298560.0,1.08645678913
298590.0,2.01271499681
298620.0,1.39652495737
298650.0,1.40245311495
298680.0,2.23862934077
298710.0,1.80548045211
298740.0,1.35740525626
298770.0,1.47539006115
298800.0,1.11281731678
298830.0,1.07121889966
298860.0,1.11156291394
298890.0,0.748797958642
298920.0,0.702232402792
298950.0,0.753538051855
298980.0,1.09870498602
299010.0,1.25711107274
299040.0,1.36807750663
299070.0,1.12867169332
299100.0,1.36552851111
299130.0,1.95876458866
299160.0,2.733792368
299190.0,2.45189206745
299220.0,2.20809785362
299250.0,1.32099929695
299280.0,0.81032484953
299310.0,0.804978096936
299340.0,0.604645061956
299370.0,0.481772469553
299400.0,0.424413416099
299430.0,0.4245498237
299460.0,0.342885379823
299490.0,0.790867970822
299520.0,0.888914264818
299550.0,0.828440260852
299580.0,1.99688163469
299610.0,1.44632273146
299640.0,1.13574823701
299670.0,1.12779586569
299700.0,1.07068597262
299730.0,0.75229864809
299760.0,0.701220063611
299790.0,0.683127874312
299820.0,0.674097203915
299850.0,0.496404795163
299880.0,0.546437100538
299910.0,0.625661645381
299940.0,0.442101156435
299970.0,0.646928736759
300000.0,0.547565021275
300030.0,0.511721065814
300060.0,0.458602365776
300090.0,0.703835997407
300120.0,0.869891226965
300150.0,1.29222199773
300180.0,1.39006535166
300210.0,1.40171504731
300240.0,1.97456717922
300270.0,2.50091324015
300300.0,3.15229767845
300330.0,3.84623005835
300360.0,4.5891551904
300390.0,4.89906486447
300420.0,3.63110799148
300450.0,4.35719490168
300480.0,2.68143029541
300510.0,2.79120109448
300540.0,1.68816824428
300570.0,2.44598654038
300600.0,1.76363663033
300630.0,1.15603856543
300660.0,1.35761417931
300690.0,0.890317807948
300720.0,0.696304342544
300750.0,1.14827174915
300780.0,0.835164243133
300810.0,1.16867550338
300840.0,1.08094629133
300870.0,1.0590998118
300900.0,1.08058860471
300930.0,0.725511014029
300960.0,1.09883806673
300990.0,1.47016629414
301020.0,1.92507938329
301050.0,2.33684323535
301080.0,2.95853039708
301110.0,2.19886721938
301140.0,1.50391744033
301170.0,1.32054412307
301200.0,1.40080205705
301230.0,1.55172295033
301260.0,1.54282373464
301290.0,1.83326416438
301320.0,1.69772739527
301350.0,2.81703382194
301380.0,2.79770278981
301410.0,2.36074905277
301440.0,3.06190775359
301470.0,2.70005380308
301500.0,3.38857778921
301530.0,1.72704133775
301560.0,1.99909828481
301590.0,1.98561485249
301620.0,1.4861899037
301650.0,1.40444803074
301680.0,1.34127655465
301710.0,2.32629706464
301740.0,2.09135205081
301770.0,1.47860274197
301800.0,1.64853435887
301830.0,1.95386792755
301860.0,1.9662283912
301890.0,1.90000800338
301920.0,2.02375265008
301950.0,2.03630523487
301980.0,2.83991703583
302010.0,2.51145910783
302040.0,2.82248149405
302070.0,1.72399593372
302100.0,1.75488709143
302130.0,1.58385162962
302160.0,1.41269559929
302190.0,1.20579099819
302220.0,1.06938429276
302250.0,0.767235941892
302280.0,0.828943399072
302310.0,0.656169123744
302340.0,0.876763339165
302370.0,0.676031024992
302400.0,0.631530224369
302430.0,0.747653504427
302460.0,0.564510088585
302490.0,0.652622862623
302520.0,0.816937017476
302550.0,1.14870032566
302580.0,1.08578851194
302610.0,1.42160263073
302640.0,1.21673996124
302670.0,0.822983194253
302700.0,0.815149726287
302730.0,0.850590687218
302760.0,0.779076656676
302790.0,0.76612010126
302820.0,0.86292235899
302850.0,1.11077728498
302880.0,1.18208431624
302910.0,1.25459214243
302940.0,1.11458131307
302970.0,1.92629483687
303000.0,1.52054956532
303030.0,1.39252320178
303060.0,1.09008993188
303090.0,1.36265149261
303120.0,1.51314763457
303150.0,1.64735636521
303180.0,2.79174238688
303210.0,4.37949648025
303240.0,3.05758360712
303270.0,2.65103005176
303300.0,3.60334921038
303330.0,3.28122824461
303360.0,3.69247525106
303390.0,2.80116904223
303420.0,2.80741782621
303450.0,3.87639076018
303480.0,3.64173746778
303510.0,4.86043100658
303540.0,5.64086837944
303570.0,5.83838667824
303600.0,5.85474437114
303630.0,4.34850520291
303660.0,4.83512046836
303690.0,6.16304516469
303720.0,5.62151011727
303750.0,6.13284258861
303780.0,6.1824043141
303810.0,6.12731404262
303840.0,5.77951583963
303870.0,5.42545598356
303900.0,5.27535192983
303930.0,5.86434268319
303960.0,5.59195254487
303990.0,5.29196672438
304020.0,5.60400858789
304050.0,5.88640246775
304080.0,5.65901488573
304110.0,4.50059791341
304140.0,4.14578089137
304170.0,2.76069133226
304200.0,2.65205397164
304230.0,2.96046131253
304260.0,1.51067627476
304290.0,1.66025874431
304320.0,2.15608845483
304350.0,1.19715940515
304380.0,1.14137688126
304410.0,1.53152444625
304440.0,1.42532442065
304470.0,1.44434319059
304500.0,2.24525077344
304530.0,1.88975356076
304560.0,2.25830376523
304590.0,2.76573981137
304620.0,2.96090134089
304650.0,2.46530227452
304680.0,2.98000009232
304710.0,4.48657643978
304740.0,3.27116368769
304770.0,4.61348892577
304800.0,5.33658625781
304830.0,4.13520935072
304860.0,3.25081941238
304890.0,4.83263123204
304920.0,3.8598842605
304950.0,2.95335611404
304980.0,3.7541948005
305010.0,3.32768880735
305040.0,2.65552772552
305070.0,3.38397894757
305100.0,3.68093518888
305130.0,3.53242529666
305160.0,2.27868064885
305190.0,2.70572022806
305220.0,2.96181823371
305250.0,3.07940120161
305280.0,2.40600075703
305310.0,2.26962254223
305340.0,2.27797891662
305370.0,2.23985120676
305400.0,2.32640055919
305430.0,3.48372711143
305460.0,5.30949917052
305490.0,5.54451352698
305520.0,4.7884795485
305550.0,4.97306497786
305580.0,4.4250288296
305610.0,2.98570677018
305640.0,3.30191248405
305670.0,2.74972304639
305700.0,2.43430537652
305730.0,1.49223908811
305760.0,1.41630061368
305790.0,1.1645146238
305820.0,1.07565682292
305850.0,1.32966554812
305880.0,0.804114565816
305910.0,1.22103714451
305940.0,0.822830496059
305970.0,0.786173935636
306000.0,0.797000332451
306030.0,0.844310968299
306060.0,1.20602114885
306090.0,1.53507256134
306120.0,1.14264683383
306150.0,0.784334068805
306180.0,0.766235528179
306210.0,0.920945262778
306240.0,0.96152248454
306270.0,1.0657315836
306300.0,1.10944717322
306330.0,1.11133508171
306360.0,1.08875739075
306390.0,1.56311211586
306420.0,1.93930849813
306450.0,2.3962330086
306480.0,2.77974846638
306510.0,2.41763713927
306540.0,2.695239327
306570.0,2.31555086801
306600.0,1.43220862463
306630.0,1.51268391847
306660.0,1.16130507188
306690.0,1.13244750843
306720.0,1.08211660321
306750.0,1.11572525389
306780.0,0.785568247455
306810.0,0.552323685801
306840.0,0.747271289649
306870.0,1.07795835997
306900.0,0.850478524698
306930.0,0.906741628442
306960.0,1.45965888827
306990.0,1.65306276091
307020.0,2.73095671926
307050.0,2.53535056757
307080.0,1.87352356695
307110.0,2.02567707096
307140.0,1.54029287316
307170.0,1.52776546355
307200.0,1.54033513513
307230.0,1.55510810399
307260.0,1.17670472544
307290.0,0.8723592783
307320.0,1.14714124425
307350.0,1.17368808242
307380.0,1.24919945166
307410.0,1.14381335379
