Time,Temp,RH
321480.0,14.3159998017,80.5334270177
321510.0,15.1031002256,88.599637054
321540.0,16.0941361723,87.4617541918
321570.0,17.1840162161,78.0355786325
321600.0,18.2693550607,81.4544948589
321630.0,19.3728335002,78.5042396463
321660.0,21.6127647902,71.9251181001
321690.0,22.8720801681,67.550568695
321720.0,25.2464762175,67.069438718
321750.0,24.447519028,42.1317495356
321780.0,25.6964687105,40.8326377892
321810.0,25.168327765,38.6229365082
321840.0,25.692542687,34.8727387434
321870.0,25.8359476909,54.3342089635
321900.0,25.0055121692,40.5461642091
321930.0,24.6565192906,67.043171732
321960.0,24.3782315564,39.4113836981
321990.0,23.9863487457,49.5602072076
322020.0,23.3684317987,66.1913464389
322050.0,23.2329593119,66.5841307418
322080.0,22.8206086564,45.4061636105
322110.0,22.5935384677,69.3524660059
322140.0,27.6362384991,39.7256335429
322170.0,23.1316735753,40.3664267835
322200.0,24.5501234387,40.362983748
322230.0,26.6691882688,37.4812459669
322260.0,27.875588733,36.6591754591
322290.0,24.7884656175,39.2851877388
322320.0,25.6045242119,46.4688757933
322350.0,24.1053966479,56.6322165596
322380.0,18.1463645185,61.1137641304
322410.0,19.9939836027,84.8813368687
322440.0,19.4120678746,61.4683839597
322470.0,19.0677774399,86.8781124573
322500.0,13.9255912105,95.606483781
322530.0,13.0853452291,98.8770916256
322560.0,13.1806089762,98.6965738858
322590.0,13.3330594763,104.762392129
322620.0,13.5344483794,105.414781486
322650.0,19.4689329627,106.048017317
322680.0,21.7877333423,102.295253152
322710.0,20.6576304148,104.025862779
322740.0,18.1847840078,100.757207665
322770.0,16.4308428389,101.038777008
322800.0,16.6521786891,104.108730848
322830.0,18.1863477324,95.3814785057
322860.0,20.6788389449,91.3754948409
322890.0,23.8420056731,61.7320203101
322920.0,24.8288033672,55.0680600628
322950.0,25.8105117952,50.3259197395
322980.0,27.3805386277,48.3148549137
323010.0,29.2115442057,40.1321066268
323040.0,29.1318987655,43.1067865392
323070.0,31.3210781815,38.8061068128
323100.0,31.6571279224,41.2537106713
323130.0,32.2586047108,34.9609465974
323160.0,32.2878681396,38.0216981428
323190.0,34.0721796186,41.9335080923
323220.0,35.0591704407,34.645632252
323250.0,35.3647009805,35.6054088494
323280.0,35.5788972469,34.4360859864
323310.0,35.5115768709,35.0112985571
323340.0,35.4426589165,31.2909088398
323370.0,35.5839696086,33.3188190967
323400.0,35.8535728867,29.8305932109
323430.0,34.7416619428,36.2264598345
323460.0,34.643585559,34.2196162717
323490.0,33.9557688248,45.3419324634
323520.0,31.8879409857,43.5759485383
323550.0,31.82537068,47.0475660847
323580.0,29.9101451078,50.7718084154
323610.0,29.6303381048,50.424023903
323640.0,28.367139844,47.5477474741
323670.0,28.8009536312,44.7908536737
323700.0,27.8676806758,45.8827950739
323730.0,27.5432993024,45.3393383398
323760.0,27.7092095464,53.9931771382
323790.0,27.5911011383,58.6591065938
323820.0,25.9434417753,84.4596134996
323850.0,23.9592446265,84.5153230841
323880.0,22.9101937186,91.3558492085
323910.0,22.0422167076,64.7802293866
323940.0,18.1415302052,63.2065584187
323970.0,18.1192738629,64.2672377258
324000.0,18.8500997498,62.839296364
324030.0,19.1183493242,57.1502048512
324060.0,16.918781056,61.6734803199
324090.0,16.4298518792,61.4930032959
324120.0,17.7407892551,64.1453463633
324150.0,17.2449514704,59.0069702503
324180.0,18.1460689082,55.5085203308
324210.0,19.2526514606,57.6517098269
324240.0,21.1636242855,61.8029131409
324270.0,18.5586967405,52.5707955355
324300.0,14.5916918488,48.5052835101
324330.0,19.6617746611,51.1342921321
324360.0,17.3164823115,44.2784498059
324390.0,24.1759523096,43.5310203989
324420.0,25.4151997327,35.4943036612
324450.0,27.333307579,28.9999885566
324480.0,29.4080515303,21.6737166336
324510.0,30.4222086602,27.8669020122
324540.0,31.1126096241,26.1321033716
324570.0,31.6180596311,26.4829281074
324600.0,32.4182495084,26.5886788889
324630.0,33.6096302142,27.5659354925
324660.0,33.3796531789,20.1757956516
324690.0,35.4704090038,22.6709395141
324720.0,35.6131613984,21.2371149818
324750.0,35.420152955,24.4997135921
324780.0,35.8161488781,18.5360188074
324810.0,35.844525675,20.1433186834
324840.0,36.2074769461,23.6759248644
324870.0,36.5916005353,20.1384210038
324900.0,36.3466227487,17.3355008954
324930.0,34.8889873873,18.9437463893
324960.0,34.5001990167,16.4369306727
324990.0,32.5054244909,16.7890431848
325020.0,31.4488795149,21.3649593325
325050.0,31.0348404303,21.931623778
325080.0,30.4988472294,19.6496489816
325110.0,29.6317249948,18.8504689495
325140.0,28.1787518819,18.6750778346
325170.0,27.7990339448,25.9983834381
325200.0,26.0519177063,28.190007432
325230.0,25.552602863,29.0152910585
325260.0,25.2897742503,31.7575735919
325290.0,25.7159292293,37.9915673109
325320.0,24.4340212464,41.9708360469
325350.0,24.9409850459,44.7778846366
325380.0,24.0870885786,47.0925837612
325410.0,25.4921099173,53.7674566889
325440.0,25.3452491678,54.5227941236
325470.0,25.3754985355,65.5750591372
325500.0,24.1998621626,60.4892434903
325530.0,23.5540936984,69.7898103302
325560.0,24.1073320266,81.9988385646
325590.0,24.4392951402,64.6199796701
325620.0,24.6380537143,68.757991703
325650.0,25.2872565428,65.7184593982
325680.0,24.8498439988,61.6383523368
325710.0,24.9736183027,62.5464421746
325740.0,25.3101837095,63.9349164094
325770.0,25.8176404573,60.0825188517
325800.0,27.2816228303,58.5058635836
325830.0,28.0407332704,62.8851103591
325860.0,28.9969822469,53.6961713486
325890.0,29.2435299723,51.7744125977
325920.0,31.5082042739,48.7917504389
325950.0,32.1257926643,43.1285030192
325980.0,33.4723933517,41.5746718514
326010.0,33.8741226725,37.4794375263
326040.0,35.2260453655,29.7052069371
326070.0,37.4710730729,21.406116461
326100.0,36.7262325535,17.26913926
326130.0,37.9750326811,23.7852128321
326160.0,37.9524129272,24.3918328625
326190.0,38.2174195777,19.3184755023
326220.0,37.7655439644,26.4171683057
326250.0,38.0082914593,32.4385718894
326280.0,36.4346428176,30.1574932585
326310.0,37.2646296773,21.6725236074
326340.0,37.2796825176,31.3679715707
326370.0,36.3230772332,27.7685824526
326400.0,35.7196196377,27.4198881483
326430.0,34.8503053591,38.0289038402
326460.0,33.7166718126,42.9362914147
326490.0,33.7893144708,43.9538634282
326520.0,33.6659395656,51.342296136
326550.0,32.5811506264,44.8230047489
326580.0,31.419048203,50.7694430715
326610.0,30.5776016515,52.1021007782
326640.0,29.369916816,76.0788002119
326670.0,28.7190484127,82.4461723423
326700.0,26.9916691924,64.1071464849
326730.0,27.8899794161,76.7297504626
326760.0,26.3048591908,86.4149490996
326790.0,26.4924415871,67.548687159
326820.0,24.792854711,82.229174805
326850.0,25.9075980808,68.6582251358
326880.0,25.3473784192,82.1616566307
326910.0,26.4951458892,88.6193917075
326940.0,25.3416332534,79.3618001861
326970.0,23.8639491285,92.8792948763
327000.0,23.6481507657,96.7979314554
327030.0,22.2282472081,99.4920283128
327060.0,23.3960195835,93.5341349076
327090.0,23.0606283317,96.4255721167
327120.0,23.7216494822,87.9199361692
327150.0,23.6021570575,78.5430735114
327180.0,24.6038468034,88.4651533853
327210.0,25.3281468024,65.6858862727
327240.0,25.6120437336,90.0198565891
327270.0,27.4116112835,63.3010726686
327300.0,28.1799807272,59.9837473752
327330.0,29.5969469435,45.4684968167
327360.0,30.4724558103,48.7263418389
327390.0,32.5340588045,38.2362916523
327420.0,32.5395234181,36.0209402625
327450.0,33.1684675792,34.3378689425
327480.0,33.8839789495,34.372659402
327510.0,33.732833856,33.9738661141
327540.0,34.5886377376,30.5402074915
327570.0,34.9069354907,37.5698417486
327600.0,34.588842707,31.3553140205
327630.0,36.5791221689,36.7824818925
327660.0,36.3157345034,36.6751838887
327690.0,35.2040742597,39.3151989098
327720.0,30.4792963988,62.3874586627
327750.0,33.9713810482,70.0253012227
327780.0,31.461752184,67.6545520515
327810.0,32.1697001799,75.304186081
327840.0,32.9953593738,69.594475952
327870.0,32.9416199453,70.0468798001
327900.0,31.8936066359,73.0306402108
327930.0,30.956240136,69.9700163026
327960.0,30.4779309577,66.8907607015
327990.0,29.2687330999,57.1449474454
328020.0,28.5496199216,84.3140779088
328050.0,28.0536991707,85.1129382876
328080.0,27.4738233509,82.1096572501
328110.0,25.9617743305,88.1315862741
328140.0,26.2017295874,91.7734350422
328170.0,24.7972766298,86.6818243743
328200.0,22.5441053539,92.1721083678
328230.0,18.6904346007,99.7638363007
328260.0,17.077899558,103.68810558
328290.0,13.1455992789,104.097854838
328320.0,14.5523297813,104.772905069
328350.0,16.99134279,107.058102805
328380.0,16.0956412682,107.583574873
328410.0,21.124132236,105.033375217
328440.0,19.8642262275,108.448087231
328470.0,18.3699108433,107.97620125
328500.0,14.2769131252,103.235889822
328530.0,15.765686224,107.742676729
328560.0,17.0325971708,103.721514066
328590.0,17.7443464608,101.041500263
328620.0,21.5654531894,104.205031797
328650.0,20.7454141515,99.9347361578
328680.0,21.9726116602,87.8335575781
328710.0,24.467682366,92.7176639851
328740.0,25.7900449948,90.5135781887
328770.0,26.2654449328,74.4548961554
328800.0,27.0620878896,78.9609857724
328830.0,25.8864179505,78.1330097822
328860.0,29.2566450936,84.2738403191
328890.0,29.9281632335,82.6306298525
328920.0,28.6597190484,74.9187674722
328950.0,28.9446119332,79.9272211125
328980.0,27.5743207433,78.548137938
329010.0,29.0472359768,75.2573795061
329040.0,32.5762747947,78.6546372603
329070.0,29.1993880717,78.7021034554
329100.0,26.0358867317,73.0972116859
329130.0,25.9660915864,78.4864253232
329160.0,23.8701132108,78.4561408078
329190.0,25.5799791371,76.512260784
329220.0,24.1496744187,79.4659995389
329250.0,26.6154035012,78.9637662786
329280.0,26.4185186399,76.2241445321
329310.0,27.2937561884,79.9429571039
329340.0,24.5209552005,80.1204955405
329370.0,22.5573933746,88.8022671296
329400.0,24.0699111721,84.5671257507
329430.0,23.7017186699,86.8848264467
329460.0,21.7009715171,83.5357557743
329490.0,16.9177023878,95.34976887
329520.0,17.7352625908,93.3488808068
329550.0,18.9274571886,97.8055845422
329580.0,15.4228191306,96.9079202863
329610.0,15.9835164901,96.3425353956
329640.0,17.1688366935,96.0623461119
329670.0,18.3583415804,95.4095092976
329700.0,15.4028994151,94.4296429354
329730.0,17.0951998082,93.4615372428
329760.0,13.0477132915,96.5627602455
329790.0,15.053513455,93.1511557615
329820.0,11.9805789254,93.9067691405
329850.0,11.2851696479,103.014447359
329880.0,11.0754892051,96.6287078327
329910.0,11.4203600298,102.732764879
329940.0,11.2021227989,98.2380783633
329970.0,12.4602517905,93.1179624626
330000.0,12.2609219919,98.5676886826
330030.0,14.4948256519,97.5572326745
330060.0,15.6047497364,89.2138544003
330090.0,13.9117698358,92.2838426152
330120.0,14.1712658253,88.7489296758
330150.0,17.1741191646,86.2441164625
330180.0,20.4272112057,79.4199659053
330210.0,20.1611566677,75.5938628983
330240.0,20.3334848462,77.6985244063
330270.0,20.7716632685,81.8452453706
330300.0,20.2532856574,83.0044507403
330330.0,21.0745783492,79.4364687459
330360.0,22.1902352897,73.4325518529
330390.0,23.5893673401,71.466400972
330420.0,25.4998002283,73.6291300214
330450.0,27.1029093501,70.1177596845
330480.0,25.4442488375,65.21825422
330510.0,27.4137155924,72.0728119205
330540.0,26.3727589327,73.5154964295
330570.0,27.5475747237,75.6225002764
330600.0,24.9246650017,75.0764973779
330630.0,24.5146989318,79.8177687652
330660.0,23.9373188228,81.3551016005
330690.0,22.9476506849,82.3143302874
330720.0,22.0244847248,80.1820485885
330750.0,21.2751259261,80.7094410799
330780.0,22.3290617884,81.4190249995
330810.0,21.519079488,86.4054242381
330840.0,21.6122426661,76.8398628654
330870.0,22.2652205531,85.901933271
330900.0,19.709866157,92.5892906339
330930.0,21.6942162608,92.9110306842
330960.0,18.5359069749,95.619644836
330990.0,19.8004444266,97.3815550055
331020.0,19.8880145555,99.205533462
331050.0,23.6434985191,98.7926483245
331080.0,15.3928690981,101.163444245
331110.0,18.1816951858,102.413633131
331140.0,16.831255132,100.722758634
331170.0,17.8081563416,103.358809667
331200.0,14.8669600992,97.5636115653
331230.0,12.273120372,107.126067401
331260.0,11.8731298123,108.529187811
331290.0,12.9137566216,108.355004216
331320.0,12.6478367307,108.258080639
331350.0,12.5918960942,109.222989359
331380.0,11.4910446008,102.985612803
331410.0,13.448274223,105.705704516
331440.0,16.1138777022,104.604619923
331470.0,19.7359055274,98.8037287029
331500.0,21.6577726189,96.1173566994
331530.0,22.0246247612,95.1406121633
331560.0,22.9856169186,75.0502392002
331590.0,25.3496463728,87.1292214309
331620.0,26.1530824624,58.1098356992
331650.0,26.9941799008,81.3593162306
331680.0,27.5663546713,58.3841355885
331710.0,28.9126073649,52.2251119617
331740.0,30.934442527,55.0349312287
331770.0,30.7339194548,60.1709545334
331800.0,31.9038835316,73.1906754777
331830.0,32.1869179158,61.6955428036
331860.0,31.6893495203,72.2475239857
331890.0,31.0236303945,63.1637366078
331920.0,30.6254406656,71.003851591
331950.0,29.628189505,65.638704731
331980.0,32.5496586924,70.0193715006
332010.0,31.5651358393,78.1093961566
332040.0,32.9090010834,79.8583445224
332070.0,28.9882001767,80.6240282742
332100.0,26.7376640731,83.5515957196
332130.0,27.2931627093,83.6611812914
332160.0,30.3832616929,86.2700070707
332190.0,27.1819235114,88.4773121956
332220.0,23.7037415175,82.4737085686
332250.0,23.4249579378,87.5116309369
332280.0,23.507810353,85.2681903082
332310.0,22.1155627681,87.0018670413
332340.0,18.9752198059,89.2394194471
332370.0,18.667098711,94.2829269081
332400.0,18.3962648933,91.2652618694
332430.0,20.5704469602,85.8989324187
332460.0,19.3068554911,93.3207126615
332490.0,15.7295369791,87.3013247673
332520.0,13.705858743,96.9420578006
332550.0,12.7887210915,97.2882821223
332580.0,12.3436232417,99.3188790836
332610.0,12.2895839674,93.8177793229
332640.0,12.4262147429,90.5767116477
332670.0,12.6211771576,83.2099420018
332700.0,13.068441305,97.4373499273
332730.0,14.7021721813,76.5912904822
332760.0,11.8975198421,98.7709128052
332790.0,11.6499931307,93.42989152
332820.0,11.469725247,101.246804365
332850.0,11.7672058778,95.4173109949
332880.0,12.1438017506,100.598203925
332910.0,13.9887698296,99.2665333618
332940.0,14.3383515872,96.1883922067
332970.0,16.0967588723,93.3632544162
333000.0,20.8667747745,84.7935315731
333030.0,21.0718975144,61.1064453857
333060.0,21.8315737146,56.5769361692
333090.0,22.8738453189,51.2096172191
333120.0,23.3514254216,49.7517465255
333150.0,20.8222958571,73.8286883774
333180.0,25.1546996915,70.648984084
333210.0,26.3402383574,45.6701914736
333240.0,23.070807903,70.0731683665
333270.0,23.3939168033,62.6741890262
333300.0,23.3770507128,40.3989469531
333330.0,24.4264377564,54.7475306202
333360.0,24.8239406879,40.7059298978
333390.0,26.1634801889,66.4987961854
333420.0,28.635004916,71.0182386478
333450.0,26.490730092,63.7327716464
333480.0,24.836846692,73.2984228369
333510.0,25.5891276986,72.9111892416
333540.0,28.0826814246,66.8687856533
333570.0,23.9837840271,78.6308963331
333600.0,23.48532418,70.9267751586
333630.0,23.3173414857,81.9859321031
333660.0,21.8101369855,82.3275284903
333690.0,19.8790061942,82.7647211641
333720.0,18.9594713193,86.8968894891
333750.0,18.1911526822,86.8939041389
333780.0,16.8619614553,91.1621774779
333810.0,17.2079726567,92.0368420414
333840.0,15.9598067591,89.8004824126
333870.0,16.8790956342,90.8513303145
333900.0,14.5081706678,94.8768721999
333930.0,13.7851890423,98.862932224
333960.0,13.1184322135,100.323030463
333990.0,12.7861839351,98.5902114718
334020.0,12.239448542,103.435012
334050.0,12.002155613,102.476881213
334080.0,11.4312027573,102.750624403
334110.0,11.1359662195,100.601421118
334140.0,10.723738813,102.73959518
334170.0,10.4954292791,101.785031492
334200.0,10.2692534522,105.791143986
334230.0,10.207499484,106.778767118
334260.0,10.1735694168,101.544169506
334290.0,10.2775886768,106.138314855
334320.0,10.5166388288,102.232107594
334350.0,10.8608870708,101.003492212
334380.0,11.3605648725,102.72887776
334410.0,12.0052565763,98.7298359912
334440.0,12.7666279094,89.1255701251
334470.0,13.6483588009,100.496625787
334500.0,14.6213885209,93.5713626761
334530.0,15.6594644673,93.820954068
334560.0,16.7472240228,93.1881736781
334590.0,17.8524054152,90.7403850019
334620.0,18.8886793252,90.1822376388
334650.0,19.894043473,86.2641417632
334680.0,20.8061665025,83.9984395348
334710.0,21.614992643,81.5603615348
334740.0,22.2752050204,80.2388555429
334770.0,22.7977677625,80.9104849261
334800.0,23.0838063137,81.4799572728
334830.0,23.2611668955,81.7755841414
334860.0,23.2773817863,79.1496870661
334890.0,23.2603438688,77.7177053723
334920.0,22.7373407697,80.7961233448
334950.0,22.2275245176,84.9448303963
334980.0,21.6508942578,86.0343295549
335010.0,20.9924795774,86.9153497107
335040.0,20.2713833878,88.6378551107
335070.0,19.5159377972,89.8035051902
335100.0,18.7480156028,91.3142206011
335130.0,17.9875742729,92.6631356459
335160.0,17.25512719,94.0185690572
335190.0,16.5552397826,95.3411089077
335220.0,15.8883700949,96.6094070836
335250.0,15.2853372478,97.8342127226
335280.0,14.7070320032,99.0491847959
335310.0,14.1819560464,100.203582548
335340.0,13.6956584855,101.288648752
335370.0,13.2529851044,102.378502765
335400.0,12.8164832871,103.282896567
335430.0,12.431565799,104.190352332
335460.0,12.0305704923,105.194934322
335490.0,11.6678485937,105.919302343
335520.0,11.3218109994,106.64973632
335550.0,11.011480626,107.20786898
335580.0,10.7429675791,107.60698475
335610.0,10.5283174489,107.832249068
335640.0,10.3827291341,107.869372683
335670.0,10.3213885416,107.563735502
335700.0,10.3590289268,107.226410174
335730.0,10.5103658923,106.520323882
335760.0,10.7874032269,105.067465582
335790.0,11.1965623728,104.417498631
