Time,Wind
343980.0,4.17480935687
344010.0,2.89268909788
344040.0,2.52545300258
344070.0,2.42866358005
344100.0,2.88593392934
344130.0,3.24846668008
344160.0,3.95432766657
344190.0,1.92944466991
344220.0,1.59881038183
344250.0,1.7060281211
344280.0,1.64250102645
344310.0,1.55251848492
344340.0,1.59610768834
344370.0,1.21698442391
344400.0,1.34779155239
344430.0,1.46419672064
344460.0,1.45150279138
344490.0,1.30557969425
344520.0,0.935208672803
344550.0,1.01713495492
344580.0,1.25155156831
344610.0,1.16717232453
344640.0,1.15567624947
344670.0,1.28089230912
344700.0,1.66073319664
344730.0,1.53498959769
344760.0,2.7181604409
344790.0,1.24872378233
344820.0,1.89977641457
344850.0,1.48456233211
344880.0,2.58378743549
344910.0,3.34996128595
344940.0,3.53999908219
344970.0,3.63362318021
345000.0,3.22642422053
345030.0,2.55545039882
345060.0,2.05341754118
345090.0,1.47756885046
345120.0,1.71042349587
345150.0,2.63731889399
345180.0,1.9719974873
345210.0,2.99297123
345240.0,4.17074549957
345270.0,2.99857158112
345300.0,2.93536651346
345330.0,2.12409232414
345360.0,2.55219518793
345390.0,1.52555297315
345420.0,1.45063242174
345450.0,1.20270196065
345480.0,1.28582798542
345510.0,1.25298606764
345540.0,1.33417728322
345570.0,2.00555577446
345600.0,3.01444977484
345630.0,3.66488471285
345660.0,3.74970990686
345690.0,2.92010771665
345720.0,2.88290084763
345750.0,2.60218226958
345780.0,1.5008644155
345810.0,1.22218560277
345840.0,1.35271462853
345870.0,0.927452205932
345900.0,0.904618491885
345930.0,2.00910399949
345960.0,1.29416002254
345990.0,2.43821196695
346020.0,2.8303574942
346050.0,2.78108536287
346080.0,3.09073991753
346110.0,2.60018192978
346140.0,2.03032407357
346170.0,1.89013251154
346200.0,1.5767645751
346230.0,1.91132675315
346260.0,2.11376277128
346290.0,1.6697185183
346320.0,1.97133456032
346350.0,1.26011566348
346380.0,1.19806767667
346410.0,1.20920270221
346440.0,1.48620553083
346470.0,1.27576799176
346500.0,1.20553748487
346530.0,1.18214820099
346560.0,1.24210927374
346590.0,1.18887123551
346620.0,0.899237708229
346650.0,0.781271875608
346680.0,0.771906485344
346710.0,0.454030724257
346740.0,0.34351361035
346770.0,0.798456557805
346800.0,0.699498439558
346830.0,0.989865751906
346860.0,0.915947344426
346890.0,1.07533523342
346920.0,0.841749811328
346950.0,0.794206712723
346980.0,0.864065157013
347010.0,0.802515333588
347040.0,0.769691518368
347070.0,0.671980602014
347100.0,0.574535159172
347130.0,0.526475303733
347160.0,0.834657118243
347190.0,1.26528652225
347220.0,0.846929570168
347250.0,0.611022057434
347280.0,0.54557218736
347310.0,0.771318813694
347340.0,0.8784916044
347370.0,0.870348603232
347400.0,0.953148042249
347430.0,1.22845073635
347460.0,1.19713751574
347490.0,1.44629839857
347520.0,1.52022803749
347550.0,1.20595984901
347580.0,1.21425407298
347610.0,0.773069928241
347640.0,0.677220927424
347670.0,0.66312233193
347700.0,0.537239445832
347730.0,0.787230016271
347760.0,0.851690190416
347790.0,0.884877434886
347820.0,0.815164861693
347850.0,0.834089078188
347880.0,1.9772237418
347910.0,1.54491937012
347940.0,1.26444237407
347970.0,1.22218267276
348000.0,1.04486384742
348030.0,1.32441192998
348060.0,1.7805507061
348090.0,1.60131702803
348120.0,1.91560443442
348150.0,1.80188035056
348180.0,1.65675939457
348210.0,1.81441637007
348240.0,1.98030142315
348270.0,2.01306860766
348300.0,2.13331523432
348330.0,2.74864111001
348360.0,4.37296329854
348390.0,4.16533601007
348420.0,2.24264512882
348450.0,1.66981926331
348480.0,1.64590211179
348510.0,1.43866798873
348540.0,1.66996654745
348570.0,2.32490665609
348600.0,2.17340243905
348630.0,2.02769016376
348660.0,2.03399166226
348690.0,1.56406835048
348720.0,2.56583467374
348750.0,3.04533589943
348780.0,1.25756389352
348810.0,1.22615036918
348840.0,1.45895845157
348870.0,1.30131366674
348900.0,2.63056886904
348930.0,1.7697871516
348960.0,1.05677165167
348990.0,1.1873480053
349020.0,1.08131595493
349050.0,1.17313244804
349080.0,0.871978679285
349110.0,0.696266575468
349140.0,0.583941272158
349170.0,0.697427176445
349200.0,0.89780734215
349230.0,1.13391407842
349260.0,0.843921862751
349290.0,0.833557782528
349320.0,1.24725454041
349350.0,1.07606265757
349380.0,0.795858995915
349410.0,0.779382744797
349440.0,0.559565523102
349470.0,0.290410233567
349500.0,0.457134063642
349530.0,0.525917591256
349560.0,0.522129904205
349590.0,0.623615153946
349620.0,0.620842421366
349650.0,0.702664396902
349680.0,0.960035153349
349710.0,1.25235868571
349740.0,1.27799241407
349770.0,1.11939948617
349800.0,0.800304559115
349830.0,0.690100202351
349860.0,0.880698473901
349890.0,1.35744494824
349920.0,1.2896903085
349950.0,1.21199774794
349980.0,1.32759627738
350010.0,1.39263597115
350040.0,1.23416354193
350070.0,1.48458952271
350100.0,1.80813732028
350130.0,2.54897467594
350160.0,1.64309496635
350190.0,0.88755104251
350220.0,1.13670136626
350250.0,0.894557457252
350280.0,1.15995641009
350310.0,1.23611900601
350340.0,1.19658804708
350370.0,0.860735222343
350400.0,0.86419668946
350430.0,1.08010313048
350460.0,1.2872822675
350490.0,1.24758149071
350520.0,1.2081168468
350550.0,0.942796196901
350580.0,0.981000923841
350610.0,0.863729091091
350640.0,0.865779552346
350670.0,0.853527788234
350700.0,0.793303543282
350730.0,0.875620044401
350760.0,0.732028129325
350790.0,0.906236716082
350820.0,0.928364633159
350850.0,0.634236972384
350880.0,0.806250073445
350910.0,0.778688926327
350940.0,0.772445667084
350970.0,0.362409249769
351000.0,0.405745534778
351030.0,0.428896495964
351060.0,0.570710349127
351090.0,0.786001452985
351120.0,0.828627736046
351150.0,1.45769415958
351180.0,3.07784516631
351210.0,1.43804972167
351240.0,2.07823823899
351270.0,1.98238123122
351300.0,2.66165473426
351330.0,2.66012404948
351360.0,2.4960599825
351390.0,3.00623113434
351420.0,3.93088895045
351450.0,2.93618298025
351480.0,4.00610921327
351510.0,2.83237598432
351540.0,1.93726398594
351570.0,1.45539720663
351600.0,1.30462764364
351630.0,1.58333212823
351660.0,0.882473427077
351690.0,0.842040198805
351720.0,0.791248451831
351750.0,1.00155099429
351780.0,1.20050717222
351810.0,0.973142461319
351840.0,1.35473254092
351870.0,1.86181143972
351900.0,1.99326581247
351930.0,1.50883048964
351960.0,1.27440339611
351990.0,1.37489206935
352020.0,1.14417356301
352050.0,0.443383555997
352080.0,0.710296537467
352110.0,0.741611549098
352140.0,0.697749756404
352170.0,0.792683072928
352200.0,1.4303671052
352230.0,2.06348495048
352260.0,1.98427932102
352290.0,2.80026275448
352320.0,4.54473018265
352350.0,2.71620555915
352380.0,1.64842782075
352410.0,1.16037588315
352440.0,1.40839935782
352470.0,1.65154194485
352500.0,1.73893355408
352530.0,2.12790243928
352560.0,3.00450395544
352590.0,3.02450685208
352620.0,3.55746541244
352650.0,3.08705542397
352680.0,4.50194939701
352710.0,4.76389750366
352740.0,5.4571284432
352770.0,4.72347546747
352800.0,7.57023907308
352830.0,7.29453535629
352860.0,7.78526434446
352890.0,7.65294832345
352920.0,5.1590794587
352950.0,2.87556931603
352980.0,3.11173585806
353010.0,2.54008660123
353040.0,1.62851505466
353070.0,1.25840860618
353100.0,1.21584881759
353130.0,1.94995714508
353160.0,1.32788414926
353190.0,2.59577183271
353220.0,3.47739321751
353250.0,3.54969403567
353280.0,2.51614539255
353310.0,3.30956429579
353340.0,4.83949688764
353370.0,3.78799963486
353400.0,4.28760876581
353430.0,5.18538660905
353460.0,4.90220899741
353490.0,4.09849458309
353520.0,2.83541604456
353550.0,3.03402322037
353580.0,5.26523643025
353610.0,5.57815253183
353640.0,6.97575788262
353670.0,5.28896001302
353700.0,5.43170392409
353730.0,6.86045285842
353760.0,5.05311366051
353790.0,3.32657423731
353820.0,1.89895256233
353850.0,1.6983242117
353880.0,1.52028492768
353910.0,1.99003622757
353940.0,1.88565188287
353970.0,1.32173937401
354000.0,1.15474243406
354030.0,1.15790848142
354060.0,0.972543936211
354090.0,1.29991443913
354120.0,0.828755218926
354150.0,1.0170647835
354180.0,0.826751618464
354210.0,1.22164937126
354240.0,0.845610549652
354270.0,1.15644544998
354300.0,1.27160679922
354330.0,1.38035816498
354360.0,1.25562578152
354390.0,1.33946144287
354420.0,1.16295082047
354450.0,1.10374867521
354480.0,1.0272066989
354510.0,1.48118853588
354540.0,1.72016654363
354570.0,1.49582098701
354600.0,1.57457874593
354630.0,1.50694882622
354660.0,1.79288274132
354690.0,1.52227984047
354720.0,2.23518681006
354750.0,2.33015562481
354780.0,1.48507811542
354810.0,2.1104267955
354840.0,2.23209782364
354870.0,4.86990245693
354900.0,4.41189012824
354930.0,4.2951696314
354960.0,2.13259601508
354990.0,2.18111023126
355020.0,3.63725587303
355050.0,3.01494096381
355080.0,2.47919636138
355110.0,3.14244470236
355140.0,2.97592302478
355170.0,3.20289089629
355200.0,1.51395312742
355230.0,1.18591656798
355260.0,1.30437501877
355290.0,2.28164456875
355320.0,1.54010099934
355350.0,1.68696583258
355380.0,1.77784011572
355410.0,1.83270998039
355440.0,1.56785772759
355470.0,1.24844898908
355500.0,1.52052772594
355530.0,2.59482563246
355560.0,2.46616398024
355590.0,1.75575660354
355620.0,1.73191918063
355650.0,1.159159788
355680.0,1.26623532262
355710.0,1.52413852309
355740.0,2.06102523846
355770.0,1.85903129495
355800.0,1.72752293801
355830.0,1.29924708544
355860.0,1.47744417851
355890.0,1.49116569374
355920.0,1.78165339974
355950.0,2.92530168677
355980.0,4.27339816808
356010.0,5.3886420475
356040.0,4.31871531673
356070.0,4.61687364904
356100.0,3.73479265751
356130.0,2.37868858284
356160.0,1.63470857195
356190.0,2.92691767282
356220.0,2.18421005961
356250.0,2.08161861104
356280.0,1.47201315714
356310.0,1.20635410251
356340.0,0.986139550748
356370.0,0.922363460515
356400.0,0.60116992196
356430.0,0.531212315198
356460.0,0.897030696295
356490.0,0.698452061083
356520.0,0.551671116113
356550.0,0.461738931359
356580.0,0.34438517198
356610.0,0.264611908192
356640.0,0.261350113592
356670.0,0.252420887038
356700.0,0.323130629365
356730.0,0.422558547358
356760.0,0.504036435397
356790.0,0.294225255491
356820.0,0.273940446731
356850.0,0.460615241328
356880.0,0.657179344143
356910.0,0.399139745441
356940.0,0.300320579052
356970.0,0.806987890264
357000.0,1.17769135072
357030.0,1.6284075549
357060.0,0.902364911716
357090.0,1.45089581934
357120.0,1.38302288522
357150.0,1.56284911443
357180.0,1.33870948003
357210.0,1.21391618021
357240.0,2.16367444861
357270.0,2.12206566355
357300.0,2.14502863118
357330.0,2.36464158757
357360.0,2.54399779106
357390.0,2.51414499069
357420.0,1.68773895236
357450.0,1.52865538015
357480.0,1.49606675193
357510.0,1.36163592569
357540.0,0.731668907575
357570.0,0.815010239371
357600.0,1.33301899822
357630.0,1.2815198331
357660.0,1.19136111637
357690.0,1.36295622443
357720.0,2.22408300931
357750.0,1.32428060832
357780.0,1.29536954609
357810.0,1.32890758206
357840.0,1.65500267471
357870.0,1.39583298764
357900.0,1.92453432403
357930.0,2.44718903605
357960.0,2.11629661343
357990.0,1.70743761833
358020.0,2.11683211987
358050.0,1.56666796572
358080.0,2.75863333571
358110.0,2.88219273821
358140.0,4.19887433311
358170.0,3.67707424081
358200.0,4.52390119387
358230.0,5.16186520414
358260.0,5.21609698337
358290.0,4.50041868343
358320.0,2.8187142908
358350.0,3.11895468171
358380.0,3.21476739765
358410.0,1.71772492346
358440.0,1.84710568706
358470.0,1.75470011475
358500.0,1.28669565223
358530.0,1.06879929795
358560.0,1.05666175656
358590.0,0.767881365718
358620.0,0.888214605051
358650.0,0.874022811589
358680.0,0.987490459412
358710.0,1.70196307322
358740.0,2.75149829536
358770.0,1.76160785541
358800.0,1.44107855292
358830.0,0.997959628907
358860.0,1.61835929118
358890.0,1.63493594483
358920.0,1.96462547909
358950.0,1.54862917925
358980.0,1.5153187241
359010.0,1.5965960024
359040.0,2.45155689945
359070.0,2.52719582507
359100.0,2.68637196162
359130.0,2.80172124183
359160.0,2.06213290527
359190.0,1.65441033308
359220.0,2.00440177119
359250.0,2.1137955285
359280.0,1.9982246261
359310.0,1.60052024346
359340.0,1.24856888769
359370.0,1.0040938749
359400.0,0.865048791912
359430.0,0.9860394116
359460.0,0.875581396985
359490.0,1.06424570796
359520.0,2.25646394751
359550.0,2.04899426265
359580.0,1.78485759569
359610.0,3.38636355784
359640.0,3.47168736614
359670.0,3.55223813436
359700.0,4.8837857736
359730.0,4.51361472998
359760.0,3.89231505734
359790.0,2.85186223424
359820.0,3.1083146883
359850.0,2.50744205563
359880.0,1.54392868311
359910.0,1.4574114533
359940.0,0.897529113582
359970.0,1.10125457456
360000.0,1.12402983102
360030.0,0.875213943186
360060.0,1.187808031
360090.0,0.8698723093
360120.0,1.14417409874
360150.0,1.37775228695
360180.0,1.70587909809
360210.0,2.69855433564
360240.0,1.9127961623
360270.0,1.75829547207
360300.0,2.88236262074
360330.0,3.53368796661
360360.0,3.83618401149
360390.0,2.2749118966
360420.0,3.04767024869
360450.0,2.01206398067
360480.0,1.53197416266
360510.0,1.35078856179
360540.0,1.28535991359
360570.0,1.04826936375
360600.0,1.43932336937
360630.0,1.70087382029
360660.0,1.81008050567
360690.0,4.70420681834
360720.0,3.35938094975
360750.0,3.01013306818
360780.0,3.30034057053
360810.0,2.76724878271
360840.0,3.16313078567
360870.0,4.13790705597
360900.0,3.11054932409
360930.0,2.86673025798
360960.0,4.67434293257
360990.0,4.27938721819
361020.0,3.70716047485
361050.0,3.98511680732
361080.0,2.54196927722
361110.0,3.73114082323
361140.0,2.17429536516
361170.0,3.0638251862
361200.0,4.6940307733
361230.0,4.58671771956
361260.0,2.39000847095
361290.0,1.61831522
361320.0,2.3310515063
361350.0,1.52169833389
361380.0,0.901798521044
361410.0,0.587491244332
361440.0,0.907524284049
361470.0,1.30281728833
361500.0,2.36181163592
361530.0,3.29393354236
361560.0,2.86972714853
361590.0,1.65760848615
361620.0,1.25459386279
361650.0,1.54171903712
361680.0,1.97036644247
361710.0,1.64411521854
361740.0,1.90358051032
361770.0,2.52789398778
361800.0,2.16522616238
361830.0,1.35992832351
361860.0,1.5835546969
361890.0,2.18190295204
361920.0,2.59964516843
361950.0,2.87329897607
361980.0,3.23737549792
362010.0,2.23878461455
362040.0,2.07284845934
362070.0,2.32382588725
362100.0,2.81842952346
362130.0,2.85070591171
362160.0,1.9475195874
362190.0,1.59808359301
362220.0,1.79925956121
362250.0,2.48746652897
362280.0,1.56871205522
362310.0,0.965881038831
362340.0,1.32925654541
362370.0,1.93026516988
362400.0,2.22973383918
362430.0,3.26255063378
362460.0,4.81085726602
362490.0,5.56769318385
362520.0,3.67921722532
362550.0,5.00291916908
362580.0,4.41622561238
362610.0,3.95616750873
362640.0,4.13828708142
362670.0,3.85350175052
362700.0,3.74358119356
362730.0,4.16614256107
362760.0,4.65954549122
362790.0,4.43010640982
362820.0,5.49790280751
362850.0,5.04945275948
362880.0,5.37322564194
362910.0,5.16412585218
362940.0,3.8689872375
362970.0,4.26246386203
363000.0,4.30051568933
363030.0,2.34883817712
363060.0,4.52022612831
363090.0,4.84672715559
363120.0,4.85117701664
363150.0,7.24162265957
363180.0,7.32019972997
363210.0,5.1398258971
363240.0,5.09803020978
363270.0,7.46874566124
363300.0,6.47290178333
363330.0,4.45595714829
363360.0,3.46114931614
363390.0,2.89207610962
363420.0,2.07082373399
363450.0,1.71116970757
363480.0,1.43284233676
363510.0,2.56254326781
363540.0,2.48329585165
363570.0,1.48353146794
363600.0,1.90435285328
363630.0,3.46633547084
363660.0,3.66933526342
363690.0,2.43892384061
363720.0,1.52623284049
363750.0,1.1226200555
363780.0,1.21216824994
363810.0,1.36173196424
363840.0,1.29691798068
363870.0,0.909647066799
363900.0,0.612998151686
363930.0,1.28720424066
363960.0,1.36179108729
363990.0,0.800535350311
364020.0,0.987493578326
364050.0,1.20805491746
364080.0,1.71434438267
364110.0,1.64240682562
364140.0,1.56890708066
364170.0,1.45012479574
364200.0,1.37419333667
364230.0,1.39291455461
364260.0,1.37993431131
364290.0,1.61535813446
364320.0,1.46585791272
364350.0,1.6157977248
364380.0,1.4078632295
364410.0,1.35449860328
364440.0,1.22380749215
364470.0,1.39941261751
364500.0,1.32973396342
364530.0,1.78415502591
364560.0,2.75969026387
364590.0,2.57446102606
364620.0,2.22229432158
364650.0,2.57180187232
364680.0,1.44787233547
364710.0,1.02948945187
364740.0,0.858124474233
364770.0,0.968433733698
364800.0,0.603716599504
364830.0,0.948648191959
364860.0,1.50560832098
364890.0,1.80889183651
364920.0,1.30451891324
364950.0,1.40011398222
364980.0,0.858135272896
365010.0,0.997441389418
365040.0,0.939333488367
365070.0,0.964460307896
365100.0,0.84556166404
365130.0,1.23404394127
365160.0,1.16763903257
365190.0,1.56513260717
365220.0,1.85955579307
365250.0,2.1806936535
365280.0,1.6905119559
365310.0,1.96178451767
365340.0,2.88850550808
365370.0,3.0190602293
365400.0,3.6425930991
365430.0,4.93747045263
365460.0,2.67352820111
365490.0,2.70689884832
365520.0,1.5361876783
365550.0,1.72725293872
365580.0,2.19442208897
365610.0,2.36095860872
365640.0,2.81472323884
365670.0,2.7232472422
365700.0,1.90859571391
365730.0,1.80400497275
365760.0,2.64269073074
365790.0,2.82486421642
365820.0,2.36052816126
365850.0,2.05350142703
365880.0,2.13717520887
365910.0,2.44596435144
365940.0,2.86830647434
365970.0,3.20104240883
366000.0,4.27227064231
366030.0,4.80068972023
366060.0,4.60191737752
366090.0,3.58761701795
366120.0,4.86622931646
366150.0,5.63505510919
366180.0,4.94192857873
366210.0,5.83260686124
366240.0,5.12936308237
366270.0,3.77777912352
366300.0,3.43311081831
366330.0,2.15032607209
366360.0,1.51947221517
366390.0,1.46586609418
366420.0,0.814498362354
366450.0,0.592593074269
366480.0,0.997613962322
366510.0,1.37766841946
366540.0,1.58575397075
366570.0,2.21542311861
366600.0,4.51277528024
366630.0,4.69644068056
366660.0,5.353896045
366690.0,2.58156947188
366720.0,2.43532464499
366750.0,2.8628691093
366780.0,4.22116401857
366810.0,3.6964011783
366840.0,4.32246407655
366870.0,4.47558707304
366900.0,3.12578439264
366930.0,3.03803295757
366960.0,1.72642181633
366990.0,3.67382663517
367020.0,3.19846369324
367050.0,5.41515129462
367080.0,4.91348743043
367110.0,7.64912845771
367140.0,6.9390332389
367170.0,4.6515541778
367200.0,4.29802092821
367230.0,3.47133536635
367260.0,4.55018815984
367290.0,4.13172705723
367320.0,4.98826756303
367350.0,2.97706474888
367380.0,1.71345841596
367410.0,1.1264643116
367440.0,1.20555277843
