Time,Precip
282390.0,2.98772308351
282420.0,2.58456752922
282450.0,2.70302495618
282480.0,2.7077292299
282510.0,2.84594591785
282540.0,2.87104073953
282570.0,2.85769665571
282600.0,2.91695404918
282630.0,3.15605342434
282660.0,3.03006104943
282690.0,2.63254994056
282720.0,3.03610338334
282750.0,3.26841536315
282780.0,2.9437456397
282810.0,3.22801194185
282840.0,3.221676384
282870.0,3.34392962577
282900.0,2.6824320648
282930.0,3.04242838692
282960.0,2.99116532072
282990.0,2.66055353711
283020.0,3.02670190715
283050.0,2.89271442089
283080.0,2.86711381932
283110.0,3.0701263873
283140.0,2.96870938449
283170.0,2.50691229198
283200.0,3.02183293683
283230.0,3.18034709426
283260.0,3.29600143137
283290.0,3.40309229346
283320.0,3.27066022258
283350.0,3.27498059874
283380.0,3.68907861031
283410.0,3.68970344454
283440.0,3.42392165595
283470.0,3.67117251558
283500.0,3.73969632501
283530.0,3.7134615134
283560.0,3.47410148948
283590.0,3.35069893598
283620.0,3.57107647168
283650.0,3.37258951314
283680.0,3.87532747442
283710.0,3.40925833699
283740.0,3.79513136383
283770.0,3.61455781013
283800.0,3.75580760998
283830.0,3.48521492989
283860.0,3.61871164961
283890.0,3.46629146404
283920.0,3.84378202627
283950.0,3.75751977227
283980.0,3.71241420099
284010.0,4.07654070703
284040.0,3.91644210553
284070.0,3.92966327824
284100.0,3.73877037408
284130.0,4.02743031743
284160.0,3.71475025633
284190.0,3.74012524974
284220.0,3.76223677123
284250.0,3.78086956653
284280.0,3.71749019393
284310.0,3.36268502655
284340.0,3.91905136926
284370.0,3.72869943485
284400.0,3.86833980939
284430.0,3.96454477347
284460.0,3.7368041796
284490.0,3.84283331502
284520.0,3.96652460812
284550.0,3.95606090928
284580.0,3.85567521481
284610.0,3.34881578021
284640.0,3.42618860722
284670.0,3.0903945802
284700.0,3.00788556147
284730.0,2.92869952936
284760.0,3.06537861375
284790.0,3.14207400519
284820.0,3.09606308459
284850.0,2.95055129359
284880.0,3.10115946316
284910.0,3.26785994623
284940.0,3.15747943201
284970.0,3.11867729044
285000.0,3.2294660643
285030.0,3.10425894164
285060.0,2.98466143012
285090.0,3.07443152598
285120.0,3.13767897893
285150.0,2.7451321161
285180.0,2.95757472271
285210.0,2.5043546943
285240.0,2.69581719864
285270.0,2.70259014045
285300.0,2.69112384873
285330.0,2.74090852139
285360.0,2.37622891476
285390.0,2.0077354891
285420.0,2.07725405317
285450.0,2.16210782031
285480.0,2.02286126528
285510.0,2.85724973191
285540.0,2.05672099392
285570.0,2.2534332797
285600.0,2.03935440563
285630.0,2.3881536774
285660.0,2.30956045063
285690.0,2.47920907445
285720.0,2.63402155926
285750.0,2.79043281691
285780.0,2.6858753935
285810.0,2.66028992826
285840.0,1.72372290714
285870.0,2.12567648471
285900.0,1.72518625132
285930.0,1.68470795564
285960.0,1.84473861998
285990.0,1.53815595094
286020.0,1.94868744243
286050.0,1.35818633372
286080.0,1.02759963009
286110.0,1.06104262729
286140.0,0.96686371549
286170.0,1.15935358867
286200.0,1.34442593666
286230.0,1.06713780423
286260.0,1.38357897213
286290.0,1.3925026154
286320.0,1.46160954653
286350.0,1.7078789346
286380.0,1.24558137221
286410.0,1.46030283169
286440.0,1.04043090005
286470.0,1.39026203141
286500.0,1.29039596692
286530.0,1.45191141947
286560.0,1.9851743888
286590.0,1.88576704919
286620.0,1.77501798713
286650.0,1.98696901033
286680.0,2.44637160937
286710.0,2.00885785729
286740.0,1.52307046438
286770.0,1.69420228288
286800.0,1.65764647603
286830.0,1.76710533227
286860.0,1.65463784898
286890.0,1.73549862012
286920.0,1.63536787322
286950.0,1.69901466062
286980.0,2.01099394655
287010.0,1.93207148263
287040.0,1.65979964703
287070.0,1.81595111437
287100.0,1.73800086298
287130.0,1.75133116865
287160.0,2.08939046225
287190.0,2.52729690606
287220.0,2.0125432367
287250.0,1.89095604885
287280.0,1.60435837619
287310.0,1.80789279731
287340.0,1.85686534548
287370.0,1.76642431171
287400.0,1.71618381214
287430.0,1.90190136969
287460.0,2.04804175568
287490.0,1.60359390457
287520.0,1.6901401318
287550.0,1.26784710013
287580.0,1.49578420972
287610.0,1.54563516447
287640.0,1.69842087458
287670.0,2.41875810296
287700.0,2.4968722779
287730.0,2.6228598748
287760.0,2.01013997012
287790.0,2.56738131394
287820.0,2.38936528005
287850.0,1.8039313408
287880.0,2.4675225031
287910.0,2.66350557113
287940.0,2.2473997731
287970.0,2.54273663272
288000.0,2.52906992132
288030.0,2.33972664212
288060.0,2.38713602462
288090.0,2.30805752031
288120.0,1.60041234073
288150.0,1.44908610527
288180.0,1.51178140536
288210.0,2.10060115206
288240.0,1.58291094638
288270.0,2.42872708851
288300.0,1.64361489864
288330.0,1.94335723338
288360.0,2.5049345066
288390.0,2.49893728395
288420.0,2.35313579005
288450.0,2.27935800066
288480.0,1.61682121679
288510.0,1.58503563115
288540.0,1.63931514471
288570.0,1.49973913581
288600.0,2.18736264157
288630.0,2.09177137694
288660.0,2.62293069788
288690.0,2.16690708223
288720.0,1.73088229089
288750.0,1.78363345151
288780.0,2.12564085618
288810.0,2.00883890745
288840.0,1.73616469807
288870.0,2.45249322286
288900.0,2.02919496053
288930.0,1.59893701159
288960.0,2.15307778517
288990.0,2.59745841061
289020.0,2.42760607739
289050.0,2.64368868304
289080.0,2.85512905541
289110.0,2.50914460058
289140.0,2.93885425426
289170.0,2.84353958279
289200.0,2.51722898797
289230.0,2.74236566985
289260.0,2.85611597412
289290.0,2.30382767051
289320.0,3.11425888297
289350.0,2.56158630007
289380.0,2.91742388962
289410.0,3.45093324922
289440.0,3.14971486394
289470.0,3.14195246928
289500.0,3.34106146463
289530.0,2.80725100227
289560.0,3.58409774135
289590.0,3.60447853092
289620.0,3.57340503815
289650.0,3.65589519182
289680.0,3.52370133265
289710.0,3.39368760514
289740.0,3.06168912884
289770.0,2.71089299026
289800.0,2.91977581907
289830.0,3.07251613705
289860.0,2.81580239373
289890.0,2.92372637485
289920.0,2.97344681615
289950.0,2.97174908355
289980.0,2.57217070166
290010.0,2.96789960109
290040.0,2.903253689
290070.0,2.84162991116
290100.0,2.91875272982
290130.0,1.98179053413
290160.0,2.1987379963
290190.0,2.51845532845
290220.0,2.02757022797
290250.0,1.81036208258
290280.0,1.75806058016
290310.0,1.84824464928
290340.0,1.86929155877
290370.0,2.54190097013
290400.0,2.70961895355
290430.0,2.76663561406
290460.0,2.73021403361
290490.0,2.59870805531
290520.0,2.3383054093
290550.0,2.01610448077
290580.0,2.61207233235
290610.0,1.78691034474
290640.0,2.40957774245
290670.0,2.3792267723
290700.0,2.94084344939
290730.0,2.70134254616
290760.0,2.55685447392
290790.0,2.70450179812
290820.0,2.67256506306
290850.0,2.64464739265
290880.0,2.56213957158
290910.0,2.32222377431
290940.0,2.65896649138
290970.0,2.31993955487
291000.0,2.46010243478
291030.0,2.27029537016
291060.0,2.22361139914
291090.0,1.95994628259
291120.0,2.52613666204
291150.0,1.95897791319
291180.0,1.83933815097
291210.0,1.42394394817
291240.0,1.47767010404
291270.0,1.58509936963
291300.0,1.61561634197
291330.0,1.59695694811
291360.0,1.9727156905
291390.0,1.86077072853
291420.0,1.72483600959
291450.0,2.18965565039
291480.0,2.18224116829
291510.0,2.37927306116
291540.0,2.08352873857
291570.0,1.8016938373
291600.0,1.68067675915
291630.0,2.21022529532
291660.0,2.129654096
291690.0,2.48837479756
291720.0,2.6958756441
291750.0,2.65266287996
291780.0,2.97542930594
291810.0,2.77208289
291840.0,2.66251956486
291870.0,2.42443351381
291900.0,2.90357687897
291930.0,2.26845204216
291960.0,2.66364872754
291990.0,2.52284835005
292020.0,2.38393040913
292050.0,2.13895679459
292080.0,2.04262361256
292110.0,2.55228480006
292140.0,2.15117406451
292170.0,2.44345654543
292200.0,2.75535097704
292230.0,2.24712305802
292260.0,2.52865819172
292290.0,2.54579061813
292320.0,2.50345410629
292350.0,2.48984050913
292380.0,2.57649746416
292410.0,2.99468923408
292440.0,2.80884089176
292470.0,3.28857719798
292500.0,3.27387802194
292530.0,3.27586788522
292560.0,3.04233357811
292590.0,3.40576111044
292620.0,2.63440344526
292650.0,3.00940529842
292680.0,2.78872601022
292710.0,3.24479021531
292740.0,2.3436239526
292770.0,2.41575390581
292800.0,3.04509656226
292830.0,3.0316500008
292860.0,3.00090087506
292890.0,3.03362159965
292920.0,3.343822722
292950.0,3.38037109153
292980.0,3.39932764585
293010.0,3.19735882687
293040.0,3.2821919007
293070.0,3.52196611345
293100.0,3.55688783885
293130.0,3.12178708963
293160.0,3.00306601144
293190.0,3.42207807738
293220.0,3.50235512162
293250.0,3.56583258753
293280.0,3.41421880279
293310.0,3.56294198541
293340.0,3.81991737597
293370.0,3.58024318371
293400.0,3.26670718044
293430.0,3.37262468041
293460.0,3.50527088479
293490.0,3.37812727178
293520.0,3.70362620941
293550.0,3.67362390336
293580.0,3.32624877577
293610.0,3.79681136135
293640.0,3.52220531825
293670.0,3.50103596299
293700.0,3.70761506467
293730.0,3.38370597346
293760.0,3.34720121061
293790.0,3.17217339558
293820.0,3.42315000708
293850.0,3.16233203085
293880.0,3.27814627255
293910.0,3.51971582296
293940.0,3.58221338838
293970.0,3.69245545117
294000.0,3.38134606807
294030.0,3.35062906997
294060.0,3.764644188
294090.0,3.88701944588
294120.0,3.90430060986
294150.0,3.89454664635
294180.0,3.91561604577
294210.0,3.99028104102
294240.0,3.89769124501
294270.0,3.962140423
294300.0,3.96644787085
294330.0,3.84171206088
294360.0,3.84823461231
294390.0,3.9952740051
294420.0,4.12869415498
294450.0,4.04055607075
294480.0,4.03341880175
294510.0,4.03181239235
294540.0,3.98693053875
294570.0,3.88840552339
294600.0,4.04026519931
294630.0,3.99382797721
294660.0,3.87971073622
294690.0,4.11344134797
294720.0,4.00066210315
294750.0,3.93181696067
294780.0,3.95874095752
294810.0,3.95508807307
294840.0,3.92462024632
294870.0,3.8644878036
294900.0,3.92000441499
294930.0,3.92051134694
294960.0,3.98887000316
294990.0,3.98259112689
295020.0,3.89046511757
295050.0,3.74594165496
295080.0,3.96668354353
295110.0,4.01669633092
295140.0,4.07579177658
295170.0,4.04340179055
295200.0,4.01255503124
295230.0,4.07525447876
295260.0,4.10534000335
295290.0,4.13085298099
295320.0,4.10910632752
295350.0,4.37066403924
295380.0,4.17924862473
295410.0,4.20994681971
295440.0,3.66633604528
295470.0,4.0799496373
295500.0,4.19534641831
295530.0,3.92484816327
295560.0,4.01808938888
295590.0,4.17249975595
295620.0,4.26750366704
295650.0,4.38319224026
295680.0,4.34212241593
295710.0,4.33550638441
295740.0,4.23434672433
295770.0,4.34524254166
295800.0,4.31731789518
295830.0,4.25398450389
295860.0,4.31690068443
295890.0,4.21015720046
295920.0,4.26386007835
295950.0,4.0308882531
295980.0,4.02147869486
296010.0,3.74028075183
296040.0,4.12917295129
296070.0,3.77097596936
296100.0,4.02755416695
296130.0,3.56166921314
296160.0,3.66892950071
296190.0,3.90174521763
296220.0,3.91583103458
296250.0,3.91600632432
296280.0,3.98550653165
296310.0,4.00086957498
296340.0,4.13471871413
296370.0,3.96206076907
296400.0,3.92222247316
296430.0,3.92858677227
296460.0,4.09284074993
296490.0,3.86121608608
296520.0,3.9172418627
296550.0,3.80303354625
296580.0,4.02030483186
296610.0,3.91734001545
296640.0,3.90896691919
296670.0,4.0652995423
296700.0,4.09633048054
296730.0,4.09920528889
296760.0,4.10404554589
296790.0,4.18130438716
296820.0,4.12793117037
296850.0,4.13806606533
296880.0,4.15837756568
296910.0,4.14730727723
296940.0,4.16091769931
296970.0,4.20524838112
297000.0,4.22423742222
297030.0,4.23583771948
297060.0,4.23876190126
297090.0,4.28017489049
297120.0,4.26926300181
297150.0,4.29583595105
297180.0,4.30401861682
297210.0,4.29441192966
297240.0,4.30361024529
297270.0,4.3446898011
297300.0,4.35041257089
297330.0,4.36696760405
297360.0,4.33228819391
297390.0,4.32549343604
297420.0,4.33722656472
297450.0,4.30707841106
297480.0,4.2836562701
297510.0,4.2209989007
297540.0,4.23751341484
297570.0,4.26874168752
297600.0,4.28520919818
297630.0,4.23446011518
297660.0,4.26454854043
297690.0,4.14110654536
297720.0,4.22690990148
297750.0,4.24485443766
297780.0,4.2841251382
297810.0,4.28781587702
297840.0,4.30016051998
297870.0,4.26115379294
297900.0,4.20690129081
297930.0,4.0255710603
297960.0,4.00119287692
297990.0,3.99545111852
298020.0,4.03073011597
298050.0,4.0631457519
298080.0,3.96116309584
298110.0,4.10814778052
298140.0,4.12247076797
298170.0,3.81995501614
298200.0,4.12648789662
298230.0,3.99787089959
298260.0,4.12844309041
298290.0,3.64380387898
298320.0,3.74876628562
298350.0,4.02432210847
298380.0,3.75822712116
298410.0,4.05163945902
298440.0,3.71277630581
298470.0,4.12604655189
298500.0,3.78480313725
298530.0,3.74494877466
298560.0,3.31766207851
298590.0,3.72314508459
298620.0,3.67486279256
298650.0,3.68072781952
298680.0,3.30669281414
298710.0,3.44300458158
298740.0,3.36567749196
298770.0,3.59430553551
298800.0,3.65492367952
298830.0,3.72186316862
298860.0,3.51631754109
298890.0,3.34426835747
298920.0,3.03386719709
298950.0,3.3155967473
298980.0,2.71484062932
299010.0,2.52201349701
299040.0,2.03409288547
299070.0,2.73394966895
299100.0,2.68120062517
299130.0,2.91909572089
299160.0,3.11488330103
299190.0,2.65749760886
299220.0,2.74252428205
299250.0,2.65179655836
299280.0,2.73392131562
299310.0,2.61138874356
299340.0,2.33243108086
299370.0,2.76677898219
299400.0,2.57087273514
299430.0,2.55101854365
299460.0,2.73509037407
299490.0,2.92636094863
299520.0,2.80677913729
299550.0,3.07611828319
299580.0,2.93513275137
299610.0,2.98266294226
299640.0,3.16794265438
299670.0,2.95565989087
299700.0,3.05967273185
299730.0,3.1322253921
299760.0,3.32699952983
299790.0,3.07229421186
299820.0,3.19896722045
299850.0,3.38724181983
299880.0,3.45485921762
299910.0,3.27403107929
299940.0,3.47116720546
299970.0,3.57952627672
300000.0,3.42406247552
300030.0,3.34391726027
300060.0,3.34815382921
300090.0,3.51018240113
300120.0,3.28559660142
300150.0,2.77568799902
300180.0,2.89085139874
300210.0,2.76619066076
300240.0,3.0034879046
300270.0,2.97974304459
300300.0,2.97299327666
300330.0,2.50816057086
300360.0,2.83391621128
300390.0,2.69171932326
300420.0,2.12630750343
300450.0,2.28516617272
300480.0,2.70074256543
300510.0,2.8752529405
300540.0,2.55909901053
300570.0,2.78379837521
300600.0,2.65072963533
300630.0,2.98726957427
300660.0,2.99030693898
300690.0,2.67237162194
300720.0,2.87650536385
300750.0,3.08498516125
300780.0,3.17115586094
300810.0,3.30580069123
300840.0,3.32546691483
300870.0,3.23072358392
300900.0,3.2746513465
300930.0,3.52378598828
300960.0,3.39079294508
300990.0,3.55620099806
301020.0,3.44304392935
301050.0,3.32540923927
301080.0,3.44905912684
301110.0,3.41272203454
301140.0,3.21869306086
301170.0,3.15513283354
301200.0,3.33280878836
301230.0,3.10910835349
301260.0,3.54933367478
301290.0,3.59877770719
301320.0,3.55690664411
301350.0,3.30441250249
301380.0,3.47479912518
301410.0,3.08712135082
301440.0,2.79982280704
301470.0,2.83203021866
301500.0,3.2021714297
301530.0,3.38464295225
301560.0,3.51197964431
301590.0,3.10793200234
301620.0,3.0356942588
301650.0,3.36024257543
301680.0,3.43662383724
301710.0,3.17165927776
301740.0,3.64383665327
301770.0,3.23734618919
301800.0,3.65188668005
301830.0,3.10932100243
301860.0,3.24835982943
301890.0,3.42658622018
301920.0,2.90265790086
301950.0,3.28908043362
301980.0,3.35501993622
302010.0,3.51891713298
302040.0,3.41746781172
302070.0,3.31384576881
302100.0,3.2750914891
302130.0,2.96720104463
302160.0,3.01327034469
302190.0,2.59550347808
302220.0,3.25957992094
302250.0,2.82252916691
302280.0,2.91414414525
302310.0,2.95641838928
302340.0,2.63648319854
302370.0,2.8242110914
302400.0,2.67469114681
302430.0,2.92062954718
302460.0,2.8158484506
302490.0,3.04836300423
302520.0,2.56386899942
302550.0,2.80389146814
302580.0,2.83724142514
302610.0,3.30091658457
302640.0,3.17405465721
302670.0,3.37354016984
302700.0,3.42145314592
302730.0,3.3213587837
302760.0,3.23000846633
302790.0,3.38080359236
302820.0,3.38133342628
302850.0,3.73192505499
302880.0,3.33584170323
302910.0,3.42323199679
302940.0,3.42711674617
302970.0,3.16701038966
303000.0,3.04245655033
303030.0,2.77326867392
303060.0,2.78822853598
303090.0,2.8746171908
303120.0,3.42061191998
303150.0,2.57749797549
303180.0,3.0639787001
303210.0,3.3284529278
303240.0,3.30635538508
303270.0,3.06310567037
303300.0,2.83210586324
303330.0,3.06796068815
303360.0,2.74206653895
303390.0,2.63400602717
303420.0,2.84081211311
303450.0,2.75922042883
303480.0,1.99274582719
303510.0,2.94886965476
303540.0,3.02475964701
303570.0,2.90970972867
303600.0,2.99153764235
303630.0,2.91600386115
303660.0,3.08082179391
303690.0,3.18814417249
303720.0,3.116935301
303750.0,3.03709425017
303780.0,3.09639382031
303810.0,3.1290991291
303840.0,3.05355329249
303870.0,3.26993675897
303900.0,3.03584973095
303930.0,3.28382845111
303960.0,3.44802580326
303990.0,3.69441718717
304020.0,3.42187196271
304050.0,3.72452391451
304080.0,4.09768777997
304110.0,4.17100871832
304140.0,3.84244140981
304170.0,3.73097912159
304200.0,3.56410204605
304230.0,4.0666278177
304260.0,3.65918404935
304290.0,3.82876584352
304320.0,3.77819564001
304350.0,3.89782401063
304380.0,3.81599908657
304410.0,3.74239698818
304440.0,3.8569627463
304470.0,3.71885097039
304500.0,3.62552924446
304530.0,4.15016147352
304560.0,3.84544432748
304590.0,3.83591289413
304620.0,3.85072456952
304650.0,4.14351546351
304680.0,4.15980926216
304710.0,4.2343698931
304740.0,4.21157009995
304770.0,3.98768704169
304800.0,3.97803636246
304830.0,4.05505990742
304860.0,3.72312610988
304890.0,3.525038969
304920.0,3.24714847614
304950.0,3.27111566212
304980.0,3.46977564703
305010.0,2.86254180854
305040.0,3.24854969797
305070.0,3.36477445027
305100.0,3.36013433686
305130.0,3.17649956516
305160.0,3.10922618068
305190.0,3.35895783184
305220.0,3.15600671175
305250.0,3.1672834728
305280.0,3.24607171065
305310.0,3.01892968481
305340.0,3.17185514796
305370.0,2.92788602523
305400.0,3.2589489347
305430.0,3.10352563202
305460.0,3.21860036102
305490.0,3.03450137241
305520.0,3.24771752353
305550.0,3.12852576066
305580.0,3.1747346903
305610.0,3.22685300442
305640.0,3.19970967189
305670.0,3.14734256048
305700.0,2.76642719437
305730.0,3.32794257764
305760.0,3.29917770784
305790.0,3.45716021201
305820.0,3.43439999405
305850.0,3.26651650461
