Time,DNI,GHI,Temp
258060.0,3.78214836524,0.0,17.014493285
258090.0,1.49798917131,0.0,17.4900605926
258120.0,31.5915328499,0.0,18.733424409
258150.0,74.0794820472,21.4467266628,20.1617279428
258180.0,61.1294263446,26.8160450135,22.387591507
258210.0,99.5980903829,-71.847189584,24.6010920967
258240.0,225.128400996,21.4514228791,27.4706886313
258270.0,385.44341805,52.9202399612,29.3745682162
258300.0,208.01906627,62.0727045616,30.6467674998
258330.0,5.80281851818,76.1444764417,32.0961976282
258360.0,56.1166059248,54.4686245806,32.2040733535
258390.0,1.54920655025,4.50201950941,31.0810832266
258420.0,2.51464466129,97.8191121553,32.1374358624
258450.0,5.14510988771,104.286880596,34.5839437918
258480.0,9.39732570561,114.312306035,34.8422390312
258510.0,2.08083196933,115.811249792,35.7847980055
258540.0,-4.25933926659,113.283606556,36.4408563183
258570.0,0.898996486926,112.86242159,36.3904466901
258600.0,-1.44310348532,108.778348026,35.4362049896
258630.0,-0.0725412332066,101.14794825,33.5880447334
258660.0,2.09787847003,89.7347800029,34.0105348677
258690.0,6.68826613022,72.9723539908,33.6968513007
258720.0,117.499319883,57.7954863074,32.8305518767
258750.0,139.321144423,29.4225596926,32.2748917671
258780.0,175.632452843,20.3375574901,31.6742629128
258810.0,651.891232669,1.68909173313,30.7049490278
258840.0,509.284716456,0.0,30.9123613454
258870.0,599.539669892,0.0,30.3957153351
258900.0,6.1174269618,0.0,29.6075857672
258930.0,4.09218280938,0.0,28.7252042118
258960.0,6.03083152283,0.0,29.0445010317
258990.0,41.9879992051,0.0,27.8895868564
259020.0,1.71834862278,0.0,27.6489669173
259050.0,-1.74790824629,0.0,26.2083801964
259080.0,1.50017716876,0.0,25.921062073
259110.0,0.779877676762,0.0,25.5891889092
259140.0,0.428027338953,0.0,25.3910157125
259170.0,1.06652754087,0.0,24.6703035088
259200.0,1.42285855226,0.0,24.3712397193
259230.0,3.34720787381,0.0,23.924789156
259260.0,4.07006338638,0.0,23.849975348
259290.0,86.9052623253,0.0,23.7267678956
259320.0,14.4327711919,0.0,23.5560700145
259350.0,4.95376303731,0.0,22.701101937
259380.0,6.6786786501,0.0,23.2478779513
259410.0,5.09916991342,0.0,23.5951697563
259440.0,3.78584907318,0.0,24.6692013859
259470.0,0.726346474229,8.18310912438,24.6364316787
259500.0,-1.67836029313,0.0,24.5502574039
259530.0,-1.88974576957,0.0,24.0982067531
259560.0,-1.63495842849,0.0,25.0311618517
259590.0,-1.13415797429,0.0,25.5106264298
259620.0,-1.88030527373,0.0,26.8208921438
259650.0,-1.02706656592,0.0,27.9340718429
259680.0,-2.35198135688,61.881203455,30.0501595023
259710.0,-0.716714949623,70.3503775546,31.2911032115
259740.0,-25.7582384261,77.2213242431,33.0073690407
259770.0,-54.2605861833,88.1765687051,34.445609187
259800.0,-10.3353046834,254.020484896,35.263518745
259830.0,-87.2126339452,111.674065284,36.4877171595
259860.0,-2.03526292755,120.727833435,37.0104785548
259890.0,3.42564751748,125.412676053,37.7862756527
259920.0,2.45465125877,128.706004604,38.7940874159
259950.0,3.34611074115,132.999323434,40.167767471
259980.0,6.59547761028,0.0,39.8723637349
260010.0,49.4049731554,0.0,38.9835089067
260040.0,100.51987642,0.0,38.3266669884
260070.0,5.01360135294,0.0,36.8915895944
260100.0,1.82683635708,0.0,36.3229984741
260130.0,0.0327324647178,0.0,35.1790148405
260160.0,4.98267431438,0.0,33.9656007221
260190.0,4.40400558926,0.0,32.8559614186
260220.0,0.391586135334,0.0,32.417739719
260250.0,-1.23505986253,0.0,31.4341443598
260280.0,-1.45706045635,0.0,31.2500959521
260310.0,-2.25929000782,0.0,30.0448725563
260340.0,-1.91015801023,0.0,30.1898109044
260370.0,-1.72666309187,0.0,29.8792044703
260400.0,-0.0337347033004,0.0,29.7478738872
260430.0,1.81323701478,0.0,29.1809718988
260460.0,2.72598968799,0.0,29.0143052908
260490.0,3.15907151507,0.0,27.6255020005
260520.0,3.63717415738,0.0,27.5990270835
260550.0,3.90745375729,0.0,27.1173889218
260580.0,54.6721492806,0.0,27.7354858801
260610.0,3.86550438642,0.0,27.186308588
260640.0,4.560664324,0.0,26.8528730745
260670.0,2.92284273931,0.0,26.2978828938
260700.0,1.15779939855,0.0,25.1920832644
260730.0,1.53045841199,0.0,24.6775284185
260760.0,2.07027007558,0.0,25.0651269912
260790.0,2.28484894024,0.0,24.7648154539
260820.0,6.10325250661,0.0,25.7824785783
260850.0,1.79872575228,0.0,25.8920653423
260880.0,-0.0491150422897,0.0,26.5094548064
260910.0,-1.84273317497,4.6356030368,26.7553028497
260940.0,-0.654743807779,0.0,27.5773226703
260970.0,1.78627290809,0.0,27.3951283481
261000.0,-0.352612888908,0.0,28.9960517219
261030.0,1.09828065366,0.0,29.5024984618
261060.0,5.05718625414,0.0,30.8290794727
261090.0,76.9131066568,0.0,31.5494387329
261120.0,35.1390229149,0.0,32.5661395969
261150.0,6.42784385462,0.0,34.0873055913
261180.0,31.8405615421,0.0,35.1367840315
261210.0,24.123245119,0.0,35.7993667883
261240.0,52.0028174682,0.0,37.3394714162
261270.0,70.7785139795,0.0,37.9805903476
261300.0,21.8763406922,0.0,38.9592111248
261330.0,75.0874945391,0.0,39.2989020742
261360.0,151.346243353,0.0,40.2109239705
261390.0,609.22102599,0.0,40.6714885865
261420.0,939.397360938,0.0,41.1053644617
261450.0,984.371859971,0.0,41.5002981213
261480.0,959.831600804,0.0,41.6975437001
261510.0,985.670108858,0.0,40.9139261955
261540.0,912.70237477,0.0,40.0715516544
261570.0,576.65379874,77.7794016356,39.1784147368
261600.0,178.032733218,0.0,38.8446808956
261630.0,713.804606149,0.0,37.0102717878
261660.0,48.1513177573,0.0,35.6790139992
261690.0,0.0314119243574,0.0,33.6028223776
261720.0,0.406008935523,0.0,33.333409465
261750.0,3.38362572807,0.0,32.5913233917
261780.0,-1.31501537178,0.0,31.9567713529
261810.0,-2.11620844852,0.0,30.0847730798
261840.0,-2.28517062392,0.0,29.164503332
261870.0,-124.761068008,0.0,28.7669878148
261900.0,-21.8416689747,0.0,29.1795096152
261930.0,-1.61794404336,0.0,29.4771518218
261960.0,-0.755781267913,0.0,30.112106029
261990.0,-23.6091266046,0.0,30.1492742082
262020.0,-41.6934608256,0.0,30.3138070934
262050.0,-9.62540324827,0.0,30.1252231104
262080.0,-2.01174122422,0.0,31.3047649627
262110.0,2.03144466222,0.0,31.2192364776
262140.0,3.79868661216,0.0,30.694692485
262170.0,97.2117141188,0.0,29.4695733118
262200.0,150.185553308,0.0,29.0278162603
262230.0,96.9367762203,0.0,28.6075989724
262260.0,6.15353008182,0.0,28.4778588162
262290.0,52.3892911563,0.0,28.0817665643
262320.0,142.633729392,0.0,28.1964091038
262350.0,45.5602001967,0.0,28.468768286
262380.0,49.8168182627,0.0,29.8412016081
262410.0,161.358518437,0.0,30.6425143761
262440.0,756.422601175,0.0,31.4315334773
262470.0,819.70613807,0.0,32.4485591932
262500.0,727.476533691,42.8144773193,33.5435375256
262530.0,257.903275261,-0.415801475697,34.3935055026
262560.0,183.710382239,62.6733860486,35.4556593282
262590.0,135.147982944,93.0217677101,36.0983098419
262620.0,88.5485656036,82.5570758687,37.1622260068
262650.0,44.0542000263,92.8813479911,37.665825884
262680.0,6.29723957752,102.107211958,38.5854022401
262710.0,63.5097225084,107.535077483,38.5250677962
262740.0,26.8392006829,94.8183873069,39.644177794
262770.0,31.8923817455,122.71866605,40.3786009757
262800.0,6.47108122361,128.096308318,41.0242535792
262830.0,12.325456903,130.210206899,41.2678067766
262860.0,5.40456286472,135.914652114,42.3840521874
262890.0,64.7404895775,428.21759552,42.4617100216
262920.0,4.21938229967,127.558159544,41.8653030798
262950.0,86.0771813457,396.878080496,41.2636214692
262980.0,6.03622595863,695.564413409,40.3969934534
263010.0,15.1161351279,788.289510934,39.5232759137
263040.0,38.8634296255,127.349230724,39.1339714995
263070.0,89.5175331756,56.9750437149,37.6413548849
263100.0,20.6470067113,0.0,36.3611987853
263130.0,5.18736134874,0.0,34.8410980678
263160.0,2.16372616461,0.0,34.2044408802
263190.0,-1.25019548411,0.0,32.687665672
263220.0,0.16380470719,0.0,32.9136739917
263250.0,0.949472319941,0.0,31.8751478416
263280.0,1.8122011686,0.0,31.0145864646
263310.0,1.82658289015,0.0,30.1200695518
263340.0,29.1676647466,0.0,30.8559012367
263370.0,245.612911916,0.0,30.3254098674
263400.0,855.372083003,0.0,30.7246307967
263430.0,896.28181163,0.0,30.2184496779
263460.0,870.169072437,0.0,30.224299863
263490.0,928.44967519,0.0,29.737392099
263520.0,590.542391739,0.0,29.0175776492
263550.0,79.2719871755,0.0,28.1841686319
263580.0,35.0846923297,0.0,27.931686793
263610.0,56.6727869063,0.0,27.3951944931
263640.0,1.3807391305,0.0,26.9003354603
263670.0,1.80216324458,0.0,26.6398591079
263700.0,-0.268277374165,0.0,25.927042588
263730.0,-2.22359072379,0.0,24.990424985
263760.0,-1.66884449779,0.0,24.5148071015
263790.0,-19.8726065197,0.0,24.7438559145
263820.0,-2.01348988202,0.0,25.3943695795
263850.0,1.92211972097,0.0,26.5181379447
263880.0,0.0493466811627,0.0,27.6301041826
263910.0,2.31682202614,0.0,28.9615502958
263940.0,4.11176485276,0.0,30.3040837288
263970.0,22.5613752065,36.5387842581,31.6163572532
264000.0,2.53132795644,44.5787652852,32.4628807611
264030.0,-0.263174898081,54.3852799699,33.8855977011
264060.0,-2.11619434079,62.4177590752,35.1633858208
264090.0,-1.143429612,70.9254048893,36.2808152169
264120.0,-16.9482733076,54.6007007831,37.2889429073
264150.0,-1.62066231096,18.258771024,38.5204668684
264180.0,4.63414304883,-24.0530809561,39.1213751823
264210.0,-0.7271028812,-20.3049699646,38.9650890773
264240.0,-27.7247085105,-5.2913070136,38.6767476243
264270.0,-1.10251090508,-13.2906847868,38.4588416104
264300.0,-0.839616334196,89.0824814684,38.6218176677
264330.0,4.21518878402,7.38544401858,38.290246974
264360.0,110.722719943,108.659631181,38.8323774497
264390.0,110.746476498,100.336353479,38.2410569761
264420.0,4.78997163056,91.206897838,37.3056305016
264450.0,3.09586563865,77.6488966239,35.899091063
264480.0,3.16057023369,62.0197548677,33.9228302168
264510.0,69.1228821184,95.9770105078,33.3712165414
264540.0,152.835294591,100.400528535,33.2378560376
264570.0,142.589973517,280.364958164,32.8974068235
264600.0,649.734222546,0.0,31.4746571082
264630.0,79.6828998323,0.0,31.3995093828
264660.0,11.7737484342,0.0,30.1437479226
264690.0,4.5458359027,0.0,29.2481571115
264720.0,4.7541826999,0.0,28.4828724655
264750.0,0.264157639127,0.0,28.2394173319
264780.0,-0.423535231908,0.0,27.9368633699
264810.0,-0.0937048920532,0.0,27.5164175785
264840.0,0.755374059888,0.0,27.1521473967
264870.0,1.71544818397,0.0,27.1459086075
264900.0,-0.10344389904,0.0,27.248486752
264930.0,-0.926655121407,0.0,26.8837121548
264960.0,-1.41381854526,0.0,26.1676432477
264990.0,-31.4341957808,0.0,25.5559035054
265020.0,-33.0868964898,0.0,24.6083932942
265050.0,-0.178885879535,0.0,25.1907170836
265080.0,3.17365465902,0.0,25.0793337046
265110.0,3.44395043948,0.0,24.7398963163
265140.0,0.568266043587,0.0,23.4813183388
265170.0,3.8237160353,0.0,22.3389001859
265200.0,3.95976930564,0.0,22.5485481196
265230.0,2.90747562756,0.0,22.183679382
265260.0,3.36946081597,0.0,23.7363719176
265290.0,3.43365688886,0.0,25.6879256247
265320.0,2.3758704486,0.0,26.4886720325
265350.0,4.17703686564,0.0,26.7490146363
265380.0,3.79982209767,43.4277035942,27.7003992062
265410.0,0.104624395347,41.3681324585,28.6189080465
265440.0,5.62937001885,78.8371598729,29.7050766916
265470.0,48.9879912782,888.631591254,29.9549387974
265500.0,3.26748057151,83.0752018363,32.600369356
265530.0,73.3720181121,92.4271597154,33.0142223435
265560.0,13.5422873707,862.88498471,33.9734096626
265590.0,0.426456938469,459.398543965,34.0626195922
265620.0,-0.854051682646,120.698595247,35.3578868105
265650.0,-0.651839625514,124.478839108,35.8537415125
265680.0,2.50575458107,130.955826937,36.8273283449
265710.0,2.71002361538,136.361969127,37.4980682238
265740.0,0.0717079249183,493.441030824,38.2961133483
265770.0,4.72873605102,251.285796279,37.710747638
265800.0,4.50758446486,126.531522213,36.6264762322
265830.0,0.601219627477,119.273071195,35.9560326667
265860.0,-1.80545376379,643.9611275,34.927680307
265890.0,-1.86096093572,90.7010112313,33.3023449954
265920.0,-0.982564073515,332.136069539,31.7997942639
265950.0,-1.91362442325,56.7728445734,30.5221919563
265980.0,-18.124037085,32.8555814353,28.9101836902
266010.0,-65.4145356767,-47.8959074662,28.2604621339
266040.0,-55.2663968903,-2.72035954014,28.3904226657
266070.0,-47.7041021925,0.0,27.6801569724
266100.0,-5.67021000136,0.0,27.1958731064
266130.0,-27.0539886918,0.0,26.2140298884
266160.0,-60.593580675,0.0,26.7724809147
266190.0,-0.778895050677,0.0,26.7789453787
266220.0,-0.759107059873,0.0,27.6125799288
266250.0,3.21925395362,0.0,28.2654392511
266280.0,1.64668688042,0.0,27.8909502424
266310.0,-0.10813124449,0.0,28.2848640543
266340.0,4.39945383384,0.0,28.153740854
266370.0,5.89896323889,0.0,28.1066106486
266400.0,6.52194475611,0.0,27.9968494316
266430.0,-0.303361690128,0.0,27.4022671218
266460.0,2.232346849,0.0,26.4078570429
266490.0,4.02959565871,0.0,26.6852655122
266520.0,1.05172598108,0.0,26.9708639103
266550.0,6.24574087117,0.0,26.4016063631
266580.0,17.180149053,0.0,26.6500470852
266610.0,0.598913116863,0.0,26.014072327
266640.0,0.622713765758,0.0,25.6538557886
266670.0,3.066288533,0.0,25.2749105934
266700.0,-0.375876838008,7.00767020076,26.5685566028
266730.0,0.246866541864,-75.9186913587,26.7023052067
266760.0,-0.269225514687,-126.448027049,27.3666286724
266790.0,26.3803963238,-55.9136575292,28.2135863346
266820.0,-1.74411671367,-44.6387020036,28.4109417106
266850.0,-0.842872394026,-75.1312961699,29.7095403921
266880.0,-1.63824771274,44.0458027401,30.3112552387
266910.0,2.18941350071,52.0277757732,31.845616508
266940.0,1.4703921958,-18.3952634,33.4761140066
266970.0,2.226653102,76.3624823161,34.620775402
267000.0,4.56058157778,80.5621244391,34.5985697907
267030.0,4.4932622566,96.3874937801,34.6287897779
267060.0,47.6172040908,101.935984461,35.5996395564
267090.0,5.43757698176,226.620100599,36.7878684022
267120.0,52.4352376986,113.562587677,36.7056556752
267150.0,69.9324017751,119.169665665,37.1886329736
267180.0,5.69232046093,119.094988284,37.7333580984
267210.0,3.53373841949,118.185331497,36.9177557207
267240.0,0.219526772783,492.111963391,35.6253778595
267270.0,3.0492618156,719.773249111,35.0941127616
267300.0,19.2960054324,944.767151084,35.33533702
267330.0,65.1778312223,932.026430115,33.9508277425
267360.0,217.16179265,866.98297411,33.7153776487
267390.0,79.0272337707,711.043647664,32.1809069588
267420.0,6.01168208418,287.308993174,30.9513590924
267450.0,3.47884479567,162.440815958,29.5575425103
267480.0,3.75380051324,358.403059092,29.2855436754
267510.0,1.46238445797,0.0,29.0832199655
267540.0,4.30171930599,0.0,28.4057980847
267570.0,25.6749167809,0.0,28.0951399093
267600.0,22.3422441449,0.0,27.205055836
267630.0,2.00620532211,0.0,27.1311340183
267660.0,-0.930572164817,0.0,27.0504457834
267690.0,-0.328760906354,0.0,26.2560510727
267720.0,0.41871862209,0.0,26.1730783761
267750.0,1.06235887562,0.0,26.3161368709
267780.0,1.23486471721,0.0,25.082547645
267810.0,0.711502626908,0.0,24.9060835856
267840.0,1.30140483324,0.0,23.9907876973
267870.0,0.948779890454,0.0,22.785725811
267900.0,5.38991963103,0.0,22.3379977874
267930.0,-1.86854532054,0.0,21.0453163761
267960.0,-20.646177472,0.0,21.0265828604
267990.0,-56.8640480928,0.0,19.400446896
268020.0,-29.1521875439,0.0,18.6014089378
268050.0,-1.38305295938,0.0,16.9534325524
268080.0,-2.25802860379,0.0,18.2023648845
268110.0,-1.45865370647,0.0,17.9015405865
268140.0,2.0676085913,0.0,19.0556245175
268170.0,-1.13377417375,89.8094833262,18.85544004
268200.0,1.72645153392,765.111374334,22.1108712469
268230.0,2.69769738934,321.067120529,24.2727267129
268260.0,5.67660501442,43.8897503426,26.5354601953
268290.0,5.92134937104,50.5264859209,26.7282119163
268320.0,83.8691918412,63.0979267054,28.6915987598
268350.0,64.2410051574,70.4302034906,29.7927052814
268380.0,86.8029964579,78.0576339766,31.5014019754
268410.0,2.93609639512,86.1553672847,32.0693013595
268440.0,4.62181477135,9.34498729179,32.4835004353
268470.0,4.32715797914,6.13686304718,32.8132350233
268500.0,5.74473897815,-14.1537801739,33.4588467693
268530.0,2.85398986772,6.3640038036,32.8352225738
268560.0,1.80885612833,16.0068690618,33.5626915082
268590.0,3.15682788979,7.1112899842,32.7406086004
268620.0,1.82984095852,80.0754769242,34.3830557459
268650.0,2.54406081015,128.233155209,35.3117330927
268680.0,108.744674464,89.4776336219,35.031073945
268710.0,68.8500952291,32.7069601015,35.1744864405
268740.0,162.67749685,101.725140723,35.3595136037
268770.0,583.118120096,-34.0920115787,34.7913941733
268800.0,98.2213871169,72.0025330485,33.7364819144
268830.0,113.981907717,56.3207195341,32.7391277818
268860.0,150.937118797,35.3563082996,30.8772718392
268890.0,99.3736752812,16.7605217845,29.9007465595
268920.0,129.738053675,0.0,28.7229829019
268950.0,34.7279274927,0.0,26.7243845597
268980.0,1.04984158321,0.0,26.8526212805
269010.0,-0.352885446332,0.0,27.342616466
269040.0,-2.05678139436,0.0,26.3897778836
269070.0,-1.70273626425,0.0,26.5140744258
269100.0,2.72134899778,0.0,26.3634693186
269130.0,2.5648542874,0.0,25.9329374322
269160.0,3.0217199113,0.0,26.1170645207
269190.0,1.48476242755,0.0,26.1724332118
269220.0,-45.2721023641,0.0,26.8058028376
269250.0,-5.10058406491,0.0,25.9464670604
269280.0,-25.83411168,0.0,25.4538637878
269310.0,-2.34149663205,0.0,24.4499114343
269340.0,0.107317807145,0.0,24.6852426003
269370.0,-0.432508216958,0.0,24.1652501391
269400.0,-1.48477265641,0.0,23.8107928111
269430.0,0.566221261072,0.0,23.4696795582
269460.0,0.125675353054,0.0,23.0037137599
269490.0,1.07046760338,0.0,23.3042942046
269520.0,0.0949485722833,0.0,23.3617498897
269550.0,2.90632819449,0.0,24.1106853031
269580.0,-0.478302490171,0.0,24.0492360768
269610.0,3.70459885229,0.0,23.8906940974
269640.0,0.663049159233,0.0,24.3596369908
269670.0,-36.6165340946,0.0,25.5105554232
269700.0,-33.433064836,28.0158672258,26.5005683152
269730.0,-1.48567946458,-80.4508409378,27.0458371977
269760.0,1.07084007078,-8.61525118324,29.5313256286
269790.0,-1.67299992613,35.7573334547,29.8808616916
269820.0,-0.285752715325,-6.57644382725,31.7822276595
269850.0,-0.877180435762,73.7604097816,32.7580826345
269880.0,1.82258719471,214.564666675,34.0255158371
269910.0,-1.41242901263,93.5870457507,36.3806928385
269940.0,-0.224529869838,13.0017423632,37.286490017
269970.0,2.01383575298,1.48214788502,37.8180416538
270000.0,7.99031243852,-21.1238245843,37.6925687242
270030.0,6.15314908115,8.15974995648,36.2143800919
270060.0,4.6732316914,65.7843924895,36.202251591
270090.0,4.05946933036,112.724267738,36.6898888993
270120.0,3.26157703076,106.893792403,35.1607389319
270150.0,-0.29923912798,33.7170344319,34.3132437801
270180.0,-0.891820023232,89.2023838531,34.1889257498
270210.0,1.63039619441,77.9112478603,34.0017678753
270240.0,1.0512181765,58.774503892,34.4291550291
270270.0,8.87785807425,43.4460421434,34.1453930445
270300.0,4.39932857753,22.6356808177,33.2061902201
270330.0,0.766518612993,0.0,32.4973205897
270360.0,2.17177818883,0.0,32.5048002558
270390.0,4.92860406413,0.0,31.7927381519
270420.0,117.442040774,0.0,31.3274117103
270450.0,85.5232527489,0.0,31.4314081445
270480.0,68.8085635861,0.0,30.4898987774
270510.0,0.477510920773,0.0,29.8633573178
270540.0,2.87641766643,0.0,28.5402452702
270570.0,1.97385864806,0.0,27.9867793178
270600.0,2.91572849182,0.0,27.1125252399
270630.0,4.3165331752,0.0,26.8258362318
270660.0,3.53350950403,0.0,27.1993604497
270690.0,1.71350547162,0.0,26.021126515
270720.0,33.9126975121,0.0,25.3645017783
270750.0,2.80530142705,0.0,24.8024698132
270780.0,2.60584165291,0.0,24.9726912745
270810.0,25.1194094521,0.0,24.3603697278
270840.0,31.3935097647,0.0,23.5132657907
