Time,Precip
314760.0,2.12849762045
314790.0,2.16639428887
314820.0,2.13419210935
314850.0,2.38391222243
314880.0,2.12222372044
314910.0,2.18427028253
314940.0,2.1998208135
314970.0,2.41229160857
315000.0,2.41263438554
315030.0,2.14494976057
315060.0,2.39586621954
315090.0,2.3865106822
315120.0,2.26446865879
315150.0,2.14947200135
315180.0,2.09439254539
315210.0,2.02229413935
315240.0,2.1135133402
315270.0,2.15579872437
315300.0,1.94213911618
315330.0,2.05786779731
315360.0,2.23076542561
315390.0,2.14841543975
315420.0,2.00944377061
315450.0,2.15525965628
315480.0,2.12886465693
315510.0,2.15939723214
315540.0,2.28742521737
315570.0,2.12677287378
315600.0,2.60322941322
315630.0,2.35346414459
315660.0,2.49424279533
315690.0,2.78343894937
315720.0,2.9085405083
315750.0,2.83642700331
315780.0,3.17151487355
315810.0,3.10759301826
315840.0,3.08511651238
315870.0,3.2227426787
315900.0,3.25890855887
315930.0,3.27324858535
315960.0,3.41757722072
315990.0,3.47933572187
316020.0,3.45820650582
316050.0,3.50816878333
316080.0,3.40363356614
316110.0,3.37935779818
316140.0,3.35573655737
316170.0,3.2842914385
316200.0,3.61501914871
316230.0,3.31806998637
316260.0,3.24906661635
316290.0,2.88658367853
316320.0,2.93746301655
316350.0,3.03154169367
316380.0,3.07037176335
316410.0,2.8944995711
316440.0,2.63987020941
316470.0,2.53986049182
316500.0,2.53555531313
316530.0,2.62231717777
316560.0,2.83196175239
316590.0,2.50468444637
316620.0,2.57403935576
316650.0,2.64814145005
316680.0,2.82018050137
316710.0,2.89378711783
316740.0,2.92563309323
316770.0,3.09410269814
316800.0,2.82493502627
316830.0,3.0732855721
316860.0,3.06890830749
316890.0,3.17733620271
316920.0,3.05805757656
316950.0,3.28790149743
316980.0,3.17992302859
317010.0,3.3500901948
317040.0,3.24421865026
317070.0,3.26660072387
317100.0,3.226333712
317130.0,3.17870652971
317160.0,3.2375999945
317190.0,3.09262217075
317220.0,2.95170466391
317250.0,3.19949727762
317280.0,3.13411180393
317310.0,3.02238335922
317340.0,3.32498738998
317370.0,3.26888647337
317400.0,3.46596566148
317430.0,3.41746344495
317460.0,3.54559929436
317490.0,3.479722712
317520.0,3.66383646194
317550.0,3.63495252586
317580.0,3.79505560542
317610.0,3.77758549065
317640.0,3.72538120817
317670.0,3.58638253553
317700.0,3.54451633357
317730.0,3.31782841711
317760.0,3.34086780776
317790.0,3.44969302967
317820.0,3.1640571937
317850.0,3.16029411132
317880.0,3.15265007307
317910.0,3.28617020701
317940.0,3.20182552244
317970.0,3.35875556052
318000.0,3.19455252977
318030.0,3.13016937313
318060.0,3.14405536949
318090.0,3.2607000509
318120.0,2.9975476252
318150.0,2.89795514918
318180.0,2.93350525176
318210.0,3.02822551405
318240.0,3.07169765036
318270.0,3.08231418626
318300.0,2.9502018695
318330.0,3.01699331564
318360.0,2.99721102424
318390.0,2.98970062823
318420.0,2.70324637559
318450.0,2.88583685005
318480.0,2.90563844877
318510.0,2.68846981695
318540.0,2.73861708451
318570.0,3.11038966855
318600.0,2.7305651323
318630.0,2.61516671418
318660.0,2.83719382421
318690.0,2.60098163059
318720.0,2.44229705705
318750.0,2.61521332742
318780.0,2.79045496607
318810.0,2.62725644271
318840.0,2.92823673101
318870.0,2.85105293128
318900.0,2.88867913795
318930.0,2.65738771456
318960.0,2.46838326081
318990.0,2.37810486409
319020.0,2.16705181328
319050.0,2.1736554055
319080.0,1.8969727227
319110.0,2.17987814973
319140.0,2.36593988185
319170.0,2.28185492923
319200.0,2.45955675519
319230.0,2.0802806601
319260.0,2.16889670155
319290.0,2.09922438822
319320.0,2.0778001434
319350.0,1.91716447156
319380.0,1.82735320198
319410.0,1.70190817502
319440.0,1.77079287502
319470.0,1.41171506035
319500.0,1.90846035225
319530.0,1.73993903568
319560.0,1.66060299071
319590.0,1.97369584362
319620.0,2.03888429779
319650.0,1.75667773922
319680.0,1.7412008443
319710.0,1.65013662076
319740.0,1.74149390902
319770.0,1.50810088864
319800.0,1.64406324773
319830.0,1.79362273125
319860.0,1.92590413621
319890.0,1.72040759441
319920.0,1.90597819253
319950.0,1.56079564416
319980.0,1.64790546921
320010.0,1.54320543645
320040.0,1.28798446896
320070.0,1.30936737504
320100.0,1.40153567279
320130.0,1.8246861199
320160.0,1.4541279592
320190.0,1.48277191608
320220.0,2.04783045524
320250.0,2.07474819327
320280.0,2.08885440817
320310.0,2.2733297181
320340.0,2.28354733063
320370.0,2.13985308955
320400.0,2.26897032033
320430.0,2.18523256927
320460.0,2.23316381227
320490.0,2.22540690873
320520.0,2.15815526784
320550.0,1.85429680283
320580.0,1.84438686703
320610.0,1.90095562776
320640.0,1.92738786958
320670.0,2.07501984423
320700.0,1.94064861891
320730.0,1.99633566844
320760.0,1.33086180599
320790.0,1.8082341266
320820.0,1.1782321761
320850.0,1.52389078356
320880.0,1.31989797434
320910.0,1.2845020908
320940.0,1.13215669135
320970.0,1.18077200871
321000.0,1.18669051559
321030.0,1.20649540937
321060.0,1.178254354
321090.0,1.35540474611
321120.0,1.18575248879
321150.0,1.25453446499
321180.0,1.19730633285
321210.0,1.44019996204
321240.0,1.3466075549
321270.0,1.69527644938
321300.0,1.37135469665
321330.0,1.56879878663
321360.0,1.27364344536
321390.0,1.19553695952
321420.0,1.41806250911
321450.0,1.18425349951
321480.0,1.41654017416
321510.0,1.41013729788
321540.0,1.93524770365
321570.0,1.54954169182
321600.0,1.45638311906
321630.0,1.74658798569
321660.0,1.41328764501
321690.0,1.91716940703
321720.0,1.91620943855
321750.0,2.14931778473
321780.0,1.89700693715
321810.0,2.01755664817
321840.0,2.06333033613
321870.0,1.6572872286
321900.0,1.61163377717
321930.0,1.62679623105
321960.0,1.45933622558
321990.0,1.83525310552
322020.0,1.60368939391
322050.0,1.63616474765
322080.0,1.89601177601
322110.0,1.70761323996
322140.0,1.9329630357
322170.0,1.62078751005
322200.0,1.95022759832
322230.0,2.09035107207
322260.0,1.94463047861
322290.0,2.0765843155
322320.0,1.89697641807
322350.0,2.04020207408
322380.0,2.16993019811
322410.0,1.87504038796
322440.0,2.13079251492
322470.0,1.9462835435
322500.0,1.90202327392
322530.0,1.99779396794
322560.0,2.02605239847
322590.0,1.93640978373
322620.0,2.16576054818
322650.0,1.88445462522
322680.0,2.10366869075
322710.0,2.19716087243
322740.0,2.10153458149
322770.0,2.12050718815
322800.0,2.14749781687
322830.0,2.20595595163
322860.0,1.86264034141
322890.0,2.2513196978
322920.0,2.10203635779
322950.0,2.32834833099
322980.0,2.14058595125
323010.0,2.40859724058
323040.0,2.32274471473
323070.0,2.72780703481
323100.0,2.58638248956
323130.0,2.76432378867
323160.0,2.73688891221
323190.0,2.8853554938
323220.0,3.03173117323
323250.0,2.95269042511
323280.0,3.24057247122
323310.0,3.07906085148
323340.0,2.62065214999
323370.0,2.91747882573
323400.0,2.62371595233
323430.0,2.94005356006
323460.0,3.01464814097
323490.0,3.0695967997
323520.0,3.08990908842
323550.0,3.18113129434
323580.0,3.21908471471
323610.0,2.88461383122
323640.0,2.98407304342
323670.0,2.93242078801
323700.0,3.05311311443
323730.0,2.67192820866
323760.0,2.8735394688
323790.0,2.81046791459
323820.0,2.42643840097
323850.0,2.70388234716
323880.0,2.58953569684
323910.0,2.76945941916
323940.0,2.46868073917
323970.0,2.85080369982
324000.0,3.01708331866
324030.0,2.84531895175
324060.0,3.09813874704
324090.0,2.89605989206
324120.0,2.64107846527
324150.0,2.68405059414
324180.0,2.4694796888
324210.0,2.33936504718
324240.0,2.60156253159
324270.0,2.61477749258
324300.0,2.50897993605
324330.0,2.90808622596
324360.0,2.9088336281
324390.0,2.89302210801
324420.0,3.0619210982
324450.0,3.2206327392
324480.0,3.20029433383
324510.0,3.22069069448
324540.0,3.31049012712
324570.0,3.14643835418
324600.0,3.37100991256
324630.0,3.38222924947
324660.0,2.95202199291
324690.0,3.09664266376
324720.0,3.10949100125
324750.0,3.23138555776
324780.0,3.01043234525
324810.0,3.15064337847
324840.0,2.79827391889
324870.0,2.95067291826
324900.0,2.79684326051
324930.0,2.77743993095
324960.0,2.63348836996
324990.0,2.72547957464
325020.0,2.43839486242
325050.0,2.12972751559
325080.0,2.31903867167
325110.0,2.21194301218
325140.0,2.34292122546
325170.0,2.49791388644
325200.0,2.75629890985
325230.0,2.64859586866
325260.0,2.780328788
325290.0,2.35211995335
325320.0,2.39878158187
325350.0,2.53965412344
325380.0,2.66589243768
325410.0,2.88144700701
325440.0,2.98007610167
325470.0,3.00654177017
325500.0,3.1571879593
325530.0,3.26393508512
325560.0,3.16075388757
325590.0,3.29881079783
325620.0,3.05238006987
325650.0,3.13257927585
325680.0,3.25765887298
325710.0,3.15491350031
325740.0,3.200825033
325770.0,3.18309922278
325800.0,3.33311683708
325830.0,3.46328249629
325860.0,3.54680813674
325890.0,3.56962290991
325920.0,3.50539695791
325950.0,3.29929726721
325980.0,3.51174884004
326010.0,3.3205071053
326040.0,3.30799387388
326070.0,3.30488802016
326100.0,3.4016596513
326130.0,3.17226734596
326160.0,3.24141530118
326190.0,3.23670247945
326220.0,3.00433287498
326250.0,3.08172357913
326280.0,3.00403670689
326310.0,2.83970003962
326340.0,2.74083932714
326370.0,2.83556807032
326400.0,2.97199817083
326430.0,2.54047744437
326460.0,2.3262859568
326490.0,2.42327003457
326520.0,2.36702451575
326550.0,2.19749972407
326580.0,2.24168757597
326610.0,2.17974765258
326640.0,2.19612085926
326670.0,2.15265620499
326700.0,2.2144165692
326730.0,2.45094625842
326760.0,2.53363614145
326790.0,2.770975809
326820.0,2.69632930007
326850.0,2.67276462466
326880.0,2.65214297035
326910.0,2.63735806395
326940.0,2.90197694532
326970.0,2.69654752442
327000.0,2.50157362861
327030.0,2.58773180087
327060.0,2.67863530669
327090.0,2.89270210673
327120.0,2.89677746417
327150.0,3.01052391155
327180.0,2.9094449233
327210.0,3.02199903608
327240.0,3.22108718525
327270.0,2.88452135182
327300.0,3.23546621666
327330.0,3.6545970045
327360.0,3.24521673336
327390.0,3.22815307972
327420.0,3.45683308271
327450.0,3.33971634288
327480.0,3.38401473777
327510.0,3.46444820486
327540.0,3.272202263
327570.0,3.24493366249
327600.0,3.24585440003
327630.0,3.29970425479
327660.0,3.24479098142
327690.0,3.2894373983
327720.0,3.16627306294
327750.0,3.0364158467
327780.0,2.94448058085
327810.0,3.03583476394
327840.0,2.84069067346
327870.0,3.14169610783
327900.0,2.73916110109
327930.0,2.85727788464
327960.0,3.00981714195
327990.0,2.96409661833
328020.0,2.79297472966
328050.0,2.84503190437
328080.0,2.83227469557
328110.0,2.72238272941
328140.0,2.66081180405
328170.0,2.73978801985
328200.0,2.76554722353
328230.0,2.68809672973
328260.0,2.48926328748
328290.0,2.54684246743
328320.0,2.43248300214
328350.0,2.33072531904
328380.0,2.22665521573
328410.0,2.34318112471
328440.0,2.34036154492
328470.0,2.32513637413
328500.0,2.43024773352
328530.0,2.58986589241
328560.0,2.45382705915
328590.0,2.45505998202
328620.0,2.48451200375
328650.0,2.93453411714
328680.0,2.8730648701
328710.0,3.09450816146
328740.0,2.85397062905
328770.0,3.06502684833
328800.0,2.92955338431
328830.0,2.93528326594
328860.0,2.86941453097
328890.0,2.56417037157
328920.0,3.06053528184
328950.0,3.02069393081
328980.0,2.9972736642
329010.0,3.08134542108
329040.0,3.0535004905
329070.0,3.23735279888
329100.0,2.85105993431
329130.0,3.2086817163
329160.0,3.22143730518
329190.0,3.05176542846
329220.0,3.08357960694
329250.0,2.9073196279
329280.0,3.10040080438
329310.0,2.9007295778
329340.0,2.98890310784
329370.0,2.77195415732
329400.0,2.56375443872
329430.0,2.72536743842
329460.0,2.70540087093
329490.0,2.85915884497
329520.0,3.15382099029
329550.0,3.08051927287
329580.0,3.15007216861
329610.0,3.11251078279
329640.0,3.07332701037
329670.0,3.13523703685
329700.0,3.14878913277
329730.0,3.10940028142
329760.0,3.16002192852
329790.0,3.27366576378
329820.0,3.21278452213
329850.0,3.29549695419
329880.0,3.15137544825
329910.0,3.04238967471
329940.0,3.15058399903
329970.0,3.03306396726
330000.0,3.03305633008
330030.0,2.87717297503
330060.0,2.95947175757
330090.0,3.06537932507
330120.0,2.86212727747
330150.0,2.99436861654
330180.0,2.89707892827
330210.0,3.01935303501
330240.0,2.85562223533
330270.0,2.84433473286
330300.0,2.77746561422
330330.0,2.97466494237
330360.0,2.68289629305
330390.0,2.94251745022
330420.0,3.13492864442
330450.0,3.00354749708
330480.0,2.96792842891
330510.0,3.04558801815
330540.0,3.01572027934
330570.0,3.08652340343
330600.0,2.86507206519
330630.0,2.91360374423
330660.0,3.11136646099
330690.0,2.89897554597
330720.0,2.83074418517
330750.0,2.85358504019
330780.0,2.88361180943
330810.0,2.78759251066
330840.0,2.33381052001
330870.0,2.51750822373
330900.0,2.59520905847
330930.0,2.43807257702
330960.0,2.69645268657
330990.0,2.3676398894
331020.0,2.39374698832
331050.0,2.34788045706
331080.0,2.59668206581
331110.0,2.67515906277
331140.0,2.70644246714
331170.0,2.81850238518
331200.0,3.08781888454
331230.0,2.91374998726
331260.0,3.15159171411
331290.0,3.16581788459
331320.0,3.06902985012
331350.0,3.18982059629
331380.0,3.15768658573
331410.0,3.19418443116
331440.0,2.86099190198
331470.0,3.05652741426
331500.0,3.10279222399
331530.0,2.99239372653
331560.0,3.2877577991
331590.0,3.20025346432
331620.0,3.36023025374
331650.0,3.23910313586
331680.0,3.28295425197
331710.0,3.55261832969
331740.0,3.75296006225
331770.0,3.67386604541
331800.0,3.61099033115
331830.0,3.75302755132
331860.0,3.90747439786
331890.0,3.74276310608
331920.0,3.58144167141
331950.0,3.62487367784
331980.0,3.67003640224
332010.0,3.5700737904
332040.0,3.3793636869
332070.0,3.25055014995
332100.0,3.31089960749
332130.0,3.30842137767
332160.0,3.24066843752
332190.0,3.25785382859
332220.0,3.19078539305
332250.0,3.28024517781
332280.0,3.60478886534
332310.0,3.46581655558
332340.0,3.5725703249
332370.0,3.56530461132
332400.0,3.52715697903
332430.0,3.48899263197
332460.0,3.49036758491
332490.0,3.50712784939
332520.0,3.19801397988
332550.0,3.08181393372
332580.0,3.20380907335
332610.0,3.39131304195
332640.0,3.1008021975
332670.0,3.47669028575
332700.0,3.31815624508
332730.0,3.26210434798
332760.0,3.13980411792
332790.0,3.25793047241
332820.0,3.58177722838
332850.0,3.45058467423
332880.0,3.34177908558
332910.0,3.1651651745
332940.0,3.49298733307
332970.0,3.23536577583
333000.0,3.29803396109
333030.0,3.02704471582
333060.0,3.03267506639
333090.0,2.96390334277
333120.0,3.14664527239
333150.0,2.89718244524
333180.0,2.99452005506
333210.0,3.05343854298
333240.0,2.91481284688
333270.0,3.04658052384
333300.0,2.92361502313
333330.0,2.97293352213
333360.0,3.22205349273
333390.0,3.00215808697
333420.0,3.04435359892
333450.0,2.8399874102
333480.0,2.92620897272
333510.0,2.4002055648
333540.0,2.45487569971
333570.0,2.4923933978
333600.0,2.41473787707
333630.0,2.45708278386
333660.0,2.18578484768
333690.0,2.17723147999
333720.0,2.16970681541
333750.0,1.92119155649
333780.0,2.08354707045
333810.0,2.16075458957
333840.0,2.22296819227
333870.0,2.19302383877
333900.0,2.10944636327
333930.0,2.25510410723
333960.0,2.3227612103
333990.0,2.26630332324
334020.0,2.27987715949
334050.0,2.47136178351
334080.0,2.79173123417
334110.0,2.57746767612
334140.0,2.51355720522
334170.0,2.71333244699
334200.0,2.64736147815
334230.0,2.91339852267
334260.0,2.96163454707
334290.0,2.44739030659
334320.0,2.21563899749
334350.0,2.3500074887
334380.0,2.46284810833
334410.0,2.48961112843
334440.0,2.27737425166
334470.0,2.56523970603
334500.0,2.44351076288
334530.0,2.83564144926
334560.0,2.4797720578
334590.0,2.75872074882
334620.0,2.58075388456
334650.0,2.52952394017
334680.0,2.47760060164
334710.0,2.73826691938
334740.0,2.54626545467
334770.0,2.5403356346
334800.0,2.43904075647
334830.0,2.32634800129
334860.0,2.33439416096
334890.0,2.55162882264
334920.0,2.46239641153
334950.0,2.28872281626
334980.0,2.50032530746
335010.0,2.35857121505
335040.0,2.68795025895
335070.0,2.30240867799
335100.0,2.25288753449
335130.0,2.14981085682
335160.0,2.46590815239
335190.0,2.49584680173
335220.0,1.97424001501
335250.0,2.13991846346
335280.0,2.58279706242
335310.0,2.4427898138
335340.0,2.2330240996
335370.0,2.71265544861
335400.0,2.6272512866
335430.0,2.95059393617
335460.0,2.79617855686
335490.0,2.92889327012
335520.0,2.77420193145
335550.0,2.76259701786
335580.0,2.67739301207
335610.0,2.50881113831
335640.0,2.1768575167
335670.0,2.5364556247
335700.0,2.18933290684
335730.0,2.44703373931
335760.0,2.58634896252
335790.0,2.25884432218
335820.0,2.46737113598
335850.0,2.61432458894
335880.0,2.55592746266
335910.0,2.72297358879
335940.0,2.76823648958
335970.0,2.63793242514
336000.0,2.52012023592
336030.0,2.47814392144
336060.0,2.39344061444
336090.0,2.4208441914
336120.0,2.41371491401
336150.0,2.42843328279
336180.0,2.35938227597
336210.0,2.3096949461
336240.0,2.39938922774
336270.0,2.31246154176
336300.0,2.29687059994
336330.0,2.31340728996
336360.0,2.31562757709
336390.0,2.32295951897
336420.0,2.31010469699
336450.0,2.16342103694
336480.0,2.07244197308
336510.0,2.23755577233
336540.0,2.10631855243
336570.0,2.25821360432
336600.0,2.04220507671
336630.0,2.31303328838
336660.0,2.11169454696
336690.0,2.42976141419
336720.0,2.44700070399
336750.0,2.27318756681
336780.0,2.23159021304
336810.0,2.47714794645
336840.0,2.5807467596
336870.0,2.78542314156
336900.0,2.68008540166
336930.0,2.59664631137
336960.0,2.8477794535
336990.0,2.61175728389
337020.0,2.87063545789
337050.0,2.89950193164
337080.0,2.79152270259
337110.0,2.83101116982
337140.0,2.83877415803
337170.0,2.96708321108
337200.0,2.95807853571
337230.0,2.96761688287
337260.0,3.12943672
337290.0,3.13387354123
337320.0,2.85924189675
337350.0,3.08363202619
337380.0,3.00677377768
337410.0,3.04938957096
337440.0,3.26098716093
337470.0,3.12142257965
337500.0,3.17647793174
337530.0,3.27938594834
337560.0,3.43534033802
337590.0,3.28650641923
337620.0,3.16285568095
337650.0,2.81714745147
337680.0,2.78028760287
337710.0,2.54660952944
337740.0,2.6903367505
337770.0,2.47387686189
337800.0,2.67709455886
337830.0,2.45559237349
337860.0,2.68614278939
337890.0,2.7551588399
337920.0,2.71563785449
337950.0,2.37976773108
337980.0,2.32345814597
338010.0,2.18570686354
338040.0,2.1978974252
338070.0,1.98094555207
338100.0,1.78297428071
338130.0,1.68010552691
338160.0,1.34171078745
338190.0,1.93140918445
338220.0,1.92044729006
338250.0,1.94923639252
338280.0,1.91100009879
338310.0,2.01626945828
338340.0,2.19105969619
338370.0,2.03991071219
338400.0,2.21392471093
338430.0,2.12453740921
338460.0,2.30191139728
338490.0,2.16829899455
338520.0,2.42476391236
338550.0,2.70810546039
338580.0,2.52425735495
338610.0,2.48824380914
338640.0,2.9451742827
338670.0,2.90357176739
338700.0,2.95859518244
338730.0,2.68554504213
