Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,7,28,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.0256277779493725,108.15746960390436,0.208,2.506593387366,1.526503035558,14.110817263433333,13.992530853833333,900.0
2020,7,28,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.681886199296294,112.54527418108594,0.208,2.524878378236,1.551367167056,15.287474279666665,13.300286879999998,900.0
2020,7,28,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.359182425941748,116.45063853573411,0.208,2.3583699266480003,1.58496337114,17.451758318099998,12.637406511766667,900.0
2020,7,28,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.9581405606233435,119.77589424234995,0.208,2.162578782704,1.63730757646,20.18327878763333,12.0101330831,900.0
2020,7,28,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.438378131803493,122.4174837286481,0.208,1.9477290940360001,1.7204488221299998,22.212190451866668,11.415976819299999,900.0
2020,7,28,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.129374271522591,124.27587579081899,0.208,1.6707661586748002,1.7156324011719999,23.355234991833335,10.861211096,900.0
2020,7,28,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.8449866249111,125.26975057399794,0.208,1.4036851993028,1.6784649617340002,24.792679419733332,10.35068069492,900.0
2020,7,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.734995906595644,125.35116355366421,0.208,1.1496099309846,1.5764123292580001,26.981161981233328,9.893694946383333,900.0
2020,7,29,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.640786043030327,124.51604136167825,0.208,1.0627820594006,1.500079418094,28.06235254563333,9.500760757416666,900.0
2020,7,29,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.53047016041411,122.80512849698225,0.208,1.0434008742006,1.3783318784640002,28.886676314,9.184644592273333,900.0
2020,7,29,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.2240774435090245,120.29491160535866,0.208,1.1379069531658002,1.2916391952860002,28.539637970999998,8.958975555796666,900.0
2020,7,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.778881963835595,117.08283812490532,0.208,1.1873210693218001,1.2441244130360003,30.99658686826666,8.837940618546666,900.0
2020,7,29,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.465299945464184,113.27263165270894,0.208,1.288132396816,1.250080597372,35.58531116173333,8.83502208683,900.0
2020,7,29,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2681901514083496,108.96352199861255,0.208,1.454711536324,1.2510787432560002,37.274883060533334,8.962231439713333,900.0
2020,7,29,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1972830162423143,104.24428667011182,0.208,1.483099899876,1.266873870026,36.1283453817,9.228689477833333,900.0
2020,7,29,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4625232401466395,99.1911524980653,0.208,1.5260931622580003,1.3127473930740003,31.28655885673333,9.640090731639999,900.0
2020,7,29,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9987588989836933,93.86810558727227,0.208,1.7960899183380001,1.3881489403660001,28.315559729533334,10.197715429403331,900.0
2020,7,29,5,0,0.0,0.0,0.0,0.442838860083695,119.55504255033748,4.937604369287947,1.0,-4.213350395791167,88.32840697629369,0.208,2.0777742977580003,1.436668124304,25.96140060493333,10.897945982066666,900.0
2020,7,29,5,30,7.29161623894975,225.84315820586374,36.31448637399826,5.376048926211624,492.4953908563275,72.62897274799651,1.0,-4.4339249456458685,82.61656049732521,0.208,2.2101589528820003,1.498514402712,24.441514247233332,11.7318124908,900.0
2020,7,29,6,0,3.9122876754776286,528.1124818660358,124.7732171652622,12.50442221966199,692.359929487644,176.91746158252786,1.0,-4.412730644097602,76.77035795681059,0.208,2.4295801679920004,1.5788541772520002,22.85851591563333,12.685023260433333,900.0
2020,7,29,6,30,3.9556838652358692,698.843544644881,233.51844173672436,20.111179803755988,798.937393245758,290.1194218909209,1.0,-4.2966034762363154,70.82288084218646,0.208,2.5896584216340006,1.82740327757,21.655859153566666,13.738139330666666,900.0
2020,7,29,7,0,0.4340545898903656,814.2530708445852,347.0681254275029,27.715931079417373,862.8262652358522,404.01682896408494,1.0,-4.087116393294941,64.80451235661847,0.208,2.467343328894,1.997897102698,20.372260109066666,14.867277669366665,900.0
2020,7,29,7,30,25.59046224207566,835.9781517105107,459.3339806100479,35.08060122848218,904.4688774043691,514.6511322560108,1.0,-4.018710162011644,58.74515695957683,0.208,2.217571093346,2.182671667548,20.092161790866665,16.044709294766665,900.0
2020,7,29,8,0,26.65945610343249,862.7058383047442,549.7240665969327,42.03571583315647,933.1657242193195,619.3040042843548,1.0,-3.664559670189937,52.67704681020364,0.208,1.9915288788440004,2.345483727378,18.789548527233332,17.240097191966665,900.0
2020,7,29,8,30,0.0,909.9617785307476,621.1717006896325,48.441409530416195,953.6639919132757,715.7838356058103,1.0,-3.469533087664268,46.638855100032714,0.208,1.9981026695840003,2.53748236573,18.295896477266666,18.4215466584,900.0
2020,7,29,9,0,12.060108039111128,946.5809413084035,729.8837180590367,54.17678121265374,968.6083261147013,802.2210356766631,1.0,-3.216187558470375,40.68253738677568,0.208,1.972701157116,2.571761184972,17.228800464533332,19.557100936666664,900.0
2020,7,29,9,30,41.585143284050446,968.3704208553875,835.9328291830061,59.13703599029236,979.5691915901435,877.0070877050791,1.0,-2.747906219666037,34.88584351642871,0.208,1.9762916293980002,2.6322215628,17.059507763466666,20.615948228766666,900.0
2020,7,29,10,0,11.635050836592882,957.6723572975836,846.1634933074488,63.23313917737096,987.5206544691238,938.7812777645485,1.0,-2.4890007601389295,29.376706654413837,0.208,1.9645690463360002,2.663065051748,17.5638718513,21.569794808766666,900.0
2020,7,29,10,30,14.311530994799227,964.6836853269092,892.9618010555777,66.3923120633433,993.0807087984947,986.4342195070069,1.0,-2.4759675343971206,24.3815041907783,0.208,1.991079822826,2.689891648454,17.103553844633332,22.394044213999997,900.0
2020,7,29,11,0,41.41719349245102,989.601830096303,969.4937627379848,68.55874980009116,996.6392789158913,1019.1166242850625,1.0,-2.3898909885607256,20.310016792246316,0.208,1.803795288352,2.685823656806,16.370832800433334,23.068777623866666,900.0
2020,7,29,11,30,43.63058793102766,991.5121449532478,987.5336361566481,69.69429488546734,998.4284069348545,1036.2483544000338,1.0,-2.544358877397814,17.827353088436396,0.208,1.5763895324680002,2.6352512326940003,14.606893966866666,23.579497096333334,900.0
2020,7,29,12,0,72.32596064780444,979.5012012174573,1005.8281602701825,69.77893466789271,998.5597521388302,1037.525326939831,1.0,-3.1796005360433117,17.628841412530562,0.208,1.3976588554220002,2.632946470886,13.7810268406,23.9175791841,900.0
2020,7,29,12,30,96.17515005755388,979.2560386190155,1017.6292172434032,68.8110592922036,997.0411987135808,1022.9230989693752,1.0,-3.6944904660301807,19.784294336236513,0.208,1.368636728676,2.713791900248,12.865720896733333,24.08041648333333,900.0
2020,7,29,13,0,100.53636737161685,990.4800771364223,1007.8101331530166,66.80748312797402,993.7779609997738,992.697167336658,1.0,-4.253015499506622,23.652721128464023,0.208,1.3181768408960002,2.817709452182,11.453722116933331,24.071254281999998,900.0
2020,7,29,13,30,109.60092467179311,979.4113035854816,970.0386083255873,63.80323364319213,988.5585891309196,947.3800493145166,1.0,-4.801513775480867,28.535011166769955,0.208,1.333465308508,2.791683902756,10.443045366526666,23.8987227286,900.0
2020,7,29,14,0,110.53907324126692,973.2647173868663,917.5775091919534,59.85109655481028,981.021225246013,887.7749690693902,1.0,-5.2042564426508875,33.98258158869098,0.208,1.3637565320240002,2.82376699834,10.035795266893334,23.5761235318,900.0
2020,7,29,14,30,120.61656831842026,948.1528938942001,849.6351584654738,55.02097038540808,970.5895751577874,814.9471286557672,1.0,-5.601981054017264,39.74631593423347,0.208,1.36441504183,2.738020186902,10.177067153593333,23.120494027966664,900.0
2020,7,29,15,0,114.80238659020426,905.8932803075043,747.6436173702739,49.39915150335605,956.3561955017211,730.2147938902906,1.0,-5.734175448510744,45.68660849349286,0.208,1.366716418236,2.6576235141040003,10.26646420671,22.55154888143333,900.0
2020,7,29,15,30,96.13804222848614,872.231996340038,636.4927639835714,43.08778367925322,936.864706928455,635.1445611971524,1.0,-5.659902782057436,51.719783222314504,0.208,1.3032713793400001,2.528026150672,10.465743499443333,21.890510288,900.0
2020,7,29,16,0,103.79624155962887,797.3567595963269,528.796404105333,36.205014365596924,909.6810086768988,531.5609113660136,1.0,-6.233574456078973,57.79085710216781,0.208,1.385144489318,2.622625187334,11.096492142976667,21.158999983366666,900.0
2020,7,29,16,30,112.12228298363783,708.226309399311,424.14650101828505,28.887284264098923,870.4822078987232,421.5964660170565,1.0,-6.711214787775336,63.85965909415145,0.208,1.60473045153,2.6877078104820002,10.603704202443332,20.377939772666664,900.0
2020,7,29,17,0,126.82493094946201,630.7381478634229,343.6530944707891,21.298130687037485,810.9200298761226,307.86298957351266,1.0,-6.850541834205539,69.89333663488337,0.208,1.7975314267440001,2.835570749232,10.121911022723332,19.566653742566665,900.0
2020,7,29,17,30,145.19187813998371,362.8821276129974,233.82925978338218,13.660011672570619,712.9756301698723,194.03771605754272,1.0,-6.978107713093752,75.86192742246519,0.208,1.911591265552,2.8772222441440003,9.821824915456666,18.74210792263333,900.0
2020,7,29,18,0,81.30090064973287,295.32277048429034,123.75199835174729,6.390725024217517,532.5735588273085,87.25783116425184,1.0,-7.094337568799006,81.73540282313594,0.208,2.12621232349,2.987177536686,11.274094033646666,17.918438164533335,900.0
2020,7,29,18,30,38.23864746618758,240.2795839946986,48.7974837497064,0.8762629751026072,181.21791842668878,10.337136335160956,1.0,-6.612169268272883,87.48138554325169,0.208,2.1292188050980005,2.9431490226640005,13.051773167199999,17.106705617066666,900.0
2020,7,29,19,0,0.0,14.149663963344395,5.168568167580478,0.0,0.0,0.0,1.0,-6.232327931776929,93.06311678541226,0.208,1.9347684953500002,2.8950613907619998,14.380891194866665,16.3149088718,900.0
2020,7,29,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.08347530507555,98.43744852248962,0.208,1.7307977845380003,2.8495324061,15.439200270733332,15.548259690933332,900.0
2020,7,29,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.045907074867058,103.55278341713756,0.208,1.609818847234,2.820325616268,15.973660700833332,14.809664159099999,900.0
2020,7,29,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.03713655347988,108.34704267721655,0.208,1.4329580897160001,2.8371025534760004,16.3693309431,14.100372480433332,900.0
2020,7,29,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.985702176069563,112.74598271446177,0.208,1.3087894377420002,2.8462143765400003,17.273061458666668,13.420746786799999,900.0
2020,7,29,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.979198852615342,116.66254701999523,0.208,1.2657422462940002,2.9007483956460005,18.50079229516667,12.771040528399999,900.0
2020,7,29,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.856751373599714,119.99839395327777,0.208,1.2636068995040002,3.0134444509460003,19.556699555466665,12.152197333433332,900.0
2020,7,29,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.740007990954666,122.64907838930148,0.208,1.1511581841512002,3.022365724728,20.620756381199996,11.566507450133333,900.0
2020,7,29,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.739355953132051,124.51406050512983,0.208,1.0343102725094,3.017101656278,21.265805389866664,11.018154860833333,900.0
2020,7,29,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.855888000941421,125.51109908514522,0.208,0.9190866077394,3.052372246244,22.114212607733332,10.513546198233332,900.0
2020,7,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.720152922565047,125.5916894878631,0.208,1.0053805346614,3.000921525018,22.080079571166667,10.061404371993333,900.0
2020,7,30,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.687051121659712,124.75176520107374,0.208,1.2540351583334,2.9397157167340002,23.206726120333332,9.672556655346666,900.0
2020,7,30,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.575562440152706,123.0326507667743,0.208,1.4891374048802,2.9746136126060003,24.224195105299998,9.359649933456666,900.0
2020,7,30,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.484875205147874,120.51178606884977,0.208,1.6813756167120002,2.9174461083800005,25.748559864466664,9.136440917966667,900.0
2020,7,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.335733981647284,117.28766472886203,0.208,2.1219334513740002,2.797119399586,25.849406701666663,9.017115427159998,900.0
2020,7,30,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.377189386628466,113.46492996167223,0.208,2.376256802034,2.805408426538,25.748400050033332,9.015150338806666,900.0
2020,7,30,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.33170818941098,109.14350403652898,0.208,2.6235449118400003,2.6913332438760005,25.158117290233328,9.14240695262,900.0
2020,7,30,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.380097921953482,104.41262672258468,0.208,2.8895439205400004,2.589328355294,24.9767230264,9.408311998573334,900.0
2020,7,30,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.309764350518088,99.34880343834159,0.208,3.6466030773540004,2.485426560968,24.344355618099996,9.820844783116666,900.0
2020,7,30,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.287547348726807,94.01617380338479,0.208,4.2837063270160005,2.522476839228,23.98053072073333,10.379951591033333,900.0
2020,7,30,5,0,0.7115626935351613,53.00549466831278,2.1286047913785895,0.386162067470881,110.00885549215556,4.257209582757179,1.0,-5.117401884778582,88.46807946303008,0.208,4.888814925632,2.452071546576,22.671503332033332,11.086467930166666,900.0
2020,7,30,5,30,0.0,177.70493277179963,21.710007331072244,5.227811497730869,486.18338725197367,70.50057710708731,1.0,-5.230405355180148,82.7490727005572,0.208,5.395704412254,2.476034093714,22.26138706483333,11.9168192702,900.0
2020,7,30,6,0,0.0,424.51169306392495,91.52291210107333,12.346801806650603,689.4903252991762,174.58329624585934,1.0,-5.126523774325683,76.89699261451142,0.208,5.9586095153639995,2.5970278912260003,20.314169747366666,12.871288662733333,900.0
2020,7,30,6,30,0.0,617.496472598281,196.860075007695,19.95987326889059,797.4844068516858,287.8561905977307,1.0,-4.954451493831686,70.94499209645403,0.208,6.04160664298,2.6320369708060003,19.3830635375,13.9116472264,900.0
2020,7,30,7,0,3.6736791207858346,706.8622839383688,303.26085487812315,27.574477338566965,862.033417070252,401.89154928891566,1.0,-4.612241581740603,64.9235741173317,0.208,5.833555947596,2.5739773867620004,18.358699210266664,15.032620410933333,900.0
2020,7,30,7,30,5.97248693567883,772.8182425038561,405.5879660782166,34.949667148424226,904.0237511166603,512.6792042220175,1.0,-4.302099527214555,58.86283969602904,0.208,5.801340248286,2.472694080766,18.768090834966664,16.1941897558,900.0
2020,7,30,8,0,134.42469126432889,608.6742378721716,502.4680850255294,41.9149536758232,932.9209953596828,617.4826051860413,1.0,-3.6896060085712055,52.795333217852026,0.208,5.730956711446,2.3542195470600005,18.928696086233334,17.37999835613333,900.0
2020,7,30,8,30,268.98058601456233,474.81872425078086,594.2566467193557,48.329976299240684,953.5423778398789,714.10147535527,1.0,-2.9959153237206304,46.76021309659843,0.208,5.685107054528,2.15661567832,18.8443259817,18.552867576666664,900.0
2020,7,30,9,0,178.75477823125902,659.9859500692875,678.2842694008011,54.073529668822175,968.565698865696,800.6610802955323,1.0,-2.20235885690704,40.8101773556063,0.208,5.732992665174,2.216224081026,19.41768281183333,19.681091236999997,900.0
2020,7,30,9,30,98.58877729718313,793.2451159635793,748.1858308235228,59.040605708164435,979.5784954764624,875.5494054071135,1.0,-1.3275635693940635,35.02408349736255,0.208,5.875326053736,2.157819806796,20.761669728666664,20.730072250966664,900.0
2020,7,30,10,0,102.43434539912346,808.7790982846069,806.141523299593,63.14201252473379,987.5641866547513,937.4032118992725,1.0,-0.604240080150905,29.5313928917789,0.208,5.90389794656,2.142103239656,22.731002551699998,21.674418209133332,900.0
2020,7,30,10,30,53.68506079193094,905.6190802522256,877.369416715022,66.3048567529986,993.1460958439999,985.1112966951714,1.0,0.5551843095911219,24.56003076939345,0.208,5.893684223326,2.0512490646640003,23.519909931066664,22.490968498933334,900.0
2020,7,30,11,0,32.1156551059031,948.7624750070595,920.684713543036,68.47325601486932,996.7172078432192,1017.8231515040005,1.0,0.8391917303145406,20.519023164840434,0.208,5.689928740772,1.958391230454,26.230242911066668,23.171865367533336,900.0
2020,7,30,11,30,61.575191506457486,899.9009206598334,917.1202602255742,69.60901001572768,998.5112241102477,1034.9579653858477,1.0,1.326883498402405,18.064083869666575,0.208,5.1044165164179995,1.7603420087780002,24.8126507022,23.676275901833332,900.0
2020,7,30,12,0,264.36190641418887,677.4003227864059,909.0747489768768,69.69209705208368,998.6404885995642,1036.2115065529058,1.0,1.3230642447177845,17.871775163120006,0.208,4.444581058596,1.6721728668680003,26.122518251566667,24.0217542646,900.0
2020,7,30,12,30,477.3306924475305,447.21535841129713,897.5533464793816,68.72093216957535,997.11278008803,1021.5597096948576,1.0,1.4560374995292529,20.008358450652068,0.208,3.7496678322759998,1.6419712609660002,23.148710740366667,24.185681958866667,900.0
2020,7,30,13,0,380.8611570362312,544.4332881836506,878.803575756354,66.712388382374,993.8324088862712,991.2589731888504,1.0,0.8631113313198285,23.850042862942473,0.208,3.066212210362,1.6214596293180001,24.185669861366662,24.265130066133334,900.0
2020,7,30,13,30,181.1029501746467,803.1727482061551,885.5376474394324,63.701584553777366,988.5860125645391,945.8432260814143,1.0,0.8200947677537885,28.709683557998993,0.208,2.705791388118,1.65506897513,22.208212214966665,24.179674881399997,900.0
2020,7,30,14,0,95.89048482136991,896.8419780896661,838.168959969332,59.741430701812305,981.008352680293,886.1176240056498,1.0,0.8617268678013754,34.14109149916258,0.208,2.7780573237620003,1.614323162724,21.651363677666666,23.92826294103333,900.0
2020,7,30,14,30,96.25837156874616,906.5027320163499,791.7545030596558,54.90198432537068,970.5173773861068,813.1498621780818,1.0,1.5049476985354064,39.8942032765356,0.208,2.7424871700760005,1.556903623806,23.529826577199998,23.62738418113333,900.0
2020,7,30,15,0,111.34586461120341,944.5599022622198,769.5281349952172,49.26974037214404,956.1956984297726,728.2613657167727,1.0,1.9080013473643413,45.82807841044641,0.208,2.6344915715720005,1.474674711608,28.96788794253333,23.076677482199997,900.0
2020,7,30,15,30,116.49863033347481,913.4260010616244,680.6420904853313,42.94709375761113,936.5690432090163,633.0228152538899,1.0,2.750824953898422,51.85799308515064,0.208,2.572409493118,1.399690636058,34.1241433684,22.401982184866668,900.0
2020,7,30,16,0,130.63728910764996,848.4414422172069,581.1435883991253,36.05252990894769,909.1690873781977,529.2643615443606,1.0,3.6001295228134356,57.928237861146236,0.208,2.2127459009840003,1.284342825366,38.53470469046667,21.675046263733332,900.0
2020,7,30,16,30,128.89648517799526,787.6357267441297,474.19603131804286,28.723010904665102,869.6019002090618,419.12770109172516,1.0,3.914670110538711,63.99815714495299,0.208,1.796654397788,1.218287137352,40.221009443199996,21.036842258500002,900.0
2020,7,30,17,0,108.88974604341857,721.8747060034988,355.3759815801593,21.123088061646854,809.3552567859358,305.2427769789935,1.0,3.865854772487454,70.03458066683926,0.208,1.569128919186,1.151241636436,42.93892444416666,20.48217235963333,900.0
2020,7,30,17,30,139.89951312286325,420.1056251653985,241.48003482429175,13.47793790276205,709.9793124208613,191.33580757998996,1.0,3.9913087203112623,76.00734094959043,0.208,1.597517204918,1.1221274305359998,43.4404343079,19.823221618799998,900.0
2020,7,30,18,0,95.86529440215392,298.7758405527534,138.03401447442377,6.216164929311319,526.1561787894454,84.73222136885761,1.0,3.9441975291349913,81.88627875821668,0.208,1.410483885164,1.123595289866,44.142296866833334,19.442560657366666,900.0
