Time,Wind
288600.0,1.56998524242
288630.0,1.12367809698
288660.0,2.47671997844
288690.0,2.3499874422
288720.0,2.77440029146
288750.0,3.61384510417
288780.0,3.5604918073
288810.0,2.94573850112
288840.0,2.67926824445
288870.0,1.54896722298
288900.0,1.40120949825
288930.0,1.18223338513
288960.0,1.19925582235
288990.0,1.1678886773
289020.0,0.680630367436
289050.0,0.615015393213
289080.0,0.293520570538
289110.0,0.400037879635
289140.0,0.369103416515
289170.0,0.771317775476
289200.0,0.612114115145
289230.0,0.843645748125
289260.0,1.46364643075
289290.0,1.16941477764
289320.0,1.79691035537
289350.0,1.69492700939
289380.0,1.18746068208
289410.0,1.62891493071
289440.0,2.21112661364
289470.0,2.2654555384
289500.0,2.21046382783
289530.0,3.6177891468
289560.0,4.54786780176
289590.0,2.40000482282
289620.0,2.39312678053
289650.0,1.62745047588
289680.0,1.45405245116
289710.0,1.53372556323
289740.0,1.53613859576
289770.0,1.51782145937
289800.0,1.59570493218
289830.0,2.37218111731
289860.0,1.65271358219
289890.0,2.24943053785
289920.0,2.1771445206
289950.0,1.32705584154
289980.0,1.74014433892
290010.0,1.89713671246
290040.0,1.45326373599
290070.0,1.4339704161
290100.0,2.04691723327
290130.0,2.41574973203
290160.0,2.50002878349
290190.0,2.98838657206
290220.0,3.33150258731
290250.0,3.2119344724
290280.0,2.71542696582
290310.0,2.77148876482
290340.0,2.2181080136
290370.0,1.50609838037
290400.0,2.33840425205
290430.0,1.8584241557
290460.0,1.62467659139
290490.0,1.23585219473
290520.0,2.36607215815
290550.0,2.23872926088
290580.0,2.75335275515
290610.0,3.74808158866
290640.0,3.84430769995
290670.0,4.13498777353
290700.0,5.08836476287
290730.0,5.58158816708
290760.0,5.46980463394
290790.0,3.99653215102
290820.0,3.57393398457
290850.0,2.23933941332
290880.0,1.59618175519
290910.0,1.92171490548
290940.0,2.21672718288
290970.0,1.23047886276
291000.0,1.10462450298
291030.0,1.53244694846
291060.0,1.9976388465
291090.0,1.40825901521
291120.0,1.05014282251
291150.0,0.790288427996
291180.0,0.617941496028
291210.0,0.420089564633
291240.0,0.853898790438
291270.0,1.07196518917
291300.0,1.53187721032
291330.0,0.798831378847
291360.0,1.13061843182
291390.0,1.5372548155
291420.0,2.21076111076
291450.0,3.51315516109
291480.0,2.55808491779
291510.0,2.32677833608
291540.0,3.5166569967
291570.0,2.89849407132
291600.0,3.94074536672
291630.0,3.66977808327
291660.0,4.02636291422
291690.0,4.61031230433
291720.0,5.5400040935
291750.0,4.0283456216
291780.0,5.02446019746
291810.0,3.8037680235
291840.0,3.18241780942
291870.0,2.44495075666
291900.0,1.87914627942
291930.0,2.27325128611
291960.0,1.29889636062
291990.0,1.26540815948
292020.0,1.16242310175
292050.0,1.67996031545
292080.0,1.55518926949
292110.0,1.41329076029
292140.0,1.14774071039
292170.0,1.13540561561
292200.0,0.887770715472
292230.0,1.12312885809
292260.0,0.820847675791
292290.0,1.1615822415
292320.0,1.34185802192
292350.0,1.42397583769
292380.0,2.27868576354
292410.0,2.32701283657
292440.0,2.28574030674
292470.0,2.02824042332
292500.0,2.98903085421
292530.0,1.86977428474
292560.0,1.44556363738
292590.0,1.69293349242
292620.0,1.46000170255
292650.0,1.32151099241
292680.0,1.88819306749
292710.0,2.34438962863
292740.0,1.5858254219
292770.0,1.45543855066
292800.0,1.22876250006
292830.0,0.958504433702
292860.0,0.895627297528
292890.0,1.10205288898
292920.0,1.03328986022
292950.0,1.715326299
292980.0,2.51935082612
293010.0,1.38589375502
293040.0,2.20982204511
293070.0,1.29044259496
293100.0,1.10440736961
293130.0,1.11079803189
293160.0,1.21466918178
293190.0,1.20095803703
293220.0,1.43314394789
293250.0,1.52094986146
293280.0,1.91222392572
293310.0,2.92508153799
293340.0,2.81625723214
293370.0,3.0446363588
293400.0,2.81073895703
293430.0,1.58209979233
293460.0,2.41343758172
293490.0,1.51448755822
293520.0,2.12307405384
293550.0,1.40550443538
293580.0,1.9176639641
293610.0,1.65731219735
293640.0,1.69095200935
293670.0,2.84094585173
293700.0,2.58800882978
293730.0,2.84017653049
293760.0,1.55839777844
293790.0,1.64410762067
293820.0,1.16175882186
293850.0,1.4765271192
293880.0,1.24821854315
293910.0,1.5389287294
293940.0,1.4724783946
293970.0,1.72421819827
294000.0,2.30486889953
294030.0,2.84429186946
294060.0,2.70911704135
294090.0,2.74788329708
294120.0,2.90227255531
294150.0,3.62558949587
294180.0,2.94241375886
294210.0,3.29556507277
294240.0,2.78351011565
294270.0,2.86988872862
294300.0,2.23463805433
294330.0,2.30587401663
294360.0,2.74946073411
294390.0,2.97557428173
294420.0,3.3439645926
294450.0,3.53751654688
294480.0,2.84976400033
294510.0,2.39793374137
294540.0,4.36784620245
294570.0,4.96363474552
294600.0,4.42046178194
294630.0,4.9742638208
294660.0,5.47047132812
294690.0,4.76133284853
294720.0,5.65250495183
294750.0,5.78760298522
294780.0,5.40999322099
294810.0,4.54848985461
294840.0,3.88935309295
294870.0,4.08717768377
294900.0,3.72956816318
294930.0,5.21468089689
294960.0,4.87060973114
294990.0,3.44965666707
295020.0,2.46047069973
295050.0,2.29985270991
295080.0,1.59448417157
295110.0,2.35424265893
295140.0,2.38297049814
295170.0,1.99052813977
295200.0,2.42588088096
295230.0,3.2856412292
295260.0,3.12559366882
295290.0,2.76055225361
295320.0,2.26259722535
295350.0,1.52427659402
295380.0,2.05784732141
295410.0,1.64288811151
295440.0,1.86120495932
295470.0,1.58170428918
295500.0,2.20911286251
295530.0,1.98043719818
295560.0,1.66594320236
295590.0,1.83800058744
295620.0,1.40121869724
295650.0,1.18442485342
295680.0,1.14493551195
295710.0,1.1866215234
295740.0,1.35902701244
295770.0,1.15461884675
295800.0,1.19306839601
295830.0,0.931770041585
295860.0,0.705604156894
295890.0,0.612690632145
295920.0,0.820364423282
295950.0,0.80474010073
295980.0,0.877896647153
296010.0,0.850378192848
296040.0,0.743309497741
296070.0,0.653733872539
296100.0,0.444450464488
296130.0,0.743469745266
296160.0,0.470635092276
296190.0,0.635680310775
296220.0,0.813880271884
296250.0,0.746890795055
296280.0,0.799751206562
296310.0,0.795586405926
296340.0,0.601186195119
296370.0,0.601337948917
296400.0,0.714469557558
296430.0,0.615302396189
296460.0,0.467505545532
296490.0,0.514438624224
296520.0,0.465847717505
296550.0,0.630877281506
296580.0,1.05830985801
296610.0,0.989613944115
296640.0,0.892021755655
296670.0,1.16055273901
296700.0,0.840280618211
296730.0,1.42056893536
296760.0,1.20257554782
296790.0,1.52330185144
296820.0,1.90792490071
296850.0,1.54376135062
296880.0,1.94441806944
296910.0,1.99350452039
296940.0,2.76466465103
296970.0,1.60410088584
297000.0,1.32895633312
297030.0,1.68704457896
297060.0,1.58705809651
297090.0,2.85064499651
297120.0,2.15757518671
297150.0,2.26589644526
297180.0,2.31907682989
297210.0,3.08989596952
297240.0,2.93642400345
297270.0,2.22175004992
297300.0,2.42282336094
297330.0,2.70701870649
297360.0,1.79220807625
297390.0,2.69908048617
297420.0,3.36443449022
297450.0,3.76317327493
297480.0,5.6183463645
297510.0,4.47647489109
297540.0,5.85789651433
297570.0,5.35892051351
297600.0,5.34893042692
297630.0,5.80080101931
297660.0,6.10953172892
297690.0,5.6612663511
297720.0,4.49978142322
297750.0,4.95209817166
297780.0,3.94420574475
297810.0,3.96831823431
297840.0,2.91499955463
297870.0,3.38421289596
297900.0,2.81802509722
297930.0,2.70522034857
297960.0,2.40045854231
297990.0,2.38144012585
298020.0,1.98478071803
298050.0,2.63217847298
298080.0,2.32617291293
298110.0,2.08024470696
298140.0,1.41450520192
298170.0,1.4637474867
298200.0,1.00268980777
298230.0,0.812185824904
298260.0,0.857391558297
298290.0,0.616052590491
298320.0,0.738666001137
298350.0,0.768699099973
298380.0,0.801740179539
298410.0,1.09566885713
298440.0,1.26355172863
298470.0,1.30958359293
298500.0,1.34940627505
298530.0,1.40411412058
298560.0,2.33018022469
298590.0,1.86084280433
298620.0,2.45661320817
298650.0,2.22629631857
298680.0,1.42528048768
298710.0,1.32196466129
298740.0,1.21867687547
298770.0,1.10691454922
298800.0,0.854146499578
298830.0,1.12564322509
298860.0,1.66598933845
298890.0,1.50008396974
298920.0,2.10863366729
298950.0,1.13471771321
298980.0,0.932531061145
299010.0,0.807896699622
299040.0,1.10468978801
299070.0,1.42995963917
299100.0,1.33725447082
299130.0,1.38903542577
299160.0,2.25715416204
299190.0,1.22810034895
299220.0,2.22015557839
299250.0,1.51380106606
299280.0,1.2251713491
299310.0,2.71084642344
299340.0,2.42784496109
299370.0,3.29864247379
299400.0,2.6915813502
299430.0,2.97551080603
299460.0,3.2595257208
299490.0,2.74558524208
299520.0,2.85222718098
299550.0,3.5448064606
299580.0,2.49747865036
299610.0,2.88747025784
299640.0,2.7195416865
299670.0,1.94145254346
299700.0,1.49244116979
299730.0,1.53505769789
299760.0,2.34803495844
299790.0,1.48890219353
299820.0,1.62165472585
299850.0,1.48639137658
299880.0,2.24286152902
299910.0,1.96209423769
299940.0,1.44490148676
299970.0,1.81507186027
300000.0,1.38826139098
300030.0,0.987113682495
300060.0,1.22944658425
300090.0,1.42231323944
300120.0,1.01604154221
300150.0,1.20829852336
300180.0,1.35414277802
300210.0,1.53460066584
300240.0,1.43706448351
300270.0,2.20762443159
300300.0,3.80336027134
300330.0,2.84355580478
300360.0,3.61725542286
300390.0,2.49541608002
300420.0,3.6613507629
300450.0,2.70185258254
300480.0,2.34046720086
300510.0,2.86592694938
300540.0,2.81894184287
300570.0,3.01560046251
300600.0,3.2517286957
300630.0,5.2907633962
300660.0,4.49339629886
300690.0,5.27758368043
300720.0,5.09810451027
300750.0,5.89027033992
300780.0,5.82199366274
300810.0,5.9095447723
300840.0,6.13243196575
300870.0,5.45220236115
300900.0,5.51349823587
300930.0,4.77742258736
300960.0,3.67135549814
300990.0,4.4722711484
301020.0,3.07948872106
301050.0,3.29175505862
301080.0,3.46985812168
301110.0,3.25675983558
301140.0,4.09768968847
301170.0,4.43031183181
301200.0,3.55955274289
301230.0,2.72207429134
301260.0,2.99311923023
301290.0,3.56085497719
301320.0,3.25090208529
301350.0,3.37453452975
301380.0,3.62252058734
301410.0,3.95016631399
301440.0,4.41093188261
301470.0,4.56239806709
301500.0,3.98803484175
301530.0,2.79353074268
301560.0,3.56597529915
301590.0,3.91555873215
301620.0,4.04086965761
301650.0,4.10724759917
301680.0,4.59423434869
301710.0,4.5402631713
301740.0,3.73456585642
301770.0,4.37669485736
301800.0,3.34450183032
301830.0,2.51292115469
301860.0,1.55924894412
301890.0,3.13377999739
301920.0,2.93955048285
301950.0,3.7235227659
301980.0,5.38634826283
302010.0,4.39521147941
302040.0,3.70061866807
302070.0,3.41382013916
302100.0,2.32726036028
302130.0,1.552205228
302160.0,1.47423280952
302190.0,1.44063712442
302220.0,1.34385786404
302250.0,1.16652088954
302280.0,1.00832921855
302310.0,1.32816576664
302340.0,1.4163926929
302370.0,1.63444499852
302400.0,1.51068880118
302430.0,1.91548240278
302460.0,1.60189461856
302490.0,1.62472010564
302520.0,2.30657573416
302550.0,1.93212851138
302580.0,1.89264951313
302610.0,1.9202432362
302640.0,1.40997556504
302670.0,1.41194877451
302700.0,1.33696433153
302730.0,1.10393222117
302760.0,0.874356096559
302790.0,0.867047186209
302820.0,1.17443411143
302850.0,1.13149261054
302880.0,1.22444486473
302910.0,0.856599521388
302940.0,1.53063183254
302970.0,1.11895299381
303000.0,1.92431163248
303030.0,1.23994280268
303060.0,2.33218345112
303090.0,2.81170569349
303120.0,3.27190558424
303150.0,3.36752769812
303180.0,2.73977696945
303210.0,3.57947176268
303240.0,3.31074572619
303270.0,3.69305939811
303300.0,3.94334740625
303330.0,3.84143862119
303360.0,3.55459428417
303390.0,2.92778820199
303420.0,3.6112877065
303450.0,3.07597962234
303480.0,2.83930560093
303510.0,2.25068521516
303540.0,1.93684803332
303570.0,2.44921724236
303600.0,1.58832484073
303630.0,1.66155544154
303660.0,1.65269732952
303690.0,1.70795760989
303720.0,1.7827892928
303750.0,1.50230708257
303780.0,1.46896910613
303810.0,1.65013399961
303840.0,1.45989792621
303870.0,1.45097168292
303900.0,1.46394020913
303930.0,1.75789367858
303960.0,2.07382393181
303990.0,2.23019140643
304020.0,2.43650298103
304050.0,2.51689525543
304080.0,2.4701062282
304110.0,2.84260741985
304140.0,2.6039869431
304170.0,3.53092659375
304200.0,2.60395036431
304230.0,2.96389677371
304260.0,3.17275178939
304290.0,2.35287110619
304320.0,2.66669403303
304350.0,2.10402276679
304380.0,1.47819501266
304410.0,1.12011178237
304440.0,1.46912021953
304470.0,1.03704783981
304500.0,0.665995021843
304530.0,1.16418439484
304560.0,1.10370216969
304590.0,1.17336794732
304620.0,0.881288381815
304650.0,0.600907823911
304680.0,0.674694197559
304710.0,0.725327028748
304740.0,0.812664704516
304770.0,0.752307088501
304800.0,0.769979095093
304830.0,0.568504947802
304860.0,0.613608448646
304890.0,0.655908496524
304920.0,0.87864059354
304950.0,0.946518845945
304980.0,1.56699779902
305010.0,0.945931157188
305040.0,1.26507493979
305070.0,1.39251171734
305100.0,1.81885737339
305130.0,2.27951307332
305160.0,2.22730464093
305190.0,2.50059926535
305220.0,1.70055917448
305250.0,2.55877873209
305280.0,2.25595339248
305310.0,2.76227673109
305340.0,3.09996708793
305370.0,3.65235983652
305400.0,3.90175920411
305430.0,5.49272742646
305460.0,5.61347953418
305490.0,5.46538590593
305520.0,3.97692214199
305550.0,3.52087850321
305580.0,3.42987813396
305610.0,2.91950649086
305640.0,2.66811035297
305670.0,4.22146040371
305700.0,3.2092235362
305730.0,2.48031679953
305760.0,3.58796700189
305790.0,3.03513557449
305820.0,1.78645262573
305850.0,1.49233014998
305880.0,1.09719169604
305910.0,1.04318239235
305940.0,1.10381542667
305970.0,0.828499464328
306000.0,0.772852316491
306030.0,0.849501193253
306060.0,0.476852556984
306090.0,0.874653171003
306120.0,1.11089675944
306150.0,1.18383730726
306180.0,0.970927400717
306210.0,1.14012189627
306240.0,1.53367948352
306270.0,1.56523513951
306300.0,1.64569836224
306330.0,2.46211066786
306360.0,2.83191447221
306390.0,3.37314505087
306420.0,3.67823060957
306450.0,5.42251038491
306480.0,5.08114985126
306510.0,4.03208416635
306540.0,4.60312937847
306570.0,4.91086124819
306600.0,4.0205291243
306630.0,5.36449383871
306660.0,3.35078728296
306690.0,3.8462311351
306720.0,3.8973130373
306750.0,2.98454989675
306780.0,2.44141551136
306810.0,2.59758528243
306840.0,3.30848994834
306870.0,4.51519578717
306900.0,4.39055160177
306930.0,2.74033532953
306960.0,3.08021742093
306990.0,2.88710127392
307020.0,2.50848067799
307050.0,3.13897569319
307080.0,3.62296306701
307110.0,3.10292862257
307140.0,2.79326630344
307170.0,2.76867114077
307200.0,2.7726026054
307230.0,2.59556715015
307260.0,2.94872433258
307290.0,2.78024560011
307320.0,3.12502364358
307350.0,2.66408118285
307380.0,3.31219189822
307410.0,3.65220388902
307440.0,3.52028722962
307470.0,4.61064441039
307500.0,3.64730876431
307530.0,2.60340997695
307560.0,2.07632226112
307590.0,5.04164653666
307620.0,3.81614257429
307650.0,2.21567487822
307680.0,2.31486971081
307710.0,2.29671186
307740.0,2.45079908806
307770.0,2.75773707082
307800.0,3.0142423207
307830.0,2.44371586535
307860.0,2.76392466576
307890.0,2.70105656081
307920.0,2.60145628086
307950.0,2.33760910145
307980.0,2.99389897427
308010.0,3.27713865049
308040.0,1.06696911181
308070.0,0.774988525723
308100.0,0.726614678515
308130.0,1.04827040277
308160.0,1.18863636594
308190.0,2.80035731595
308220.0,2.6867576267
308250.0,3.3062364675
308280.0,2.27521292451
308310.0,2.94627364145
308340.0,4.33954063575
308370.0,3.17753240281
308400.0,3.2161717301
308430.0,3.71583268761
308460.0,3.14901290893
308490.0,4.62237705761
308520.0,3.64088099111
308550.0,4.35844458116
308580.0,3.99631042774
308610.0,3.21264923831
308640.0,2.83305427105
308670.0,3.35820701997
308700.0,3.69845830787
308730.0,2.52613185324
308760.0,2.62877274343
308790.0,1.40409165057
308820.0,1.23169858308
308850.0,0.956406940364
308880.0,0.979797464166
308910.0,0.888105972751
308940.0,0.856735126474
308970.0,0.69685936904
309000.0,0.739546880755
309030.0,0.859149170702
309060.0,0.772803416056
309090.0,0.904151553146
309120.0,0.84384048464
309150.0,0.91760724252
309180.0,1.39763526812
309210.0,1.75859844546
309240.0,2.93562427125
309270.0,2.73710582317
309300.0,3.92646182004
309330.0,3.21912186424
309360.0,4.3027657499
309390.0,2.45224241547
309420.0,2.09222809768
309450.0,1.97790190385
309480.0,1.25220537006
309510.0,0.79005216127
309540.0,0.819584725325
309570.0,0.571289901035
309600.0,0.332027308397
309630.0,0.523250972935
309660.0,0.872264712355
309690.0,1.11934966174
309720.0,1.1456259099
309750.0,1.79466396157
309780.0,2.27855196776
309810.0,2.79579813492
309840.0,2.39974959591
309870.0,2.6015200643
309900.0,1.95991905647
309930.0,1.92855465112
309960.0,1.51390075249
309990.0,1.96549238852
310020.0,2.282766857
310050.0,2.73088801736
310080.0,3.19211693125
310110.0,2.78054192119
310140.0,3.22931533323
310170.0,2.5897750717
310200.0,3.34684677044
310230.0,2.36050064383
310260.0,1.67688192641
310290.0,1.56093772687
310320.0,1.70668017916
310350.0,1.80648451229
310380.0,1.49653483685
310410.0,1.23459144883
310440.0,0.984486932396
310470.0,1.43979461267
310500.0,1.42863884797
310530.0,1.45075648015
310560.0,1.2412198524
310590.0,0.977552728004
310620.0,1.57880131338
310650.0,1.77912350892
310680.0,1.70986505322
310710.0,1.78920422425
310740.0,1.28511418322
310770.0,1.388678449
310800.0,1.63573226863
310830.0,1.31988098464
310860.0,1.25323958622
310890.0,1.08186531402
310920.0,1.38651804291
310950.0,1.18993132706
310980.0,1.43855980025
311010.0,1.52607120631
311040.0,1.46485335912
311070.0,1.51710869546
311100.0,1.35634010746
311130.0,1.33245739594
311160.0,1.27959580981
311190.0,1.69676325663
311220.0,1.2614215085
311250.0,1.32013147163
311280.0,1.2843786207
311310.0,0.950139216849
311340.0,0.640384491853
311370.0,0.771989407821
311400.0,0.764114137159
311430.0,0.871406326957
311460.0,1.0941789664
311490.0,1.04784601558
311520.0,1.33335625203
311550.0,1.45561784222
311580.0,1.48353907998
311610.0,1.22583874644
311640.0,1.51806194312
311670.0,0.870073888216
311700.0,0.587052197332
311730.0,0.685889942317
311760.0,0.832989202507
311790.0,0.83282794051
311820.0,0.777472005625
311850.0,0.798196507342
311880.0,0.813613749582
311910.0,0.864581372484
311940.0,1.365763892
311970.0,1.22918738274
312000.0,0.807490679666
312030.0,1.06558650806
312060.0,1.07352816351
312090.0,1.00414948355
312120.0,1.21791711101
