Time,DNI
310680.0,38.6862613834
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,57.3074085907
311370.0,52.8648586415
311400.0,344.062863565
311430.0,291.128724308
311460.0,330.224111965
311490.0,43.4541015282
311520.0,60.9227890665
311550.0,747.500603829
311580.0,602.853457732
311610.0,390.951860582
311640.0,671.606317046
311670.0,664.861613248
311700.0,65.3105249966
311730.0,626.616334518
311760.0,588.495595965
311790.0,271.247884908
311820.0,38.6221335815
311850.0,31.0883213162
311880.0,40.2446708873
311910.0,52.6565133044
311940.0,239.47557105
311970.0,74.6284846621
312000.0,178.861800289
312030.0,250.893045132
312060.0,67.786584252
312090.0,42.4025431987
312120.0,49.9920777173
312150.0,47.8871974716
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,576.014649914
312810.0,302.068821741
312840.0,450.553402115
312870.0,439.795713839
312900.0,27.0235984872
312930.0,35.0431080847
312960.0,32.393888261
312990.0,409.919860939
313020.0,922.050757656
313050.0,221.788990769
313080.0,256.538937789
313110.0,65.3052009332
313140.0,67.7313788925
313170.0,60.8417364287
313200.0,46.8992789072
313230.0,57.2448251115
313260.0,24.1680935078
313290.0,42.100923306
313320.0,319.8036415
313350.0,306.212656902
313380.0,61.1564778506
313410.0,71.9092876342
313440.0,56.8080242254
313470.0,59.7342891119
313500.0,63.0385655603
313530.0,47.8521876409
313560.0,51.6829374569
313590.0,60.3906772277
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,55.5571775003
314250.0,47.1889626046
314280.0,158.119984665
314310.0,479.92156837
314340.0,66.3152184462
314370.0,47.556715396
314400.0,236.360976301
314430.0,47.7267723056
314460.0,63.1907290515
314490.0,451.851594347
314520.0,317.705811006
314550.0,410.651366056
314580.0,424.045068574
314610.0,66.8462937332
314640.0,265.81328128
314670.0,996.06717769
314700.0,1527.32781125
314730.0,557.457316226
314760.0,401.190734354
314790.0,52.5432241828
314820.0,42.1122035081
314850.0,43.3876729719
314880.0,47.3921743286
314910.0,46.1696285995
314940.0,36.4901296646
314970.0,46.082225131
315000.0,51.3318918546
315030.0,641.450063843
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,1127.61131222
315690.0,720.350163243
315720.0,196.003615688
315750.0,377.669245669
315780.0,415.156530242
315810.0,724.676835239
315840.0,63.8495962682
315870.0,321.120688856
315900.0,454.499848876
315930.0,4296.8029844
315960.0,4972.80954313
315990.0,1535.67738198
316020.0,576.195615768
316050.0,754.59779099
316080.0,1215.02273195
316110.0,1684.38229567
316140.0,1842.55563267
316170.0,758.265598986
316200.0,1095.71389216
316230.0,1569.28807987
316260.0,809.340121602
316290.0,596.839765555
316320.0,75.8431282934
316350.0,52.2742752984
316380.0,66.5275553135
316410.0,64.0304785662
316440.0,557.24121676
316470.0,626.72288888
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,1420.55099712
317130.0,538.569516779
317160.0,1038.90922386
317190.0,1008.55598113
317220.0,730.958544583
317250.0,759.881852833
317280.0,576.666188486
317310.0,1250.13722211
317340.0,1141.96048262
317370.0,1023.92716544
317400.0,5039.19922743
317430.0,963.022824232
317460.0,846.325093621
317490.0,414.014352585
317520.0,879.182067908
317550.0,4404.98007351
317580.0,886.881494232
317610.0,542.551852766
317640.0,62.050707855
317670.0,44.7029088759
317700.0,58.7569213886
317730.0,66.4494870125
317760.0,65.0981585115
317790.0,1073.48155194
317820.0,981.320747997
317850.0,1476.21459145
317880.0,1060.35296165
317910.0,680.133604428
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,1012.20161622
318570.0,422.603279129
318600.0,408.181200362
318630.0,597.118159387
318660.0,1883.38626515
318690.0,1179.39669018
318720.0,1177.92265546
318750.0,959.052398349
318780.0,219.826135856
318810.0,539.201696198
318840.0,2586.58535878
318870.0,825.446848018
318900.0,358.382857442
318930.0,1012.53322836
318960.0,294.106195374
318990.0,192.005380841
319020.0,477.564707751
319050.0,529.501327226
319080.0,895.61972956
319110.0,1278.46504208
319140.0,656.586794037
319170.0,440.303915041
319200.0,669.718719623
319230.0,1175.42463082
319260.0,1222.0278625
319290.0,797.997099806
319320.0,724.483818322
319350.0,635.037138042
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,1201.53974876
320010.0,3997.99288564
320040.0,6935.78216415
320070.0,5727.63573519
320100.0,2954.87504535
320130.0,941.149506992
320160.0,3367.5501538
320190.0,1296.70319978
320220.0,903.333009071
320250.0,645.162740006
320280.0,4050.69635452
320310.0,1643.66492376
320340.0,1134.43217056
320370.0,2080.5625366
320400.0,1232.33734138
320430.0,542.612747878
320460.0,667.920277921
320490.0,887.894545295
320520.0,276.166746343
320550.0,316.899388207
320580.0,58.0478264492
320610.0,62.2007096162
320640.0,1443.38896427
320670.0,636.314242329
320700.0,45.1418334616
320730.0,64.319274524
320760.0,410.283203182
320790.0,789.942502008
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,824.389872935
321450.0,427.605057112
321480.0,754.095474647
321510.0,1380.76769086
321540.0,938.396139624
321570.0,862.171350957
321600.0,144.274685678
321630.0,263.053800863
321660.0,57.865191692
321690.0,62.8452204328
321720.0,64.2607059821
321750.0,40.4952791968
321780.0,280.413889804
321810.0,582.893031024
321840.0,1124.11037016
321870.0,799.09294036
321900.0,268.86081163
321930.0,407.252693268
321960.0,587.521723764
321990.0,1146.15783659
322020.0,1734.61066798
322050.0,1546.58420153
322080.0,598.894015276
322110.0,651.76178776
322140.0,580.36241698
322170.0,683.275102704
322200.0,1397.63119914
322230.0,509.24266602
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,601.139562109
322890.0,952.842513936
322920.0,1255.87447953
322950.0,51.7011431301
322980.0,298.042877617
323010.0,365.652525387
323040.0,957.22690635
323070.0,394.188729986
323100.0,732.305471818
323130.0,649.101568459
323160.0,1006.49089877
323190.0,602.593457377
323220.0,423.253411705
323250.0,55.4886983021
323280.0,45.7772349109
323310.0,33.2247071781
323340.0,49.5727961275
323370.0,57.8508537781
323400.0,84.9950573172
323430.0,62.499358529
323460.0,63.8859519549
323490.0,60.2505500451
323520.0,447.829887006
323550.0,463.187150806
323580.0,960.219480454
323610.0,953.54091062
323640.0,924.26895439
323670.0,523.831439135
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,645.199654546
324360.0,1043.64964469
324390.0,65.4138366405
324420.0,803.546563137
324450.0,67.8550829627
324480.0,330.84866115
324510.0,128.849445203
324540.0,1111.82236247
324570.0,780.094942508
324600.0,575.965326867
324630.0,65.2792617924
324660.0,56.816510759
324690.0,46.146384222
324720.0,33.1038941671
324750.0,37.5553291738
324780.0,33.6693532682
324810.0,15.8009922204
324840.0,13.1281386524
324870.0,19.4211118365
324900.0,15.2642071658
324930.0,42.6426394713
324960.0,33.0936809297
324990.0,45.8356117721
325020.0,52.8163272712
325050.0,46.0476437725
325080.0,32.0691013081
325110.0,14.4158249764
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,35.3624962319
325800.0,34.9989843242
325830.0,22.8988643566
325860.0,20.4625933634
325890.0,44.4917890314
325920.0,28.9496034197
325950.0,21.9287046446
325980.0,31.2120307944
326010.0,60.8118201605
326040.0,246.784578363
326070.0,533.651555263
326100.0,60.4752242959
326130.0,42.1190617656
326160.0,53.8413355293
326190.0,58.6546870785
326220.0,29.999448227
326250.0,65.2693128184
326280.0,54.2150321755
326310.0,57.3583110702
326340.0,35.6551998141
326370.0,57.4611817392
326400.0,59.4191857401
326430.0,61.1154990217
326460.0,50.2284390031
326490.0,158.570880137
326520.0,233.267452854
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,464.957628788
327240.0,1234.08663395
327270.0,1605.51737875
327300.0,1576.1615193
327330.0,2856.50734921
327360.0,2161.65175606
327390.0,2512.37763835
327420.0,577.215153796
327450.0,383.816455571
327480.0,719.463921659
327510.0,66.807930425
327540.0,219.620983912
327570.0,882.163293839
327600.0,718.309618764
327630.0,931.837525234
327660.0,663.407972558
327690.0,864.297736947
327720.0,719.404675604
327750.0,4468.9373409
327780.0,910.981203717
327810.0,1151.79199804
327840.0,1539.34494229
327870.0,1264.01103023
327900.0,392.908470879
327930.0,47.6315030243
327960.0,66.6051610103
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,157.79162221
328680.0,391.294150314
328710.0,42.9019131143
328740.0,235.451767626
328770.0,339.835522761
328800.0,649.176957105
328830.0,776.965144897
328860.0,419.020705766
328890.0,550.103302044
328920.0,601.285176096
328950.0,1141.47216233
328980.0,1448.92158971
329010.0,1459.42160383
329040.0,2721.80391317
329070.0,8140.66020143
329100.0,6041.69399805
329130.0,2007.8450714
329160.0,4785.73498792
329190.0,4299.00750094
329220.0,1595.01174028
329250.0,1333.24163725
329280.0,1085.90301981
329310.0,1393.89796345
329340.0,4676.74639526
329370.0,1345.78249616
329400.0,384.650400067
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,446.645508031
330120.0,1206.20232684
330150.0,1388.8800032
330180.0,2509.7204832
330210.0,1990.51927734
330240.0,1257.29210258
330270.0,813.00106444
330300.0,423.022844015
330330.0,70.8242782113
330360.0,610.163235005
330390.0,926.851534069
330420.0,2781.14750587
330450.0,6717.15554651
330480.0,1390.13837107
330510.0,1428.36292549
330540.0,561.950572506
330570.0,1217.20244619
330600.0,2161.04624383
330630.0,654.25292025
330660.0,499.875754224
330690.0,123.67503508
330720.0,53.224466047
330750.0,66.952204325
330780.0,484.865410654
330810.0,523.852857723
330840.0,1082.37940088
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,488.975248469
331560.0,590.721753662
331590.0,651.071839252
331620.0,644.792499841
331650.0,491.032805526
331680.0,268.701980889
331710.0,214.838647397
331740.0,327.381296868
331770.0,813.470430964
331800.0,194.413226062
331830.0,166.949480669
331860.0,621.016082625
331890.0,647.90071803
331920.0,735.681577172
331950.0,92.2537910451
331980.0,382.33264418
332010.0,294.643517495
332040.0,50.6003662995
332070.0,484.323495798
332100.0,231.248351989
332130.0,582.917296345
332160.0,58.4406948193
332190.0,300.860695342
332220.0,62.6409056031
332250.0,45.2918199421
332280.0,51.5563280127
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,38.987100835
333000.0,64.0922002446
333030.0,210.21249065
333060.0,440.443429132
333090.0,227.950417972
333120.0,390.33432583
333150.0,67.8170270494
333180.0,294.513923339
333210.0,579.485932761
333240.0,514.712444238
333270.0,227.520801453
333300.0,211.162073282
333330.0,175.231463948
333360.0,49.2507681969
333390.0,57.6440404032
333420.0,65.7368190438
333450.0,52.3104253083
333480.0,50.004766194
333510.0,66.2099683899
333540.0,54.2203295388
333570.0,27.1182315156
333600.0,39.8536183514
333630.0,66.6568064403
333660.0,113.739843954
333690.0,42.4604400293
333720.0,55.4843800974
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,40.2361633917
334440.0,29.7397566182
334470.0,21.9708681531
334500.0,35.8049033104
334530.0,52.6779108643
334560.0,43.2462612673
334590.0,27.3111018723
334620.0,43.5085253403
334650.0,37.62380581
334680.0,35.143675635
334710.0,56.3531611335
334740.0,17.3153052262
334770.0,29.6115047507
334800.0,24.0782221571
334830.0,28.8349030757
334860.0,58.5852550494
334890.0,271.334342832
334920.0,491.099351992
334950.0,188.132455576
334980.0,42.7003287048
335010.0,43.6834862549
335040.0,55.1508184786
335070.0,129.472967443
335100.0,45.9312176086
335130.0,43.006436366
335160.0,32.0987412005
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,34.4806160789
335880.0,47.4739775857
335910.0,35.0677920587
335940.0,19.5920937125
335970.0,22.8273276915
336000.0,9.21268910023
336030.0,20.9774749791
336060.0,28.7054781095
336090.0,31.9617947502
336120.0,39.2576486237
336150.0,32.0296754681
336180.0,23.8877690321
336210.0,23.5252560033
336240.0,18.0094000957
336270.0,20.7363473111
336300.0,28.2535086106
336330.0,23.8751031977
336360.0,25.0055841792
336390.0,14.8122694455
336420.0,28.7951780199
336450.0,23.1794216519
336480.0,17.8419004134
336510.0,11.9663304905
336540.0,26.442512208
336570.0,41.337701443
336600.0,59.4605880387
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,52.1322998672
337320.0,43.1549921576
337350.0,19.2436270124
337380.0,30.9620489461
337410.0,39.7273632096
337440.0,37.7747371632
337470.0,48.7326775873
337500.0,38.6973071496
337530.0,35.1867638647
337560.0,23.6356008269
337590.0,33.4229034659
337620.0,38.2640698767
337650.0,38.5650986625
337680.0,36.0452198888
337710.0,42.7369107223
337740.0,42.165884226
337770.0,38.6482719944
337800.0,19.4139885165
337830.0,21.749832085
337860.0,23.7145070355
337890.0,26.7168598919
337920.0,22.8770341602
337950.0,32.6149116426
337980.0,55.1707669036
338010.0,33.1254430664
338040.0,19.62855502
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,24.0478875122
338760.0,30.1184945809
338790.0,26.6070279864
338820.0,20.2912338831
338850.0,17.7976522834
338880.0,25.8477811058
338910.0,22.1702116192
338940.0,41.8178941191
338970.0,144.876011065
339000.0,50.3361884585
339030.0,36.1825458582
339060.0,41.2678040444
339090.0,47.8844566409
339120.0,37.8404772406
339150.0,34.1138653004
339180.0,24.4378853404
339210.0,26.7915798866
339240.0,46.6359129277
339270.0,41.2533514658
339300.0,41.6379932635
339330.0,29.4702775857
339360.0,32.93550266
339390.0,38.0796678769
339420.0,37.1572156787
339450.0,33.2148011338
339480.0,60.8957309187
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,343.01037874
340200.0,424.404535912
340230.0,614.964292934
340260.0,59.5440798056
340290.0,205.077699496
340320.0,164.987253007
340350.0,53.0031168032
340380.0,58.9715463123
340410.0,171.71296507
340440.0,66.6934919228
340470.0,41.9011538608
340500.0,167.703607017
340530.0,63.0277544604
340560.0,33.990065049
340590.0,33.3542632237
340620.0,45.4393876231
340650.0,59.7488898309
340680.0,42.9138146939
340710.0,40.6155109286
340740.0,37.0665599426
340770.0,38.8773865174
340800.0,49.9325179356
340830.0,123.433033356
340860.0,42.2367274944
340890.0,55.6710211398
340920.0,514.576604047
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,734.790140207
341640.0,67.6786224066
341670.0,493.072684361
341700.0,57.6232817373
341730.0,56.3619567672
341760.0,179.535043774
341790.0,179.199488815
341820.0,57.5354248254
341850.0,64.9251702522
341880.0,64.5231163095
341910.0,61.0719102691
341940.0,63.8074210047
341970.0,45.2069711351
342000.0,54.202561784
342030.0,67.7745549004
342060.0,52.6914088637
342090.0,37.0890263291
342120.0,32.7771196604
342150.0,17.9457867638
342180.0,10.511922405
342210.0,5.88728470178
342240.0,2.92434760288
342270.0,4.59863393388
342300.0,18.0450827236
342330.0,36.8649511948
342360.0,214.417429543
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,178.769873814
343110.0,587.394510927
343140.0,1129.0074235
343170.0,136.323850205
343200.0,730.572619901
343230.0,796.278125474
343260.0,423.450493168
343290.0,476.864146318
343320.0,475.953043365
343350.0,370.071027191
