Time,Precip
279120.0,2.88100698222
279150.0,2.49874384123
279180.0,2.32345290679
279210.0,2.39410060932
279240.0,2.52535698438
279270.0,2.60981756298
279300.0,2.44099853746
279330.0,2.48566196189
279360.0,2.69466832846
279390.0,2.37058554871
279420.0,2.50246343885
279450.0,2.69596539478
279480.0,2.49365353982
279510.0,2.51147688313
279540.0,1.70036351155
279570.0,1.50731150337
279600.0,2.22015897613
279630.0,1.68371029222
279660.0,2.26894349018
279690.0,2.12895561185
279720.0,2.48529754671
279750.0,2.26618326353
279780.0,2.23443843258
279810.0,1.89982199375
279840.0,1.69911970979
279870.0,1.47064314228
279900.0,1.93537651008
279930.0,1.58848997006
279960.0,2.22425612132
279990.0,1.66211071146
280020.0,1.57971807979
280050.0,2.07403896842
280080.0,1.81851889662
280110.0,1.71130818368
280140.0,2.01777145721
280170.0,2.43797995679
280200.0,2.11394038248
280230.0,2.38164219856
280260.0,1.98506972823
280290.0,2.52732367679
280320.0,2.40505684296
280350.0,2.18511894742
280380.0,2.08679227102
280410.0,2.24513234434
280440.0,2.5516765657
280470.0,2.66780365687
280500.0,2.6933027823
280530.0,2.58801898987
280560.0,2.55810486423
280590.0,2.2139201171
280620.0,1.7097037183
280650.0,2.5911074542
280680.0,2.39264540158
280710.0,2.53610555427
280740.0,1.80973076071
280770.0,2.12123732784
280800.0,1.87844497475
280830.0,2.26929225671
280860.0,2.17182180061
280890.0,1.72868977309
280920.0,1.74564552651
280950.0,1.82851879871
280980.0,2.12109472822
281010.0,2.56450967233
281040.0,2.86463815631
281070.0,2.87916325693
281100.0,2.86264929215
281130.0,2.78329980484
281160.0,2.77033596957
281190.0,2.44236564917
281220.0,2.67378225837
281250.0,3.13000004321
281280.0,2.7321809502
281310.0,3.24524346999
281340.0,3.44922341434
281370.0,3.18755571449
281400.0,2.97159366169
281430.0,2.67870158013
281460.0,3.18940334583
281490.0,3.12269077547
281520.0,3.08945123591
281550.0,2.8631743644
281580.0,2.92734998298
281610.0,3.05177161465
281640.0,2.79837587101
281670.0,2.75087590839
281700.0,2.41357115811
281730.0,2.35550669015
281760.0,2.35118025797
281790.0,2.00707360858
281820.0,2.15655853573
281850.0,2.41257524957
281880.0,2.3306800833
281910.0,2.14014747269
281940.0,2.4661218384
281970.0,2.22298175203
282000.0,2.61773574
282030.0,2.61756322903
282060.0,2.77252687062
282090.0,2.86232464291
282120.0,2.89611612673
282150.0,2.33119065835
282180.0,2.24235609059
282210.0,3.12222854923
282240.0,2.48210028619
282270.0,2.50514495199
282300.0,2.26552325815
282330.0,2.44342344065
282360.0,2.49326097469
282390.0,2.77828609058
282420.0,2.30864017675
282450.0,2.47269383817
282480.0,2.8152459948
282510.0,2.91284765775
282540.0,3.09346557198
282570.0,2.93551253001
282600.0,2.5664763542
282630.0,2.53036979076
282660.0,3.17755147567
282690.0,2.68897873529
282720.0,2.6307036501
282750.0,2.56298575758
282780.0,2.38087545454
282810.0,2.62261262632
282840.0,2.64458574476
282870.0,1.88220715317
282900.0,1.75624356631
282930.0,2.21639746351
282960.0,2.19125897846
282990.0,2.64290699163
283020.0,2.56724056312
283050.0,2.07347362354
283080.0,2.87493649548
283110.0,3.11196381311
283140.0,3.18513178744
283170.0,2.65443022127
283200.0,2.86576063892
283230.0,2.77573829371
283260.0,2.67530977239
283290.0,2.97002927646
283320.0,2.51660603843
283350.0,2.75233367786
283380.0,2.70881444948
283410.0,3.18388538222
283440.0,3.07227860465
283470.0,2.89538680437
283500.0,3.3449599074
283530.0,3.13389381343
283560.0,3.35463769514
283590.0,3.39580542514
283620.0,3.25768596338
283650.0,3.347160424
283680.0,3.27660517614
283710.0,3.82684450653
283740.0,3.95691416436
283770.0,3.52967573641
283800.0,3.58028696754
283830.0,3.68381419164
283860.0,3.9253884671
283890.0,3.47127474927
283920.0,3.53846186891
283950.0,3.5655249298
283980.0,3.71553934461
284010.0,3.77545323851
284040.0,3.62796679354
284070.0,3.66255130053
284100.0,4.08113367445
284130.0,3.86857544996
284160.0,3.78276635797
284190.0,4.20397198291
284220.0,3.76071220391
284250.0,3.78233118486
284280.0,3.68155922202
284310.0,3.84993167458
284340.0,3.8590209859
284370.0,3.6262448788
284400.0,3.64324825894
284430.0,3.35937970437
284460.0,3.07184329671
284490.0,3.02421190317
284520.0,2.79982489077
284550.0,2.99108559169
284580.0,3.2025432375
284610.0,3.14202341127
284640.0,3.34847904046
284670.0,3.50666324948
284700.0,3.35293234403
284730.0,3.59104135062
284760.0,3.74288480198
284790.0,3.87435033066
284820.0,3.8513385823
284850.0,3.79495510783
284880.0,3.87224171867
284910.0,3.62067544966
284940.0,3.79184529031
284970.0,3.72238220685
285000.0,3.60712447505
285030.0,3.29793296328
285060.0,3.2436568521
285090.0,3.41059034792
285120.0,3.14731118726
285150.0,3.16071878811
285180.0,3.19618653656
285210.0,3.05147046878
285240.0,3.24360168763
285270.0,3.47291699281
285300.0,3.73389260549
285330.0,3.32105034154
285360.0,3.33026382863
285390.0,3.53159150897
285420.0,3.76077686262
285450.0,3.83613306412
285480.0,3.85991236422
285510.0,3.8871769939
285540.0,3.89916326679
285570.0,3.95631330523
285600.0,3.93477451648
285630.0,3.93687491597
285660.0,3.95697976135
285690.0,4.07561382709
285720.0,4.11595347291
285750.0,3.97766232711
285780.0,4.19158622126
285810.0,4.07306056471
285840.0,4.00657115153
285870.0,4.00453968086
285900.0,3.83799587919
285930.0,4.00733041299
285960.0,3.79865105174
285990.0,3.96660049229
286020.0,3.89177151881
286050.0,3.91742087089
286080.0,3.87683639932
286110.0,3.95466911348
286140.0,3.88630950369
286170.0,3.9039428286
286200.0,3.51028584918
286230.0,3.72761498756
286260.0,3.76470717498
286290.0,3.66121655368
286320.0,3.92256517422
286350.0,3.79171602061
286380.0,3.75910007753
286410.0,3.43354474849
286440.0,3.12212552702
286470.0,2.95786146778
286500.0,2.61251524791
286530.0,2.70659939399
286560.0,2.6214592515
286590.0,2.81281181953
286620.0,2.68756432974
286650.0,2.9595937025
286680.0,2.99169686341
286710.0,3.08509705487
286740.0,2.79951612872
286770.0,3.02650031685
286800.0,2.34429745609
286830.0,3.10639978783
286860.0,3.32593823034
286890.0,3.06694548141
286920.0,3.3776362109
286950.0,3.46269940472
286980.0,3.42640660787
287010.0,3.53067659696
287040.0,2.96662189813
287070.0,3.46658331827
287100.0,2.91373311086
287130.0,3.427644505
287160.0,3.50475587027
287190.0,3.6800152031
287220.0,3.7118178937
287250.0,3.52588566352
287280.0,3.28534546508
287310.0,3.37743026805
287340.0,3.31525249338
287370.0,3.05751602225
287400.0,2.8764520078
287430.0,2.98595063557
287460.0,3.01724970212
287490.0,3.1228305484
287520.0,3.12242487183
287550.0,2.87235332839
287580.0,3.21905054737
287610.0,3.15777743813
287640.0,2.84245395611
287670.0,3.34277536675
287700.0,3.2422334585
287730.0,2.93267496305
287760.0,2.32199110165
287790.0,2.46732809702
287820.0,2.08790276421
287850.0,2.4221212151
287880.0,2.31439674877
287910.0,2.31751146149
287940.0,2.26212983713
287970.0,2.00578830634
288000.0,2.39695611476
288030.0,1.71367794097
288060.0,2.45326046468
288090.0,2.2851890276
288120.0,1.78722147245
288150.0,2.24946964733
288180.0,1.86971743211
288210.0,2.00011659495
288240.0,2.51087867259
288270.0,1.95290787117
288300.0,2.48949176187
288330.0,2.50766803669
288360.0,2.57815452433
288390.0,2.32844362095
288420.0,2.81741230729
288450.0,2.48935422792
288480.0,2.63049149747
288510.0,2.64021798284
288540.0,2.31722897957
288570.0,2.82624272652
288600.0,2.32110582825
288630.0,2.29756014139
288660.0,1.72249459517
288690.0,1.67543802482
288720.0,1.67460304266
288750.0,2.09355462791
288780.0,1.67875409073
288810.0,1.46137564271
288840.0,1.55086786496
288870.0,1.75421563043
288900.0,1.75605413688
288930.0,1.76285163994
288960.0,2.75578440562
288990.0,3.0252034179
289020.0,2.80920550746
289050.0,2.72699814073
289080.0,2.96913225599
289110.0,2.97170506964
289140.0,3.19730874476
289170.0,3.02458231998
289200.0,3.24112205227
289230.0,3.43073727173
289260.0,2.93963172304
289290.0,2.78065755445
289320.0,3.27553046087
289350.0,3.00483469645
289380.0,3.06635361286
289410.0,2.74455093563
289440.0,2.7477349513
289470.0,2.53289430147
289500.0,2.71031249954
289530.0,2.11141019931
289560.0,1.86162505808
289590.0,2.28959037508
289620.0,2.03879252297
289650.0,2.37386280058
289680.0,2.08459222383
289710.0,2.52365171994
289740.0,2.90988832662
289770.0,2.82620830007
289800.0,3.03735663874
289830.0,2.71089681874
289860.0,3.20357855822
289890.0,2.54259354335
289920.0,3.24539034077
289950.0,2.80812487851
289980.0,3.5339733398
290010.0,3.59333340351
290040.0,3.54930012554
290070.0,3.47345446703
290100.0,3.07699687267
290130.0,3.1792981619
290160.0,2.98375409166
290190.0,2.7866803748
290220.0,2.44433146275
290250.0,2.70377680409
290280.0,2.58017794855
290310.0,2.20645806114
290340.0,2.29318216004
290370.0,2.68832907118
290400.0,2.26792969683
290430.0,1.95088785104
290460.0,2.6435499771
290490.0,2.74251545476
290520.0,2.63799442791
290550.0,2.92973286131
290580.0,2.13740024826
290610.0,2.56568515913
290640.0,2.65602101987
290670.0,2.45587453433
290700.0,2.5680746456
290730.0,2.24711028358
290760.0,2.60495450183
290790.0,2.49542348767
290820.0,2.82224916636
290850.0,2.55118017991
290880.0,2.05603331513
290910.0,1.67130554729
290940.0,1.876755272
290970.0,1.92006504522
291000.0,2.42580419756
291030.0,2.39212270814
291060.0,2.24069060816
291090.0,1.55656608732
291120.0,2.56739787206
291150.0,2.00144849061
291180.0,2.00531811063
291210.0,1.59132789884
291240.0,1.61191486174
291270.0,2.07027378768
291300.0,2.14598238051
291330.0,1.89241793015
291360.0,1.72164419261
291390.0,2.16414567626
291420.0,1.73384687126
291450.0,2.76402557251
291480.0,1.90252096579
291510.0,2.46682715634
291540.0,2.38673925111
291570.0,2.45547602133
291600.0,2.15026019384
291630.0,2.53998079636
291660.0,1.65237445427
291690.0,2.38639223926
291720.0,1.86877038859
291750.0,2.46548173868
291780.0,2.14900952173
291810.0,2.00315023875
291840.0,1.74837677607
291870.0,1.75793590215
291900.0,1.83457484997
291930.0,1.60219707882
291960.0,1.20408070001
291990.0,1.24177149571
292020.0,1.1867835891
292050.0,1.52098930378
292080.0,1.42149624398
292110.0,1.66365624418
292140.0,1.6597784926
292170.0,1.46638862485
292200.0,1.59060283858
292230.0,1.67826411452
292260.0,1.41610661073
292290.0,1.64288224777
292320.0,1.34186069261
292350.0,1.63541642164
292380.0,1.52866864389
292410.0,1.56292420665
292440.0,1.3345872997
292470.0,1.56399581078
292500.0,1.68893964686
292530.0,1.73512021056
292560.0,1.87212881231
292590.0,1.72166583744
292620.0,1.78549355277
292650.0,1.80062715574
292680.0,1.91176884446
292710.0,2.26673438311
292740.0,2.32385868142
292770.0,2.35954856731
292800.0,2.33905851394
292830.0,2.71272290495
292860.0,2.31009208741
292890.0,2.02459027974
292920.0,1.92833315031
292950.0,2.55807543336
292980.0,2.09126937006
293010.0,2.85944869914
293040.0,2.34384972408
293070.0,2.38593386898
293100.0,1.94237551163
293130.0,2.542887247
293160.0,2.13349149578
293190.0,2.0427027823
293220.0,1.89083482654
293250.0,2.29236320826
293280.0,1.84304414266
293310.0,1.75591369558
293340.0,1.53911001281
293370.0,1.27087626555
293400.0,1.61291716325
293430.0,1.43195829512
293460.0,1.25744152326
293490.0,1.35438375169
293520.0,1.72276281314
293550.0,1.41941528365
293580.0,1.33835805943
293610.0,1.23070776986
293640.0,1.36795144753
293670.0,1.64572036753
293700.0,2.02474094809
293730.0,2.00539469779
293760.0,1.46819445369
293790.0,1.42431975732
293820.0,1.54732354129
293850.0,1.55783692828
293880.0,1.53362990965
293910.0,1.4505778496
293940.0,1.57147505375
293970.0,1.43083877344
294000.0,1.39779463433
294030.0,1.3866236886
294060.0,1.50020266126
294090.0,1.35595970403
294120.0,1.49818967114
294150.0,1.24348786395
294180.0,1.22973050048
294210.0,1.61632058948
294240.0,1.20885717939
294270.0,1.62613360617
294300.0,1.39902657705
294330.0,1.58163022954
294360.0,1.43705589309
294390.0,1.30941768263
294420.0,1.47826784288
294450.0,1.55745010809
294480.0,1.50981290431
294510.0,1.40041683689
294540.0,1.20317623547
294570.0,1.26015588712
294600.0,1.05149031751
294630.0,0.880476372424
294660.0,1.15840356173
294690.0,0.65049535473
294720.0,1.00848594554
294750.0,0.951674899718
294780.0,1.00544339021
294810.0,1.25793248167
294840.0,1.09666129561
294870.0,1.10128999417
294900.0,1.39234522928
294930.0,1.25822008139
294960.0,1.13571221324
294990.0,0.943337091949
295020.0,1.10389284937
295050.0,1.2084423935
295080.0,1.25514577402
295110.0,1.10839857235
295140.0,0.94396958522
295170.0,1.27215217595
295200.0,1.3697284453
295230.0,1.42686480098
295260.0,1.57566021128
295290.0,1.40331643815
295320.0,1.42463146393
295350.0,1.57426776738
295380.0,1.76083772309
295410.0,1.25794419243
295440.0,1.40922028869
295470.0,1.55302954039
295500.0,1.26204933581
295530.0,1.57510661122
295560.0,1.5682494573
295590.0,1.7536096755
295620.0,1.45358183129
295650.0,1.51650913162
295680.0,1.41327792785
295710.0,1.28004670221
295740.0,1.45243842886
295770.0,1.78894725913
295800.0,1.77551531931
295830.0,1.60410437584
295860.0,1.94042756095
295890.0,1.90040076832
295920.0,2.07796995935
295950.0,1.78689830602
295980.0,1.82567643455
296010.0,1.74109949786
296040.0,1.63534160755
296070.0,1.60570053817
296100.0,1.53932936998
296130.0,1.5403340326
296160.0,1.58915715506
296190.0,1.26728162788
296220.0,1.31398873062
296250.0,1.27107431244
296280.0,1.06480908629
296310.0,1.11710834436
296340.0,1.33449841865
296370.0,1.02152671196
296400.0,1.19415722251
296430.0,1.09673958276
296460.0,0.980053927028
296490.0,1.00216508079
296520.0,1.11721011431
296550.0,0.893324537856
296580.0,1.08435321912
296610.0,1.08170341794
296640.0,1.17699940854
296670.0,1.25949282064
296700.0,1.84181087619
296730.0,1.57845719462
296760.0,1.70263068005
296790.0,1.38560812807
296820.0,1.14056289351
296850.0,1.13377798185
296880.0,1.08218140783
296910.0,1.28412244627
296940.0,1.1411356258
296970.0,1.0815989283
297000.0,1.02122490778
297030.0,1.01083967648
297060.0,1.04487531115
297090.0,0.987879531309
297120.0,1.11490238344
297150.0,1.09455870148
297180.0,1.30044161815
297210.0,1.15313619466
297240.0,1.25162247103
297270.0,1.20792230511
297300.0,1.55286581143
297330.0,1.63845040211
297360.0,1.5865884471
297390.0,1.61614345053
297420.0,1.60538769744
297450.0,1.56609994917
297480.0,1.54633799946
297510.0,1.55280073165
297540.0,1.50063797076
297570.0,1.41994096706
297600.0,1.18098804644
297630.0,1.06895544975
297660.0,1.35490463117
297690.0,1.39329383835
297720.0,1.51909571541
297750.0,1.41248815079
297780.0,1.36114276075
297810.0,1.42264580009
297840.0,1.21093873559
297870.0,1.65125436769
297900.0,1.3564754087
297930.0,1.02246790836
297960.0,1.29288985489
297990.0,1.28735044788
298020.0,1.53438598326
298050.0,1.30929133233
298080.0,1.63448161193
298110.0,1.62434866265
298140.0,1.60960088931
298170.0,1.62524029972
298200.0,1.59658676634
298230.0,1.39074694108
298260.0,1.18480632734
298290.0,1.21991895372
298320.0,1.4115948543
298350.0,1.30508426093
298380.0,1.24027339407
298410.0,1.04240481105
298440.0,1.33268350589
298470.0,1.30018248669
298500.0,1.18839774552
298530.0,1.19414725147
298560.0,1.2543810777
298590.0,1.38179899421
298620.0,1.25648063525
298650.0,1.2107854982
298680.0,1.13828230947
298710.0,1.15172599655
298740.0,1.36227485205
298770.0,1.51748553045
298800.0,1.44497773058
298830.0,1.61314788522
298860.0,1.61611844152
298890.0,1.12942964728
298920.0,1.50278896066
298950.0,1.38904360225
298980.0,1.58654161225
299010.0,1.40606604851
299040.0,1.51958712457
299070.0,1.25194770313
299100.0,1.42994172203
299130.0,1.42363536314
299160.0,1.47086225842
299190.0,1.4319348584
299220.0,1.29374332138
299250.0,1.45172137207
299280.0,1.3953157798
299310.0,1.48179776646
299340.0,1.56328589037
299370.0,1.49115105652
299400.0,1.57582473498
299430.0,1.43568791163
299460.0,1.37681885251
299490.0,1.455946436
299520.0,1.30498027919
299550.0,1.35653426828
299580.0,1.18066221528
299610.0,1.41414961179
299640.0,1.11682086432
299670.0,1.32490392229
299700.0,1.43791191694
299730.0,1.28738782508
299760.0,1.14316944657
299790.0,1.10062871765
299820.0,0.848086443707
299850.0,0.835548996854
299880.0,0.904024878105
299910.0,1.00235502164
299940.0,1.00859024689
299970.0,1.2350131313
300000.0,1.13667642496
300030.0,1.08101805753
300060.0,1.03517276385
300090.0,1.05826145326
300120.0,1.1105986256
300150.0,1.10793732581
300180.0,0.855444766504
300210.0,0.969363506541
300240.0,1.06567983569
300270.0,0.945253424698
300300.0,1.02109800977
300330.0,1.17706592407
300360.0,1.21074093122
300390.0,1.31975824814
300420.0,1.61397918398
300450.0,1.26781152522
300480.0,1.62500276274
300510.0,1.43350420543
300540.0,1.52279624581
300570.0,1.42039858172
300600.0,1.55869938541
300630.0,1.20288342429
300660.0,1.1354828797
300690.0,1.00302303761
300720.0,1.03783284508
300750.0,1.20019968461
300780.0,0.813742866857
300810.0,1.10827166049
300840.0,1.05363618723
300870.0,1.06878143774
300900.0,0.884614950603
300930.0,1.15270284191
300960.0,1.32711034599
300990.0,1.01588807674
301020.0,0.958245723418
301050.0,1.19062387171
301080.0,1.08421840422
301110.0,1.14191932
301140.0,1.16352336616
301170.0,1.28929352476
301200.0,1.27075700697
301230.0,1.28199345915
301260.0,1.41292377005
301290.0,1.39608955576
301320.0,1.40367158903
301350.0,1.42409661616
301380.0,1.27136386359
301410.0,1.14405544991
301440.0,1.44626405763
301470.0,1.76925876429
301500.0,1.43797064363
301530.0,1.59754278061
301560.0,1.81114229829
301590.0,1.75503811167
301620.0,2.00306872377
301650.0,1.97384432472
301680.0,1.9732111329
301710.0,1.86002365479
301740.0,1.94957742893
301770.0,1.77159857008
301800.0,1.87563310003
301830.0,2.04111871981
301860.0,1.82847677444
301890.0,2.00453404205
301920.0,1.50108510559
301950.0,1.62123067137
301980.0,1.61012626944
302010.0,1.45445871045
302040.0,1.52749531771
302070.0,1.45153741336
302100.0,1.60381925703
302130.0,1.46862118562
302160.0,1.36352675466
302190.0,1.35245269136
302220.0,1.40769878291
302250.0,1.64083605025
302280.0,1.63572168461
302310.0,2.11925193484
302340.0,2.51474102962
302370.0,2.49953392404
302400.0,2.4906751756
302430.0,2.3775008517
