Time,Temp
307920,30.2015429717
307950,29.1560568332
307980,28.7774633658
308010,28.3529507784
308040,24.5657052715
308070,25.6018956446
308100,24.7268497729
308130,25.3185126782
308160,24.5753489655
308190,23.8989807264
308220,23.6508639348
308250,22.9200583002
308280,22.7950079886
308310,22.3543225383
308340,22.686055704
308370,22.9116441787
308400,22.1217039054
308430,22.1052468879
308460,23.1416218436
308490,24.1597010353
308520,25.0960085022
308550,27.2800169561
308580,28.465982232
308610,28.8905401575
308640,31.2341485433
308670,32.6010461286
308700,33.9752499288
308730,35.0672308682
308760,35.7855642677
308790,37.8882129869
308820,38.1314557316
308850,38.251609577
308880,36.8191773025
308910,37.1379655984
308940,37.8014740005
308970,37.6736086822
309000,37.0096881801
309030,35.5961581401
309060,35.7663223221
309090,35.6982947306
309120,34.2976184166
309150,33.9258335327
309180,33.7764067406
309210,32.7471277851
309240,31.1094608323
309270,31.3508578257
309300,31.3242474759
309330,31.2971694959
309360,31.2404693922
309390,29.6274490403
309420,31.3809403562
309450,30.1245361915
309480,28.8487656653
309510,28.9523003208
309540,28.5061822296
309570,27.7911621202
309600,26.4194662123
309630,26.4057220254
309660,26.1158271099
309690,26.2944358769
309720,26.3859511329
309750,24.8947132111
309780,24.6301309467
309810,26.5125882036
309840,25.8642927789
309870,24.7128534758
309900,26.5944999821
309930,27.2716458804
309960,26.4261419552
309990,27.5228118284
310020,28.0025615639
310050,30.2234989196
310080,31.2569548942
310110,32.0749453079
310140,34.5666536981
310170,35.8560869008
310200,35.8040015402
310230,36.7016997718
310260,38.8045914813
310290,39.3484888513
310320,39.9253274693
310350,38.3293033191
310380,39.5420083503
310410,38.1523944137
310440,36.4849567354
310470,35.8624755759
310500,35.7560756061
310530,36.8139500723
310560,36.2695907721
310590,34.3268489871
310620,33.5902179268
310650,35.3280389563
310680,33.0780432611
310710,32.9000816862
310740,32.0330385346
310770,31.5237503445
310800,31.7552330349
310830,31.0235562734
310860,31.2585314881
310890,30.001702162
310920,31.031519459
310950,28.8105811654
310980,27.9528728804
311010,29.2476139587
311040,28.502794535
311070,27.971097776
311100,27.596844105
311130,27.1245054864
311160,24.26010265
311190,24.2989145604
311220,25.8965398396
311250,25.2170614228
311280,26.8759326725
311310,25.7817966163
311340,27.9552068676
311370,28.0306215291
311400,29.561264341
311430,31.7222411008
311460,31.0030817397
311490,32.2337931986
311520,34.881876875
311550,35.1345964019
311580,38.3396348852
311610,39.1894646196
311640,39.2681884489
311670,40.2019329676
311700,40.4625221842
311730,39.9724047221
311760,41.0338432496
311790,41.0993583463
311820,40.7516133134
311850,40.1257902807
311880,41.0951561605
311910,39.6028751139
311940,37.2137520497
311970,36.4841390978
312000,34.7247549399
312030,34.5362406085
312060,33.5789741155
312090,33.6826132663
312120,31.6489151756
312150,30.1009989743
312180,30.4771262657
312210,28.9219749946
312240,29.9638178988
312270,28.5873112122
312300,27.2149722247
312330,27.053659746
312360,28.6335862829
312390,27.8161468488
312420,28.4060982563
312450,27.5747772925
312480,25.9980566943
312510,24.1604992862
312540,23.9616089518
312570,23.8443947815
312600,22.8770014432
312630,22.3159489203
312660,22.8538746493
312690,24.2019154163
312720,24.1441411707
312750,24.3751204836
312780,24.6424743934
312810,26.6115449819
312840,26.2191782388
312870,27.0861034657
312900,28.267866783
312930,29.4659835276
312960,31.2896712066
312990,33.5638892485
313020,35.7287071918
313050,35.9812093382
313080,36.8827543145
313110,38.3991135276
313140,38.4830825578
313170,39.602389972
313200,38.7537023316
313230,38.3914252018
313260,38.6127554391
313290,38.5026139755
313320,38.010718014
313350,39.5062683466
313380,39.1741779422
313410,39.2173721813
313440,38.2638366768
313470,37.0020705176
313500,36.3330013677
313530,35.5252210044
313560,34.9626693245
313590,34.7453425594
313620,33.6915323046
313650,29.9731293789
313680,29.023360641
313710,27.5118438138
313740,27.3711472134
313770,27.9337530986
313800,27.0510516909
313830,27.3319254584
313860,28.0081276448
313890,28.3505748663
313920,28.1707931743
313950,26.5128590071
313980,26.4508502316
314010,26.090377057
314040,25.3184075887
314070,24.3558400511
314100,25.6148775501
314130,25.3144281232
314160,23.9919743223
314190,26.1787124684
314220,27.9834487021
314250,29.2498493637
314280,29.7152559078
314310,28.8062510972
314340,29.3115402256
314370,30.2804561126
314400,29.7520337833
314430,32.903530697
314460,33.9332778451
314490,33.3462708962
314520,33.9041632708
314550,33.4287038461
314580,35.8238679751
314610,35.3551391491
314640,35.6962968672
314670,36.8930059745
314700,35.7651707281
314730,35.1476559953
314760,34.5055742316
314790,32.696146015
314820,32.7615697218
314850,32.1853653381
314880,31.4976327727
314910,29.7841348184
314940,28.783779848
314970,28.8878006294
315000,28.3926296576
315030,28.6630009893
315060,28.434203478
315090,27.2936271392
315120,27.38139112
315150,26.7299655127
315180,26.6601423113
315210,26.3911706682
315240,27.1354148041
315270,25.1507646836
315300,25.3663910483
315330,23.6972253563
315360,23.1908446283
315390,22.2555270652
315420,22.3030534295
315450,21.4975836672
315480,23.4741204301
315510,23.7973109377
315540,25.2489677073
315570,25.0055081235
315600,25.7373277406
315630,25.0130149261
315660,23.7404343342
315690,23.5961694497
315720,24.9971566438
315750,25.2073706172
315780,25.9332388958
315810,27.2194577038
315840,28.1388911486
315870,29.8687157383
315900,32.0168730887
315930,33.0249912165
315960,33.8654095018
315990,33.0422907573
316020,34.0914573434
316050,33.7710798548
316080,35.1690988514
316110,34.8398904538
316140,34.8048401218
316170,34.5430437801
316200,34.5468223239
316230,33.9559703994
316260,32.9140110584
316290,32.3679452524
316320,32.7550292911
316350,29.8808752087
316380,30.8417531386
316410,29.2386103755
316440,30.5639073183
316470,29.6368365529
316500,30.5155594804
316530,30.4940977463
316560,31.9567986322
316590,30.7939232587
316620,30.6926043428
316650,28.415182055
316680,27.9193396724
316710,27.1052427242
316740,28.8005226515
316770,26.3390112594
316800,24.12253787
316830,24.9783033079
316860,24.152906953
316890,23.3967451086
316920,23.1521916761
316950,21.7998762048
316980,22.2465970305
317010,23.4720782946
317040,23.7331172415
317070,24.6839985604
317100,25.3213894827
317130,26.2988308214
317160,27.7540298266
317190,29.7438110547
317220,29.8819876384
317250,32.089919774
317280,33.0985836861
317310,33.1214120397
317340,35.5440156119
317370,36.2234685244
317400,36.1747283809
317430,37.0137763479
317460,39.5785637318
317490,39.9098849585
317520,41.0869173802
317550,40.4076416246
317580,39.9953706857
317610,39.6606567707
317640,39.310575797
317670,39.6053599713
317700,37.580493115
317730,36.4510430939
317760,36.210625448
317790,35.8429412289
317820,33.3376035871
317850,32.2702479249
317880,35.3428358159
317910,34.038799653
317940,31.7616936002
317970,28.6281254755
318000,28.7383443881
318030,29.3795358017
318060,29.475062249
318090,28.1571496347
318120,27.7927297766
318150,27.1762097558
318180,27.7568203515
318210,26.4559154778
318240,27.3999631008
318270,26.4862013311
318300,25.9523966585
318330,23.3821720443
318360,23.875322696
318390,25.9263894598
318420,24.0276646494
318450,24.11646107
318480,24.7244045746
318510,24.8010063775
318540,25.3257603733
318570,28.2543399024
318600,29.4981792717
318630,29.8674896699
318660,31.0387084516
318690,31.8209022469
318720,31.5343599508
318750,33.9871593354
318780,33.3875731942
318810,35.0461225797
318840,37.3385368273
318870,35.7116358957
318900,36.6289474551
318930,36.7116068191
318960,37.1793515007
318990,36.4783839874
319020,35.999666943
319050,35.9993578523
319080,35.1415586761
319110,35.8597564545
319140,39.3708832102
319170,37.7254466113
319200,36.3217908305
319230,35.8800405391
319260,34.8266015946
319290,33.2747599598
319320,32.3445619458
319350,32.2130166616
319380,30.932200139
319410,29.5594225201
319440,29.9779301519
319470,29.6128723672
319500,29.9386455023
319530,29.2995366157
319560,28.0924698136
319590,28.5484066347
319620,28.569927433
319650,28.0191627878
319680,27.2601250949
319710,24.8922790709
319740,23.7148125115
319770,24.6714683738
319800,25.0916406557
319830,23.3467005034
319860,25.3300421621
319890,24.4662150146
319920,23.9832025829
319950,23.8381697265
319980,25.4551991979
320010,25.6632803063
320040,29.2423613223
320070,29.4786412818
320100,29.1405796275
320130,28.9374542151
320160,30.4153396896
320190,30.0477251353
320220,31.93815956
320250,31.7450337552
320280,33.5449899621
320310,34.3444123762
320340,37.6923015876
320370,36.0732471642
320400,36.01277816
320430,36.9466915492
320460,38.2526355981
320490,37.847254247
320520,37.4510295576
320550,37.3136089353
320580,37.1335714668
320610,36.3663202644
320640,35.5369754516
320670,34.7450351129
320700,33.3590638959
320730,32.9733058841
320760,34.3190462714
320790,32.9265587374
320820,32.9416667218
320850,32.0931044243
320880,30.6524489711
320910,30.3025011847
320940,28.0666009198
320970,26.6016875414
321000,25.3934662321
321030,24.8423300093
321060,24.1574970505
321090,23.1158535656
321120,23.8053644396
321150,24.3147733947
321180,23.3652485419
321210,21.3153969757
321240,22.5301076254
321270,22.9542023035
321300,23.7881459214
321330,23.5427561334
321360,25.8083436553
321390,27.1884704267
321420,29.2921955374
321450,29.2260404037
321480,30.000535522
321510,30.4728815316
321540,32.152416645
321570,34.7884856405
321600,35.8148760726
321630,37.0332897735
321660,38.1288167593
321690,39.381398982
321720,40.0126461924
321750,40.8787120856
321780,41.5778906086
321810,42.9195810159
321840,43.4239881879
321870,43.4575299392
321900,43.4942462434
321930,43.2290097881
321960,42.882884187
321990,42.4475260826
322020,41.9783489476
322050,41.2627731003
322080,40.6392053812
322110,39.7268018815
322140,39.1694343292
322170,38.4077886317
322200,37.6712644956
322230,36.5630658488
322260,35.5373643124
322290,34.7085963018
322320,34.1949648791
322350,33.3486296801
322380,31.7030397148
322410,30.0163272773
322440,29.6545199705
322470,28.6356343483
322500,29.3318457356
322530,28.6241829063
322560,29.2132310866
322590,29.3179176373
322620,28.1298464331
322650,27.4798375051
322680,27.8862621926
322710,27.0928223785
322740,28.1619657877
322770,28.2523581146
322800,29.1206130792
322830,28.8337069698
322860,29.8422166326
322890,30.6918473297
322920,31.2980077767
322950,31.3084212505
322980,33.2398291567
323010,33.1664195665
323040,34.5872663105
323070,35.116271985
323100,37.5782723386
323130,38.5310514448
323160,40.1882371019
323190,40.3544254246
323220,41.676522146
323250,40.7917628979
323280,41.8688694609
323310,40.9299675978
323340,42.0436259946
323370,41.7427794211
323400,40.6009101382
323430,39.2977101043
323460,38.4684393122
323490,36.3786906538
323520,36.6695267931
323550,37.895036348
323580,36.4817137185
323610,36.371872678
323640,35.1677115102
323670,34.1222260193
323700,33.8224007389
323730,32.2882282989
323760,31.3900351001
323790,30.8588619129
323820,32.326493709
323850,31.4887951153
323880,31.2086714795
323910,29.9715760041
323940,29.9175961727
323970,29.0453720972
324000,29.174410811
324030,27.6933765668
324060,28.0622185322
324090,27.5660662173
324120,25.7566535997
324150,25.5177428933
324180,25.9068858944
324210,24.5056408961
324240,24.2818007727
324270,24.8267751446
324300,27.3554247915
324330,25.6442730056
324360,25.8198157409
324390,28.4661389469
324420,30.2611319978
324450,32.1788346762
324480,33.0251021486
324510,33.8174456028
324540,35.0883140671
324570,35.2392252026
324600,37.4041102009
324630,38.6729554038
324660,39.5795737966
324690,38.1313715612
324720,39.3069597355
324750,37.2988046154
324780,37.0986636137
324810,35.4744879972
324840,37.7647860619
324870,38.7426870596
324900,38.1367514237
324930,36.820292119
324960,35.2171533906
324990,33.2313433465
325020,32.6215509197
325050,30.4028464726
325080,29.7989908058
325110,27.757589672
325140,28.6163910823
325170,28.7782327545
325200,30.6712012941
325230,30.4370874738
325260,29.5148070111
325290,27.7571781443
325320,26.3021609987
325350,25.6826263964
325380,25.5037941105
325410,25.6116785272
325440,24.5298551357
325470,23.3613305423
325500,24.3757316316
325530,25.0370687975
325560,25.820792634
325590,24.2442171831
325620,22.7192164457
325650,21.5801655642
325680,21.7298257387
325710,22.1703816288
325740,25.1859279964
325770,25.5431669428
325800,26.2013237874
325830,28.2658471117
325860,30.3814963881
325890,29.6373650693
325920,30.8664896268
325950,30.9029155904
325980,31.9446021032
326010,33.4626588808
326040,34.3185570674
326070,35.4134948992
326100,34.3947608064
326130,34.8948087558
326160,35.5371448256
326190,35.2066111335
326220,35.9176632902
326250,34.632281542
326280,33.6070975933
326310,33.4763391633
326340,34.4005253799
326370,32.889461647
326400,32.1621097452
326430,33.4836855881
326460,34.3921808934
326490,31.6676825761
326520,31.9083184795
326550,31.2925065465
326580,31.1950082977
326610,29.615623597
326640,28.773633312
326670,29.4996092376
326700,28.933382687
326730,30.6752505941
326760,29.6636801562
326790,28.2400075226
326820,27.6455483746
326850,24.3469780519
326880,23.6122399401
326910,22.589013116
326940,22.211130071
326970,22.9186561865
327000,22.292362601
327030,21.8504004002
327060,23.2744761148
327090,24.2332154868
327120,23.5403375318
327150,25.4250510864
327180,26.7862167096
327210,24.9867628785
327240,26.3282404455
327270,26.7935079117
327300,27.0783562449
327330,27.6310601012
327360,27.8628760518
327390,30.0520649
327420,32.3576633528
327450,33.9041616265
327480,36.3892023159
327510,37.0162740248
327540,37.2027318885
327570,36.2951435552
327600,36.8483249749
327630,37.5831684676
327660,37.0675307446
327690,37.1104494794
327720,37.3880868485
327750,36.1738075244
327780,36.4213625395
327810,34.3880289989
327840,32.5040763514
327870,32.0364692834
327900,32.2488907999
327930,32.6682011279
327960,33.2846525086
327990,33.2080101848
328020,31.6033317656
328050,29.6213155691
328080,28.3380272499
328110,28.1309004907
328140,26.1520269835
328170,25.3536173816
328200,25.115178215
328230,23.6154005235
328260,23.4050193186
328290,24.307265114
328320,25.1751431959
328350,23.9336351458
328380,23.1536938348
328410,23.8064952601
328440,23.1628468717
328470,22.8921664009
328500,24.2592459473
328530,22.1490760002
328560,25.1739011089
328590,23.4977723958
328620,24.4366962428
328650,23.4867851401
328680,23.4672265242
328710,25.0626654597
328740,26.8361996725
328770,27.5232907795
328800,29.0708467948
328830,29.1328439359
328860,30.9219396918
328890,31.9440140254
328920,33.1697608121
328950,34.3394386188
328980,35.3759724496
329010,36.7427548927
329040,35.2068383607
329070,36.3445401184
329100,35.6335501659
329130,34.4941575862
329160,33.2312384307
329190,32.4216962361
329220,32.7735032613
329250,31.1482687354
329280,29.8638391418
329310,31.0559284592
329340,30.5216055904
329370,29.4814280065
329400,29.9860217795
329430,30.2685746109
329460,29.2055655947
329490,27.2270918612
329520,26.5280276551
329550,24.8760137179
329580,25.6264257783
329610,24.4856237059
329640,23.8492225124
329670,22.5015098377
329700,22.0078003843
329730,21.921690334
329760,22.0674302268
329790,20.6842427136
329820,19.3073171904
329850,17.5326633959
329880,18.4761182333
329910,19.5609898853
329940,19.7304314714
329970,18.7430957541
330000,19.8623542488
330030,19.7002470445
330060,20.6884399803
330090,20.983047617
330120,23.0787903887
