Time,Temp,RH
239580.0,31.3875447844,5.41912707679
239610.0,31.0940081239,5.03256013161
239640.0,32.517339348,5.66064040493
239670.0,33.6806416931,3.51297520469
239700.0,34.9369666012,3.30194168611
239730.0,36.9164210298,3.58825951712
239760.0,37.6136845282,2.55672241631
239790.0,37.4961939814,3.09297433615
239820.0,37.0987635107,1.8176532478
239850.0,37.4861821234,1.04730450964
239880.0,36.5801504705,2.11955665984
239910.0,36.924724137,1.58699461269
239940.0,35.3601829885,-1.77903009421
239970.0,35.3238752659,-0.133701604429
240000.0,33.120478543,-2.17765428087
240030.0,32.4530828451,-1.06773318259
240060.0,29.9136819163,-2.07982369778
240090.0,29.0485111481,-0.70705025885
240120.0,28.4311172528,0.992798578691
240150.0,28.110282786,1.20545703445
240180.0,28.0565650605,-0.0849539264614
240210.0,28.4816152636,-1.97493690392
240240.0,27.2095064392,-1.18626170055
240270.0,27.2559590556,-1.74868314533
240300.0,25.7404473163,-0.135600170592
240330.0,24.1741661999,1.57657715203
240360.0,23.0184270252,2.8552441639
240390.0,22.176302858,5.10220417204
240420.0,20.1850814724,9.47228934307
240450.0,20.1808559266,12.3197569954
240480.0,19.0342646949,14.3633846992
240510.0,19.7982454524,13.0604260615
240540.0,18.8271847972,15.8230399417
240570.0,18.7046225938,16.6343209123
240600.0,19.8234836139,15.5418816372
240630.0,18.8170469328,13.5849299229
240660.0,19.2235184704,14.6717681006
240690.0,17.9211640061,12.322900797
240720.0,18.8154115576,12.1474053826
240750.0,18.0999147647,7.42454917066
240780.0,18.7730548858,7.87256419581
240810.0,17.7555982706,5.53611369529
240840.0,17.9346197613,7.54871146146
240870.0,19.1704846968,4.50575268532
240900.0,19.3234344793,4.60558988561
240930.0,20.5764215705,4.9985686933
240960.0,21.8087937076,4.95600751758
240990.0,26.5817893856,6.0113219236
241020.0,29.4793182282,5.46260538099
241050.0,29.0517134364,6.17386499047
241080.0,30.7053030738,4.59763894743
241110.0,28.6439074212,4.38826390314
241140.0,29.4464990054,2.30772983953
241170.0,32.0907092537,3.20393168922
241200.0,32.1458119957,2.35216503472
241230.0,33.6002147777,4.04250007406
241260.0,33.1531037922,3.16876615064
241290.0,31.7401446238,4.0220616875
241320.0,32.6992406327,5.05148306457
241350.0,32.654076175,7.13930460581
241380.0,32.9928273096,6.21907884498
241410.0,32.2158745888,7.37386291384
241440.0,32.0683865139,8.05308730488
241470.0,29.8144299895,9.40768020995
241500.0,27.9248007209,10.9599528098
241530.0,26.5180087629,13.765110044
241560.0,26.1789060154,14.2787896931
241590.0,24.4094307888,25.762604224
241620.0,20.917148766,16.0827738808
241650.0,19.7698351459,17.1840517226
241680.0,19.3063980391,18.2925449694
241710.0,17.5242713751,19.4488668891
241740.0,17.0336713335,17.4338208076
241770.0,16.5833151887,18.1316534979
241800.0,19.6376828183,21.2243842391
241830.0,18.8472216816,21.6234663297
241860.0,18.9719168138,21.6751663742
241890.0,17.0678736873,24.3227819094
241920.0,18.1080586099,23.8105768238
241950.0,16.3941820018,25.4433278024
241980.0,17.430140992,25.901037445
242010.0,17.3376496789,26.1708009936
242040.0,18.6860087471,26.6005705813
242070.0,18.7722334135,24.478653667
242100.0,18.1613354469,27.9591376448
242130.0,18.8468091649,27.4003785827
242160.0,17.8283474041,28.0117753317
242190.0,18.0463022024,52.2984140221
242220.0,16.4553562018,50.6155384983
242250.0,16.8940735836,62.0025538802
242280.0,17.6978108121,60.412985492
242310.0,18.6787640197,64.053634901
242340.0,18.9263126552,62.6154922603
242370.0,20.6073799412,61.2515475309
242400.0,21.369633373,59.9496235574
242430.0,23.9952061216,58.7474051338
242460.0,24.798548175,57.0025333389
242490.0,30.3114918514,55.7642498235
242520.0,27.6280216324,49.8857470701
242550.0,29.1466479735,50.7976492845
242580.0,30.8892547519,48.776120669
242610.0,31.9579448792,52.9243512399
242640.0,30.2971918069,53.7477185115
242670.0,29.6865783612,53.861369958
242700.0,28.6891338186,53.8761601369
242730.0,29.1721659439,54.1556570484
242760.0,28.7347139085,54.2800264001
242790.0,29.0708470299,54.4914161875
242820.0,29.0086652337,53.2524800078
242850.0,27.1785210072,53.6669165785
242880.0,27.6226700668,47.4849161642
242910.0,29.6350494113,27.1624775427
242940.0,29.1360450718,28.3540103674
242970.0,29.3726741809,44.5801605357
243000.0,29.0287358599,28.6089761484
243030.0,27.3043835102,38.6936685204
243060.0,27.0249687791,22.2106836987
243090.0,25.5937908925,25.3976577186
243120.0,24.4773124599,42.0060405614
243150.0,23.8750152789,20.6177513827
243180.0,21.9555298973,27.4500443158
243210.0,21.859210364,25.7567409814
243240.0,20.3081818641,34.2138303574
243270.0,20.0413691628,30.8228699934
243300.0,18.9499648516,26.3504999151
243330.0,18.3199935306,28.6775266688
243360.0,14.3380760421,33.6657685949
243390.0,15.6154137942,25.9301236518
243420.0,14.9105930287,25.8565368086
243450.0,16.8214854317,25.2782341583
243480.0,15.0407261322,28.7939315384
243510.0,13.7898786446,28.6401251089
243540.0,12.8457830927,36.8302720155
243570.0,13.4064076135,35.8336638864
243600.0,15.9229342071,35.8026792877
243630.0,16.295220615,36.1693695272
243660.0,19.3902854299,35.6361903608
243690.0,18.96470756,28.9903888316
243720.0,22.3831652382,31.2499287209
243750.0,22.5812919158,30.5069075871
243780.0,24.2513803667,33.3600748342
243810.0,23.8099935611,23.4033454391
243840.0,22.6960757508,27.1643267506
243870.0,22.8331869457,31.30787775
243900.0,24.0561480241,24.3626689738
243930.0,24.9674559084,49.0010249066
243960.0,25.9983414294,53.916778042
243990.0,26.8960597887,50.9394216048
244020.0,27.6236103058,53.6439887831
244050.0,28.1702980699,53.3166497548
244080.0,28.5443702361,53.3858351864
244110.0,28.7444338058,48.8548305063
244140.0,28.924497332,45.1605654312
244170.0,29.1467459609,27.0658551023
244200.0,29.3273766537,18.5747501087
244230.0,28.6934535494,24.5277236255
244260.0,28.3546139802,24.8083020524
244290.0,27.2683412528,19.4670927966
244320.0,26.4067604257,28.1378432426
244350.0,25.4383606313,20.3194590638
244380.0,25.0854407114,18.795745368
244410.0,23.1095493306,15.7674684992
244440.0,22.9796835714,19.4565917921
244470.0,21.2293337911,21.1969598193
244500.0,20.6664631911,21.6689622365
244530.0,19.3680756185,20.6044862539
244560.0,18.9724935688,28.0942894193
244590.0,18.2847250255,23.6315153809
244620.0,17.5108031753,24.1494990242
244650.0,16.369670646,25.0821418977
244680.0,15.6204641114,23.1590934133
244710.0,20.2736294147,21.1010606587
244740.0,17.3959939785,21.2724934681
244770.0,16.3690565797,23.4392741846
244800.0,17.3027573331,22.6259944984
244830.0,16.022899129,24.2238774816
244860.0,15.7331153752,22.4013459335
244890.0,16.4935354347,23.1820176821
244920.0,18.3256975794,23.7209727079
244950.0,17.0461299715,23.0640021345
244980.0,17.4443745372,22.8583157638
245010.0,17.7383491683,23.4056093472
245040.0,19.2607681863,22.735864187
245070.0,18.7939136535,22.1180042567
245100.0,19.8876454127,21.2424764525
245130.0,19.2479010873,21.5701189424
245160.0,20.1751162317,18.967447366
245190.0,18.2998690695,16.14879347
245220.0,19.0754680709,17.8453367268
245250.0,20.8417328354,13.3798925005
245280.0,24.2379629877,17.2079305708
245310.0,27.2476525057,15.5041754954
245340.0,28.6501982082,19.2024346818
245370.0,28.5201251504,16.6939202005
245400.0,28.6928891837,17.5089209752
245430.0,28.5745739507,15.4142526257
245460.0,29.4193244949,14.9292980201
245490.0,31.4368792293,16.8050084255
245520.0,33.5837838832,12.2234184819
245550.0,33.526196926,13.4688222845
245580.0,34.2585678546,10.4482806034
245610.0,33.8988538616,9.94076830697
245640.0,33.1844014421,10.4935091773
245670.0,32.8987068494,13.6840160606
245700.0,30.6291475867,14.894497766
245730.0,27.9914522509,14.7478057979
245760.0,29.731423098,20.4704146441
245790.0,26.6078561982,16.6618448569
245820.0,27.2746342771,12.9136457191
245850.0,27.6069455514,16.4309140578
245880.0,24.2098868422,13.226360823
245910.0,24.4112765189,13.3114271979
245940.0,22.7519611827,14.352487759
245970.0,19.8171946774,12.8728744601
246000.0,18.3429687151,13.854650634
246030.0,17.6199302443,14.8254211213
246060.0,17.0376735598,13.4673086073
246090.0,16.3301894199,15.8016549579
246120.0,15.1186070469,15.4063379409
246150.0,14.2363095979,19.9674585
246180.0,13.8735554868,18.8192725679
246210.0,13.2671361079,19.9263657404
246240.0,12.7526909789,19.3490680392
246270.0,12.3562492897,18.8279561324
246300.0,11.3046518508,20.8405705791
246330.0,11.0873302321,21.0788633861
246360.0,10.9070101703,21.3218773628
246390.0,10.9679226033,23.1312033751
246420.0,11.3309314931,23.0287940009
246450.0,11.8357742026,21.156288152
246480.0,12.4499989524,22.2887250902
246510.0,14.1778209141,21.7293641901
246540.0,15.1463894654,18.7599064545
246570.0,16.1787860344,17.5117666991
246600.0,19.7821487264,15.419297049
246630.0,19.8679746636,15.7932575732
246660.0,22.9553781291,13.3654070929
246690.0,24.9520573103,12.8862370446
246720.0,23.9047210984,11.237796962
246750.0,23.5904565778,13.1193271116
246780.0,24.7011132208,11.4495556647
246810.0,26.0066676024,11.4010805831
246840.0,26.5991977588,11.1915405753
246870.0,27.4280458418,15.8925304061
246900.0,28.6613062199,10.4486994509
246930.0,29.2965036815,13.1051223485
246960.0,29.258274301,13.4204026593
246990.0,29.4603195669,12.9563785258
247020.0,29.6808481627,12.6130068605
247050.0,29.7198167531,10.5529013501
247080.0,30.3517016821,11.0609120502
247110.0,29.373397207,9.26051534984
247140.0,30.7301083649,8.72553669627
247170.0,31.5073040871,7.50361546125
247200.0,30.3832846102,8.93417143462
247230.0,28.3069135547,10.4113440056
247260.0,25.9799061346,11.7103156131
247290.0,24.5137756003,13.0133942133
247320.0,23.0922918579,13.4062680475
247350.0,22.1045690688,11.8680110393
247380.0,20.4391487374,15.3384960946
247410.0,19.336375012,15.6525007436
247440.0,18.3917775522,15.9836833016
247470.0,18.0588842869,14.9647362487
247500.0,17.013657624,15.5432664834
247530.0,16.3838760286,16.0817237371
247560.0,15.9924435281,15.7301530835
247590.0,15.1792313195,17.5272791774
247620.0,14.1829458106,18.0953858923
247650.0,13.649254697,18.7949645717
247680.0,13.2280432709,20.9409648523
247710.0,14.0816786201,21.6586485593
247740.0,15.8536999769,20.7774329721
247770.0,13.9943694296,21.9534260761
247800.0,13.0563197831,22.3733931669
247830.0,12.0616303883,22.9023598415
247860.0,11.3270759839,27.9034242653
247890.0,11.6636396366,27.9205364143
247920.0,12.2112106857,32.0418959507
247950.0,12.9619903113,41.106287326
247980.0,14.3281154798,32.6544902908
248010.0,15.593209963,26.1078241959
248040.0,16.7068951763,23.8285113616
248070.0,17.8251039492,20.6541939622
248100.0,19.4362109347,17.9545063149
248130.0,22.3422916884,14.7684550139
248160.0,24.8095111796,14.1296223471
248190.0,26.019225803,12.0706531368
248220.0,27.8523181338,10.9848619771
248250.0,27.1561802157,9.47183292194
248280.0,29.3681486719,8.28320682202
248310.0,30.9798741992,6.96943686605
248340.0,29.7818053866,7.6387443253
248370.0,30.0788662158,9.80710941596
248400.0,34.1715245178,8.93511212851
248430.0,31.3433598772,13.3700516682
248460.0,30.7771671896,14.0908793595
248490.0,29.5187948494,11.3860368016
248520.0,28.7574382554,14.0606667757
248550.0,27.8606342757,14.8403568224
248580.0,27.3509915064,12.5821216926
248610.0,26.8893751734,15.1476023835
248640.0,26.3043508917,13.8634600258
248670.0,25.1319642438,19.7416287174
248700.0,24.1674638807,31.9062756643
248730.0,23.6010301862,18.3808345234
248760.0,22.8222605806,24.050229705
248790.0,21.8359056175,16.6443005518
248820.0,21.0937576923,17.9030643773
248850.0,20.1207950579,17.341861575
248880.0,20.8695562839,13.5805140863
248910.0,21.9891197934,14.3626209205
248940.0,21.821239297,14.0125250513
248970.0,22.1410289166,14.279679204
249000.0,19.7028148056,15.3438054836
249030.0,18.2857355019,16.4972679472
249060.0,19.2640469233,17.5543079338
249090.0,17.821168883,18.8155025715
249120.0,17.8404116051,19.3569050218
249150.0,17.0682535661,21.4131453509
249180.0,16.9857364518,23.8478717617
249210.0,15.4719860218,24.5707360848
249240.0,15.4064513733,24.6373288323
249270.0,12.9472319364,23.5088176708
249300.0,13.5747238286,25.360506448
249330.0,13.3533491742,24.1438212243
249360.0,14.0171951583,23.7085187691
249390.0,14.2261086281,26.8599566927
249420.0,18.040440069,23.1070582635
249450.0,18.65788207,25.9949043556
249480.0,21.6459597566,21.1118643224
249510.0,22.5691359816,17.7686995744
249540.0,23.8573531611,17.4817635841
249570.0,26.254593167,12.3579710667
249600.0,27.4656484496,11.7307362431
249630.0,27.1406680094,8.57390967647
249660.0,28.4028412691,6.89873501851
249690.0,27.9537464776,4.78501751613
249720.0,31.7156344592,5.76503893719
249750.0,30.8154846732,4.71222201768
249780.0,32.2665455469,7.07149002787
249810.0,32.5504111471,4.07351866188
249840.0,31.7595962338,5.40436656892
249870.0,35.2292765678,6.09065028525
249900.0,36.7943672485,6.57248340931
249930.0,36.4926460817,8.42129699302
249960.0,37.3177491923,10.3662818399
249990.0,35.8672140142,10.5039140453
250020.0,34.5987430469,11.3872483051
250050.0,34.0757914348,12.5855390411
250080.0,31.8553689511,18.9468617942
250110.0,27.7095681566,18.1242814131
250140.0,26.5408803247,18.9509369082
250170.0,26.9885635705,22.1820170056
250200.0,27.9826682936,20.6497797321
250230.0,27.2663839501,18.5454433003
250260.0,27.4538150553,16.0619497156
250290.0,26.8293805602,15.2383510687
250320.0,25.9190608309,18.1575339062
250350.0,25.7693600234,20.8416443669
250380.0,24.1395389943,22.3038213202
250410.0,22.9466092261,31.3518996561
250440.0,21.4950054959,25.436584792
250470.0,19.1810819606,25.6225791303
250500.0,17.3691890624,28.241228054
250530.0,15.5119754582,24.4675614866
250560.0,14.2046050825,36.4769821993
250590.0,17.3139941681,27.5397140066
250620.0,15.6159639817,37.1148473229
250650.0,14.3337516231,34.1558697744
250680.0,13.3161780903,31.3624865421
250710.0,13.6521172106,31.87088641
250740.0,14.447018786,32.1371199654
250770.0,14.008200312,27.424739409
250800.0,14.1850376541,28.7041286243
250830.0,15.5378487901,27.3608899789
250860.0,17.4719254995,23.6438636422
250890.0,18.9029579491,24.3158910628
250920.0,19.7314767961,21.8685032607
250950.0,22.0507388988,19.0248187203
250980.0,22.3417212351,17.761252172
251010.0,22.7950833887,16.5873497356
251040.0,25.814027875,15.5583833093
251070.0,28.8526613526,14.3692774072
251100.0,29.9775613004,14.2463558916
251130.0,29.5926044949,12.8818824169
251160.0,31.5857561855,11.5652157599
251190.0,31.3760269473,10.561619597
251220.0,32.6829578832,10.3734933102
251250.0,34.1438638065,8.88312706523
251280.0,33.1800232075,8.06934909635
251310.0,32.6677748229,5.8186143789
251340.0,33.6514235609,7.75325899991
251370.0,33.6329492136,7.94395193289
251400.0,33.5628346588,8.05037064514
251430.0,31.2258507016,8.29652856027
251460.0,31.930701428,8.23781817996
251490.0,31.3198808764,9.16544395166
251520.0,29.3282439592,8.78559612933
251550.0,31.115224397,10.4922656111
251580.0,30.8011932676,7.83170478491
251610.0,31.1617358383,7.85203584115
251640.0,29.9587303792,7.23371508179
251670.0,28.7075987818,7.10295045486
251700.0,27.8617334502,5.62771591649
251730.0,25.6448727141,8.2442169489
251760.0,25.2122553369,9.35663656642
251790.0,25.1925227073,8.00527464366
251820.0,25.2138702964,11.8332018285
251850.0,24.4008771814,11.492529919
251880.0,24.144383279,13.8847167603
251910.0,22.8328200079,15.209224678
251940.0,22.8998709237,18.0249651044
251970.0,22.3198488358,17.7908595562
252000.0,20.0763672671,21.6127015936
252030.0,20.6685875644,20.0792056989
252060.0,19.6233920913,20.4275278705
252090.0,19.6648237913,21.0058979448
252120.0,19.7812569399,22.5359220021
252150.0,19.1197256948,23.3493101972
252180.0,19.7579046729,23.1388848749
252210.0,19.7280532889,23.1956840729
252240.0,18.5870407193,21.5391230962
252270.0,20.301178219,20.4731732456
252300.0,20.6737997827,18.5887296778
252330.0,20.8332114339,19.4711623565
252360.0,23.8639516297,15.9886766025
252390.0,24.1533957431,14.7848803795
252420.0,25.0357530469,13.2825225753
252450.0,26.8633654461,12.1426583336
252480.0,28.4258367972,10.4202258663
252510.0,29.4619170222,8.18172767527
252540.0,32.0429473156,7.71640384123
252570.0,33.6757598407,6.94937407602
252600.0,35.6916904291,5.88589613717
252630.0,36.413306602,4.78693348599
252660.0,37.8316413888,6.00834394026
252690.0,38.7505107897,5.46854181003
252720.0,39.4142935721,6.93118259233
252750.0,38.7813378184,6.87934522071
252780.0,38.8545560095,9.95819859757
252810.0,38.6080558584,9.01168132607
252840.0,38.3415085438,10.6340807309
252870.0,37.552124341,10.7604984122
252900.0,35.9736238398,11.4418943018
252930.0,35.4212671186,11.3014608116
252960.0,32.940731681,10.245164043
252990.0,33.325424012,10.5883981518
253020.0,32.4528882198,9.58214506652
253050.0,31.9978201124,11.7860555751
253080.0,32.0106541053,9.97222691479
253110.0,30.659457481,11.9818894102
253140.0,29.0718755461,10.8556577314
253170.0,28.0976293928,11.7138034818
253200.0,27.348144386,12.4300975304
253230.0,26.8880676771,13.9350456321
253260.0,26.0081888189,14.6952646378
253290.0,25.525939545,16.0804602583
253320.0,23.6073287486,16.3656831508
253350.0,23.096257748,20.3356689635
253380.0,21.554755938,21.3851300466
253410.0,22.0158341055,22.7227331616
253440.0,20.8624400455,23.6605233631
253470.0,19.9769070994,24.7865481083
253500.0,20.3476150633,22.663966662
253530.0,19.6419340167,23.275020578
253560.0,19.2649625851,23.0026413388
253590.0,19.9947134171,23.7836343582
253620.0,20.7907041242,23.0097028256
253650.0,21.5034780563,22.0446296827
253680.0,21.4157737121,22.8892521172
253710.0,22.4167613784,19.9302772967
253740.0,23.6498977607,18.0377144402
253770.0,24.7778874563,17.5230567074
253800.0,27.1663314124,16.6070610563
253830.0,27.5076478618,14.1559177191
253860.0,30.1336865494,11.4647961854
253890.0,31.2364908492,8.69481007209
253920.0,33.1419806742,8.31075654493
253950.0,34.1324209926,3.85211960558
253980.0,34.2543652811,4.33666776334
